name,id,variable,date,value
McCone County,30055,erc,2000-11-01,18.536
McCone County,30055,erc,2000-12-01,19.186
McCone County,30055,erc,2001-01-01,22.08
McCone County,30055,erc,2001-02-01,24.102
McCone County,30055,erc,2001-03-01,29.441
McCone County,30055,erc,2001-04-01,34.172
McCone County,30055,erc,2001-05-01,58.141
McCone County,30055,erc,2001-06-01,32.047
McCone County,30055,erc,2001-07-01,29.849
McCone County,30055,erc,2001-08-01,49
McCone County,30055,erc,2001-09-01,46.564
McCone County,30055,erc,2001-10-01,43.108
McCone County,30055,erc,2001-11-01,36.896
McCone County,30055,erc,2001-12-01,24.815
McCone County,30055,erc,2002-01-01,21.024
McCone County,30055,erc,2002-02-01,23.191
McCone County,30055,erc,2002-03-01,24.542
McCone County,30055,erc,2002-04-01,35.502
McCone County,30055,erc,2002-05-01,44.879
McCone County,30055,erc,2002-06-01,37.918
McCone County,30055,erc,2002-07-01,45.775
McCone County,30055,erc,2002-08-01,40.334
McCone County,30055,erc,2002-09-01,41.492
McCone County,30055,erc,2002-10-01,31.183
McCone County,30055,erc,2002-11-01,28.023
McCone County,30055,erc,2002-12-01,23.194
McCone County,30055,erc,2003-01-01,22.148
McCone County,30055,erc,2003-02-01,20.434
McCone County,30055,erc,2003-03-01,28.386
McCone County,30055,erc,2003-04-01,37.761
McCone County,30055,erc,2003-05-01,35.632
McCone County,30055,erc,2003-06-01,32.535
McCone County,30055,erc,2003-07-01,50.177
McCone County,30055,erc,2003-08-01,59.1
McCone County,30055,erc,2003-09-01,49.79
McCone County,30055,erc,2003-10-01,47.013
McCone County,30055,erc,2003-11-01,23.857
McCone County,30055,erc,2003-12-01,16.662
McCone County,30055,erc,2004-01-01,16.903
McCone County,30055,erc,2004-02-01,16.168
McCone County,30055,erc,2004-03-01,24.807
McCone County,30055,erc,2004-04-01,41.95
McCone County,30055,erc,2004-05-01,39.005
McCone County,30055,erc,2004-06-01,37.64
McCone County,30055,erc,2004-07-01,40.854
McCone County,30055,erc,2004-08-01,40.847
McCone County,30055,erc,2004-09-01,43.542
McCone County,30055,erc,2004-10-01,36.331
McCone County,30055,erc,2004-11-01,29.256
McCone County,30055,erc,2004-12-01,21.701
McCone County,30055,erc,2005-01-01,22.729
McCone County,30055,erc,2005-02-01,27.368
McCone County,30055,erc,2005-03-01,29.72
McCone County,30055,erc,2005-04-01,39.986
McCone County,30055,erc,2005-05-01,38.206
McCone County,30055,erc,2005-06-01,21.782
McCone County,30055,erc,2005-07-01,37.777
McCone County,30055,erc,2005-08-01,46.922
McCone County,30055,erc,2005-09-01,50.721
McCone County,30055,erc,2005-10-01,30.278
McCone County,30055,erc,2005-11-01,26.054
McCone County,30055,erc,2005-12-01,18.265
McCone County,30055,erc,2006-01-01,18.033
McCone County,30055,erc,2006-02-01,23.88
McCone County,30055,erc,2006-03-01,27.97
McCone County,30055,erc,2006-04-01,29.869
McCone County,30055,erc,2006-05-01,40.18
McCone County,30055,erc,2006-06-01,43.036
McCone County,30055,erc,2006-07-01,64.174
McCone County,30055,erc,2006-08-01,62.052
McCone County,30055,erc,2006-09-01,44.491
McCone County,30055,erc,2006-10-01,28.368
McCone County,30055,erc,2006-11-01,30.488
McCone County,30055,erc,2006-12-01,25.624
McCone County,30055,erc,2007-01-01,24.382
McCone County,30055,erc,2007-02-01,25.819
McCone County,30055,erc,2007-03-01,31.116
McCone County,30055,erc,2007-04-01,34.515
McCone County,30055,erc,2007-05-01,29.32
McCone County,30055,erc,2007-06-01,29.788
McCone County,30055,erc,2007-07-01,46.101
McCone County,30055,erc,2007-08-01,61.154
McCone County,30055,erc,2007-09-01,45.767
McCone County,30055,erc,2007-10-01,34.686
McCone County,30055,erc,2007-11-01,39.751
McCone County,30055,erc,2007-12-01,24.871
McCone County,30055,erc,2008-01-01,24.514
McCone County,30055,erc,2008-02-01,18.975
McCone County,30055,erc,2008-03-01,29.264
McCone County,30055,erc,2008-04-01,41.993
McCone County,30055,erc,2008-05-01,40.401
McCone County,30055,erc,2008-06-01,34.355
McCone County,30055,erc,2008-07-01,50.983
McCone County,30055,erc,2008-08-01,51.301
McCone County,30055,erc,2008-09-01,39.019
McCone County,30055,erc,2008-10-01,35.424
McCone County,30055,erc,2008-11-01,26.944
McCone County,30055,erc,2008-12-01,25.014
McCone County,30055,erc,2009-01-01,23.252
McCone County,30055,erc,2009-02-01,25.709
McCone County,30055,erc,2009-03-01,30.71
McCone County,30055,erc,2009-04-01,33.747
McCone County,30055,erc,2009-05-01,38.993
McCone County,30055,erc,2009-06-01,44.132
McCone County,30055,erc,2009-07-01,42.71
McCone County,30055,erc,2009-08-01,39.071
McCone County,30055,erc,2009-09-01,47.07
McCone County,30055,erc,2009-10-01,27.702
McCone County,30055,erc,2009-11-01,30.533
McCone County,30055,erc,2009-12-01,16.805
McCone County,30055,erc,2010-01-01,16.661
McCone County,30055,erc,2010-02-01,16.982
McCone County,30055,erc,2010-03-01,25.535
McCone County,30055,erc,2010-04-01,45.017
McCone County,30055,erc,2010-05-01,25.968
McCone County,30055,erc,2010-06-01,26.214
McCone County,30055,erc,2010-07-01,37.898
McCone County,30055,erc,2010-08-01,41.873
McCone County,30055,erc,2010-09-01,30.092
McCone County,30055,erc,2010-10-01,31.789
McCone County,30055,erc,2010-11-01,22.41
McCone County,30055,erc,2010-12-01,14.679
McCone County,30055,erc,2011-01-01,13.325
McCone County,30055,erc,2011-02-01,14.656
McCone County,30055,erc,2011-03-01,17.304
McCone County,30055,erc,2011-04-01,19.804
McCone County,30055,erc,2011-05-01,18.915
McCone County,30055,erc,2011-06-01,18.584
McCone County,30055,erc,2011-07-01,32.131
McCone County,30055,erc,2011-08-01,46.797
McCone County,30055,erc,2011-09-01,50.22
McCone County,30055,erc,2011-10-01,42.942
McCone County,30055,erc,2011-11-01,32.29
McCone County,30055,erc,2011-12-01,18.175
McCone County,30055,erc,2012-01-01,22.963
McCone County,30055,erc,2012-02-01,26.688
McCone County,30055,erc,2012-03-01,33.026
McCone County,30055,erc,2012-04-01,44.483
McCone County,30055,erc,2012-05-01,41.467
McCone County,30055,erc,2012-06-01,37.853
McCone County,30055,erc,2012-07-01,47.909
McCone County,30055,erc,2012-08-01,55.425
McCone County,30055,erc,2012-09-01,66.061
McCone County,30055,erc,2012-10-01,38.097
McCone County,30055,erc,2012-11-01,21.292
McCone County,30055,erc,2012-12-01,19.379
McCone County,30055,erc,2013-01-01,16.204
McCone County,30055,erc,2013-02-01,16.482
McCone County,30055,erc,2013-03-01,17.957
McCone County,30055,erc,2013-04-01,23.61
McCone County,30055,erc,2013-05-01,41.245
McCone County,30055,erc,2013-06-01,25.53
McCone County,30055,erc,2013-07-01,35.97
McCone County,30055,erc,2013-08-01,39.531
McCone County,30055,erc,2013-09-01,38.111
McCone County,30055,erc,2013-10-01,37.328
McCone County,30055,erc,2013-11-01,25.977
McCone County,30055,erc,2013-12-01,13.782
McCone County,30055,erc,2014-01-01,28.462
McCone County,30055,erc,2014-02-01,22.729
McCone County,30055,erc,2014-03-01,29.463
McCone County,30055,erc,2014-04-01,38.112
McCone County,30055,erc,2014-05-01,28.314
McCone County,30055,erc,2014-06-01,34.47
McCone County,30055,erc,2014-07-01,45.27
McCone County,30055,erc,2014-08-01,37.898
McCone County,30055,erc,2014-09-01,32.078
McCone County,30055,erc,2014-10-01,32.067
McCone County,30055,erc,2014-11-01,20.188
McCone County,30055,erc,2014-12-01,21.1
McCone County,30055,erc,2015-01-01,21.477
McCone County,30055,erc,2015-02-01,21.866
McCone County,30055,erc,2015-03-01,35.432
McCone County,30055,erc,2015-04-01,47.32
McCone County,30055,erc,2015-05-01,46.648
McCone County,30055,erc,2015-06-01,40.603
McCone County,30055,erc,2015-07-01,48.922
McCone County,30055,erc,2015-08-01,53.981
McCone County,30055,erc,2015-09-01,52.877
McCone County,30055,erc,2015-10-01,35.451
McCone County,30055,erc,2015-11-01,28.773
McCone County,30055,erc,2015-12-01,24.544
McCone County,30055,erc,2016-01-01,20.34
McCone County,30055,erc,2016-02-01,27.972
McCone County,30055,erc,2016-03-01,41.694
McCone County,30055,erc,2016-04-01,33.659
McCone County,30055,erc,2016-05-01,35.179
McCone County,30055,erc,2016-06-01,36.144
McCone County,30055,erc,2016-07-01,33.429
McCone County,30055,erc,2016-08-01,47.055
McCone County,30055,erc,2016-09-01,35.232
McCone County,30055,erc,2016-10-01,23.343
McCone County,30055,erc,2016-11-01,31.052
McCone County,30055,erc,2016-12-01,19.705
McCone County,30055,erc,2017-01-01,24.011
McCone County,30055,erc,2017-02-01,26.103
McCone County,30055,erc,2017-03-01,28.25
McCone County,30055,erc,2017-04-01,43.149
McCone County,30055,erc,2017-05-01,52.694
McCone County,30055,erc,2017-06-01,60.196
McCone County,30055,erc,2017-07-01,72.214
McCone County,30055,erc,2017-08-01,65.136
McCone County,30055,erc,2017-09-01,54.417
McCone County,30055,erc,2017-10-01,41.558
McCone County,30055,erc,2017-11-01,28.306
McCone County,30055,erc,2017-12-01,31.974
McCone County,30055,erc,2018-01-01,20.154
McCone County,30055,erc,2018-02-01,17.095
McCone County,30055,erc,2018-03-01,20.356
McCone County,30055,erc,2018-04-01,27.453
McCone County,30055,erc,2018-05-01,33.299
McCone County,30055,erc,2018-06-01,30.173
McCone County,30055,erc,2018-07-01,43.048
McCone County,30055,erc,2018-08-01,56.464
McCone County,30055,erc,2018-09-01,39.713
McCone County,30055,erc,2018-10-01,27.291
McCone County,30055,erc,2018-11-01,21.046
McCone County,30055,erc,2018-12-01,24.083
McCone County,30055,erc,2019-01-01,27.091
McCone County,30055,erc,2019-02-01,8.144
McCone County,30055,erc,2019-03-01,23.405
McCone County,30055,erc,2019-04-01,38.962
McCone County,30055,erc,2019-05-01,34.973
McCone County,30055,erc,2019-06-01,35.716
McCone County,30055,erc,2019-07-01,31.523
McCone County,30055,erc,2019-08-01,35.692
McCone County,30055,erc,2019-09-01,20.39
McCone County,30055,erc,2019-10-01,21.396
McCone County,30055,erc,2019-11-01,18.757
McCone County,30055,erc,2019-12-01,20.411
McCone County,30055,erc,2020-01-01,29.394
McCone County,30055,erc,2020-02-01,22.356
McCone County,30055,erc,2020-03-01,30.756
McCone County,30055,erc,2020-04-01,44.329
McCone County,30055,erc,2020-05-01,41.264
McCone County,30055,erc,2020-06-01,37.846
McCone County,30055,erc,2020-07-01,35.201
McCone County,30055,erc,2020-08-01,55.813
McCone County,30055,erc,2020-09-01,51.144
McCone County,30055,erc,2020-10-01,37.65
McCone County,30055,erc,2020-11-01,26.226
McCone County,30055,erc,2020-12-01,27.008
