name,id,variable,date,value
Glacier County,30035,vpd,2000-10-01,4.668
Glacier County,30035,vpd,2000-11-01,2.263
Glacier County,30035,vpd,2000-12-01,1.515
Glacier County,30035,vpd,2001-01-01,2.373
Glacier County,30035,vpd,2001-02-01,1.345
Glacier County,30035,vpd,2001-03-01,2.867
Glacier County,30035,vpd,2001-04-01,3.886
Glacier County,30035,vpd,2001-05-01,9.156
Glacier County,30035,vpd,2001-06-01,8.073
Glacier County,30035,vpd,2001-07-01,11.273
Glacier County,30035,vpd,2001-08-01,15.729
Glacier County,30035,vpd,2001-09-01,10.391
Glacier County,30035,vpd,2001-10-01,4.692
Glacier County,30035,vpd,2001-11-01,3.789
Glacier County,30035,vpd,2001-12-01,1.7
Glacier County,30035,vpd,2002-01-01,1.79
Glacier County,30035,vpd,2002-02-01,2.464
Glacier County,30035,vpd,2002-03-01,1.511
Glacier County,30035,vpd,2002-04-01,3.472
Glacier County,30035,vpd,2002-05-01,5.492
Glacier County,30035,vpd,2002-06-01,7.707
Glacier County,30035,vpd,2002-07-01,12.782
Glacier County,30035,vpd,2002-08-01,8.429
Glacier County,30035,vpd,2002-09-01,7.274
Glacier County,30035,vpd,2002-10-01,4.168
Glacier County,30035,vpd,2002-11-01,3.993
Glacier County,30035,vpd,2002-12-01,2.278
Glacier County,30035,vpd,2003-01-01,2.44
Glacier County,30035,vpd,2003-02-01,1.696
Glacier County,30035,vpd,2003-03-01,2.918
Glacier County,30035,vpd,2003-04-01,4.608
Glacier County,30035,vpd,2003-05-01,6.063
Glacier County,30035,vpd,2003-06-01,8.52
Glacier County,30035,vpd,2003-07-01,16.28
Glacier County,30035,vpd,2003-08-01,14.999
Glacier County,30035,vpd,2003-09-01,8.456
Glacier County,30035,vpd,2003-10-01,6.471
Glacier County,30035,vpd,2003-11-01,1.967
Glacier County,30035,vpd,2003-12-01,1.96
Glacier County,30035,vpd,2004-01-01,1.827
Glacier County,30035,vpd,2004-02-01,2.425
Glacier County,30035,vpd,2004-03-01,4.139
Glacier County,30035,vpd,2004-04-01,5.437
Glacier County,30035,vpd,2004-05-01,4.839
Glacier County,30035,vpd,2004-06-01,7.268
Glacier County,30035,vpd,2004-07-01,11.72
Glacier County,30035,vpd,2004-08-01,9.333
Glacier County,30035,vpd,2004-09-01,5.39
Glacier County,30035,vpd,2004-10-01,4.349
Glacier County,30035,vpd,2004-11-01,3.324
Glacier County,30035,vpd,2004-12-01,1.951
Glacier County,30035,vpd,2005-01-01,2.542
Glacier County,30035,vpd,2005-02-01,3.595
Glacier County,30035,vpd,2005-03-01,2.922
Glacier County,30035,vpd,2005-04-01,4.648
Glacier County,30035,vpd,2005-05-01,6.173
Glacier County,30035,vpd,2005-06-01,5.58
Glacier County,30035,vpd,2005-07-01,12.631
Glacier County,30035,vpd,2005-08-01,10.848
Glacier County,30035,vpd,2005-09-01,7.131
Glacier County,30035,vpd,2005-10-01,4.105
Glacier County,30035,vpd,2005-11-01,2.993
Glacier County,30035,vpd,2005-12-01,2.232
Glacier County,30035,vpd,2006-01-01,2.621
Glacier County,30035,vpd,2006-02-01,2.327
Glacier County,30035,vpd,2006-03-01,2.416
Glacier County,30035,vpd,2006-04-01,4.968
Glacier County,30035,vpd,2006-05-01,8.273
Glacier County,30035,vpd,2006-06-01,8.081
Glacier County,30035,vpd,2006-07-01,15.309
Glacier County,30035,vpd,2006-08-01,13.012
Glacier County,30035,vpd,2006-09-01,9.662
Glacier County,30035,vpd,2006-10-01,3.994
Glacier County,30035,vpd,2006-11-01,2.595
Glacier County,30035,vpd,2006-12-01,2.419
Glacier County,30035,vpd,2007-01-01,2.175
Glacier County,30035,vpd,2007-02-01,1.352
Glacier County,30035,vpd,2007-03-01,4.142
Glacier County,30035,vpd,2007-04-01,4.162
Glacier County,30035,vpd,2007-05-01,7.037
Glacier County,30035,vpd,2007-06-01,9.032
Glacier County,30035,vpd,2007-07-01,18.775
Glacier County,30035,vpd,2007-08-01,13.02
Glacier County,30035,vpd,2007-09-01,7.715
Glacier County,30035,vpd,2007-10-01,4.771
Glacier County,30035,vpd,2007-11-01,2.984
Glacier County,30035,vpd,2007-12-01,1.729
Glacier County,30035,vpd,2008-01-01,1.8
Glacier County,30035,vpd,2008-02-01,2.052
Glacier County,30035,vpd,2008-03-01,2.82
Glacier County,30035,vpd,2008-04-01,4.449
Glacier County,30035,vpd,2008-05-01,6.373
Glacier County,30035,vpd,2008-06-01,8.46
Glacier County,30035,vpd,2008-07-01,11.415
Glacier County,30035,vpd,2008-08-01,11.612
Glacier County,30035,vpd,2008-09-01,8.016
Glacier County,30035,vpd,2008-10-01,6.009
Glacier County,30035,vpd,2008-11-01,3.224
Glacier County,30035,vpd,2008-12-01,1.513
Glacier County,30035,vpd,2009-01-01,2.482
Glacier County,30035,vpd,2009-02-01,1.957
Glacier County,30035,vpd,2009-03-01,2.444
Glacier County,30035,vpd,2009-04-01,4.288
Glacier County,30035,vpd,2009-05-01,7.106
Glacier County,30035,vpd,2009-06-01,8.048
Glacier County,30035,vpd,2009-07-01,10.235
Glacier County,30035,vpd,2009-08-01,9.425
Glacier County,30035,vpd,2009-09-01,11.473
Glacier County,30035,vpd,2009-10-01,2.903
Glacier County,30035,vpd,2009-11-01,3.406
Glacier County,30035,vpd,2009-12-01,1.091
Glacier County,30035,vpd,2010-01-01,2.02
Glacier County,30035,vpd,2010-02-01,2.126
Glacier County,30035,vpd,2010-03-01,4.199
Glacier County,30035,vpd,2010-04-01,4.73
Glacier County,30035,vpd,2010-05-01,5.19
Glacier County,30035,vpd,2010-06-01,7.355
Glacier County,30035,vpd,2010-07-01,9.58
Glacier County,30035,vpd,2010-08-01,9.828
Glacier County,30035,vpd,2010-09-01,6.001
Glacier County,30035,vpd,2010-10-01,6.262
Glacier County,30035,vpd,2010-11-01,2.546
Glacier County,30035,vpd,2010-12-01,1.739
Glacier County,30035,vpd,2011-01-01,1.54
Glacier County,30035,vpd,2011-02-01,1.487
Glacier County,30035,vpd,2011-03-01,1.917
Glacier County,30035,vpd,2011-04-01,2.891
Glacier County,30035,vpd,2011-05-01,4.923
Glacier County,30035,vpd,2011-06-01,6.228
Glacier County,30035,vpd,2011-07-01,10.717
Glacier County,30035,vpd,2011-08-01,13.716
Glacier County,30035,vpd,2011-09-01,11.987
Glacier County,30035,vpd,2011-10-01,5.178
Glacier County,30035,vpd,2011-11-01,2.622
Glacier County,30035,vpd,2011-12-01,1.874
Glacier County,30035,vpd,2012-01-01,1.994
Glacier County,30035,vpd,2012-02-01,1.741
Glacier County,30035,vpd,2012-03-01,2.95
Glacier County,30035,vpd,2012-04-01,5.386
Glacier County,30035,vpd,2012-05-01,6.345
Glacier County,30035,vpd,2012-06-01,6.81
Glacier County,30035,vpd,2012-07-01,13.291
Glacier County,30035,vpd,2012-08-01,14.306
Glacier County,30035,vpd,2012-09-01,11.44
Glacier County,30035,vpd,2012-10-01,3.891
Glacier County,30035,vpd,2012-11-01,2.961
Glacier County,30035,vpd,2012-12-01,1.653
Glacier County,30035,vpd,2013-01-01,1.804
Glacier County,30035,vpd,2013-02-01,1.896
Glacier County,30035,vpd,2013-03-01,2.745
Glacier County,30035,vpd,2013-04-01,3.359
Glacier County,30035,vpd,2013-05-01,6.981
Glacier County,30035,vpd,2013-06-01,7.854
Glacier County,30035,vpd,2013-07-01,12.384
Glacier County,30035,vpd,2013-08-01,11.7
Glacier County,30035,vpd,2013-09-01,8.253
Glacier County,30035,vpd,2013-10-01,4.308
Glacier County,30035,vpd,2013-11-01,2.03
Glacier County,30035,vpd,2013-12-01,1.258
Glacier County,30035,vpd,2014-01-01,2.453
Glacier County,30035,vpd,2014-02-01,1.434
Glacier County,30035,vpd,2014-03-01,2.015
Glacier County,30035,vpd,2014-04-01,4.428
Glacier County,30035,vpd,2014-05-01,6.123
Glacier County,30035,vpd,2014-06-01,5.933
Glacier County,30035,vpd,2014-07-01,11.71
Glacier County,30035,vpd,2014-08-01,9.774
Glacier County,30035,vpd,2014-09-01,7.532
Glacier County,30035,vpd,2014-10-01,5.904
Glacier County,30035,vpd,2014-11-01,2.251
Glacier County,30035,vpd,2014-12-01,2.216
Glacier County,30035,vpd,2015-01-01,2.588
Glacier County,30035,vpd,2015-02-01,2.478
Glacier County,30035,vpd,2015-03-01,4.398
Glacier County,30035,vpd,2015-04-01,5.328
Glacier County,30035,vpd,2015-05-01,5.52
Glacier County,30035,vpd,2015-06-01,10.825
Glacier County,30035,vpd,2015-07-01,11.438
Glacier County,30035,vpd,2015-08-01,14.272
Glacier County,30035,vpd,2015-09-01,7.922
Glacier County,30035,vpd,2015-10-01,6.105
Glacier County,30035,vpd,2015-11-01,2.654
Glacier County,30035,vpd,2015-12-01,1.96
Glacier County,30035,vpd,2016-01-01,1.857
Glacier County,30035,vpd,2016-02-01,3.653
Glacier County,30035,vpd,2016-03-01,3.708
Glacier County,30035,vpd,2016-04-01,5.667
Glacier County,30035,vpd,2016-05-01,5.865
Glacier County,30035,vpd,2016-06-01,9.424
Glacier County,30035,vpd,2016-07-01,10.27
Glacier County,30035,vpd,2016-08-01,9.817
Glacier County,30035,vpd,2016-09-01,6.227
Glacier County,30035,vpd,2016-10-01,3.087
Glacier County,30035,vpd,2016-11-01,4.287
Glacier County,30035,vpd,2016-12-01,1.283
Glacier County,30035,vpd,2017-01-01,1.736
Glacier County,30035,vpd,2017-02-01,1.932
Glacier County,30035,vpd,2017-03-01,2.998
Glacier County,30035,vpd,2017-04-01,4.245
Glacier County,30035,vpd,2017-05-01,7.546
Glacier County,30035,vpd,2017-06-01,8.337
Glacier County,30035,vpd,2017-07-01,15.669
Glacier County,30035,vpd,2017-08-01,12.342
Glacier County,30035,vpd,2017-09-01,8.988
Glacier County,30035,vpd,2017-10-01,4.61
Glacier County,30035,vpd,2017-11-01,2.221
Glacier County,30035,vpd,2017-12-01,2.147
Glacier County,30035,vpd,2018-01-01,2.031
Glacier County,30035,vpd,2018-02-01,0.974
Glacier County,30035,vpd,2018-03-01,2.107
Glacier County,30035,vpd,2018-04-01,3.845
Glacier County,30035,vpd,2018-05-01,7.243
Glacier County,30035,vpd,2018-06-01,7.324
Glacier County,30035,vpd,2018-07-01,11.288
Glacier County,30035,vpd,2018-08-01,11.791
Glacier County,30035,vpd,2018-09-01,6.104
Glacier County,30035,vpd,2018-10-01,4.109
Glacier County,30035,vpd,2018-11-01,2.534
Glacier County,30035,vpd,2018-12-01,2.133
Glacier County,30035,vpd,2019-01-01,2.389
Glacier County,30035,vpd,2019-02-01,0.569
Glacier County,30035,vpd,2019-03-01,2.773
Glacier County,30035,vpd,2019-04-01,3.967
Glacier County,30035,vpd,2019-05-01,5.027
Glacier County,30035,vpd,2019-06-01,7.903
Glacier County,30035,vpd,2019-07-01,10.339
Glacier County,30035,vpd,2019-08-01,10.952
Glacier County,30035,vpd,2019-09-01,6.09
Glacier County,30035,vpd,2019-10-01,2.965
Glacier County,30035,vpd,2019-11-01,2.215
Glacier County,30035,vpd,2019-12-01,2.031
Glacier County,30035,vpd,2020-01-01,1.904
Glacier County,30035,vpd,2020-02-01,2.198
Glacier County,30035,vpd,2020-03-01,2.448
Glacier County,30035,vpd,2020-04-01,4.185
Glacier County,30035,vpd,2020-05-01,5.663
Glacier County,30035,vpd,2020-06-01,7.165
Glacier County,30035,vpd,2020-07-01,10.911
Glacier County,30035,vpd,2020-08-01,13.013
Glacier County,30035,vpd,2020-09-01,8.655
Glacier County,30035,vpd,2020-10-01,3.982
Glacier County,30035,vpd,2020-11-01,3.072
Glacier County,30035,vpd,2020-12-01,2.6
