name,id,variable,date,value
Yaak,17010103,rmax,1983-05-01,81.781
Yaak,17010103,rmax,1983-06-01,80.482
Yaak,17010103,rmax,1983-07-01,70.237
Yaak,17010103,rmax,1983-08-01,72.059
Yaak,17010103,rmax,1983-09-01,78.66
Yaak,17010103,rmax,1983-10-01,89.322
Yaak,17010103,rmax,1983-11-01,92.248
Yaak,17010103,rmax,1983-12-01,89.392
Yaak,17010103,rmax,1984-01-01,86.39
Yaak,17010103,rmax,1984-02-01,93.098
Yaak,17010103,rmax,1984-03-01,93.996
Yaak,17010103,rmax,1984-04-01,83.155
Yaak,17010103,rmax,1984-05-01,83.166
Yaak,17010103,rmax,1984-06-01,84.669
Yaak,17010103,rmax,1984-07-01,66.46
Yaak,17010103,rmax,1984-08-01,69.434
Yaak,17010103,rmax,1986-06-01,75.486
Yaak,17010103,rmax,1986-07-01,74.421
Yaak,17010103,rmax,1986-08-01,66.007
Yaak,17010103,rmax,1986-09-01,96.528
Yaak,17010103,rmax,1986-10-01,99.645
Yaak,17010103,rmax,1986-11-01,97.744
Yaak,17010103,rmax,1986-12-01,90.289
Yaak,17010103,rmax,1987-01-01,92.689
Yaak,17010103,rmax,1987-02-01,92.12
Yaak,17010103,rmax,1987-03-01,92.53
Yaak,17010103,rmax,1987-04-01,82.99
Yaak,17010103,rmax,1987-05-01,82.268
Yaak,17010103,rmax,1987-06-01,71.533
Yaak,17010103,rmax,1987-07-01,77.258
Yaak,17010103,rmax,1987-08-01,74.409
Yaak,17010103,rmax,1987-09-01,76.485
Yaak,17010103,rmax,1987-10-01,84.343
Yaak,17010103,rmax,1987-11-01,94.7
Yaak,17010103,rmax,1987-12-01,96.262
Yaak,17010103,rmax,1988-01-01,95.197
Yaak,17010103,rmax,1988-02-01,89.016
Yaak,17010103,rmax,1988-03-01,88.78
Yaak,17010103,rmax,1988-04-01,81.803
Yaak,17010103,rmax,1988-05-01,80.833
Yaak,17010103,rmax,1988-06-01,75.974
Yaak,17010103,rmax,1988-07-01,62.84
Yaak,17010103,rmax,1988-08-01,62.522
Yaak,17010103,rmax,1988-09-01,79.594
Yaak,17010103,rmax,1988-10-01,88.525
Yaak,17010103,rmax,1988-11-01,99.292
Yaak,17010103,rmax,1988-12-01,97.742
Yaak,17010103,rmax,1989-01-01,99.455
Yaak,17010103,rmax,1989-02-01,87.883
Yaak,17010103,rmax,1989-03-01,97.039
Yaak,17010103,rmax,1989-04-01,88.698
Yaak,17010103,rmax,1989-05-01,90.906
Yaak,17010103,rmax,1989-06-01,82.559
Yaak,17010103,rmax,1989-07-01,59.228
Yaak,17010103,rmax,1989-08-01,90.075
Yaak,17010103,rmax,1989-09-01,88.152
Yaak,17010103,rmax,1989-10-01,96.767
Yaak,17010103,rmax,1989-11-01,97.176
Yaak,17010103,rmax,1989-12-01,97.234
Yaak,17010103,rmax,1990-01-01,98.319
Yaak,17010103,rmax,1990-02-01,95.913
Yaak,17010103,rmax,1990-03-01,91.612
Yaak,17010103,rmax,1990-04-01,94.534
Yaak,17010103,rmax,1990-05-01,92.279
Yaak,17010103,rmax,1990-06-01,82.453
Yaak,17010103,rmax,1990-07-01,86.21
Yaak,17010103,rmax,1990-08-01,92.005
Yaak,17010103,rmax,1990-09-01,84.563
Yaak,17010103,rmax,1990-10-01,96.389
Yaak,17010103,rmax,1990-11-01,97.665
Yaak,17010103,rmax,1990-12-01,81.921
Yaak,17010103,rmax,1991-01-01,94.67
Yaak,17010103,rmax,1991-02-01,96.643
Yaak,17010103,rmax,1991-03-01,97.013
Yaak,17010103,rmax,1991-04-01,89.19
Yaak,17010103,rmax,1991-05-01,88.659
Yaak,17010103,rmax,1991-06-01,96.14
Yaak,17010103,rmax,1991-07-01,84.439
Yaak,17010103,rmax,1991-08-01,87.265
Yaak,17010103,rmax,1991-09-01,90.511
Yaak,17010103,rmax,1991-10-01,84.959
Yaak,17010103,rmax,1991-11-01,97.765
Yaak,17010103,rmax,1991-12-01,95.783
Yaak,17010103,rmax,1992-01-01,94.596
Yaak,17010103,rmax,1992-02-01,98.268
Yaak,17010103,rmax,1992-03-01,92.424
Yaak,17010103,rmax,1992-04-01,89.287
Yaak,17010103,rmax,1992-05-01,74.854
Yaak,17010103,rmax,1992-06-01,74.398
Yaak,17010103,rmax,1992-07-01,94.618
Yaak,17010103,rmax,1992-08-01,80.811
Yaak,17010103,rmax,1992-09-01,85.148
Yaak,17010103,rmax,1992-10-01,93.218
Yaak,17010103,rmax,1992-11-01,98.094
Yaak,17010103,rmax,1992-12-01,92.393
Yaak,17010103,rmax,1993-01-01,85.119
Yaak,17010103,rmax,1993-02-01,86.214
Yaak,17010103,rmax,1993-03-01,91.914
Yaak,17010103,rmax,1993-04-01,93.595
Yaak,17010103,rmax,1993-05-01,85.158
Yaak,17010103,rmax,1993-06-01,85.063
Yaak,17010103,rmax,1993-07-01,92.592
Yaak,17010103,rmax,1993-08-01,91.971
Yaak,17010103,rmax,1993-09-01,95.001
Yaak,17010103,rmax,1993-10-01,96.622
Yaak,17010103,rmax,1993-11-01,90.752
Yaak,17010103,rmax,1993-12-01,97.476
Yaak,17010103,rmax,1994-01-01,98.127
Yaak,17010103,rmax,1994-02-01,92.863
Yaak,17010103,rmax,1994-03-01,84.398
Yaak,17010103,rmax,1994-04-01,89.759
Yaak,17010103,rmax,1994-05-01,83.1
Yaak,17010103,rmax,1994-06-01,79.99
Yaak,17010103,rmax,1994-07-01,69.671
Yaak,17010103,rmax,1994-08-01,79.588
Yaak,17010103,rmax,1994-09-01,85.87
Yaak,17010103,rmax,1994-10-01,97.617
Yaak,17010103,rmax,1994-11-01,98.714
Yaak,17010103,rmax,1994-12-01,97.059
Yaak,17010103,rmax,1995-01-01,95.552
Yaak,17010103,rmax,1995-02-01,91.05
Yaak,17010103,rmax,1995-03-01,87.709
Yaak,17010103,rmax,1995-04-01,88.905
Yaak,17010103,rmax,1995-05-01,79.286
Yaak,17010103,rmax,1995-06-01,84.565
Yaak,17010103,rmax,1995-07-01,84.624
Yaak,17010103,rmax,1995-08-01,81.181
Yaak,17010103,rmax,1995-09-01,82.575
Yaak,17010103,rmax,1995-10-01,99.005
Yaak,17010103,rmax,1995-11-01,96.734
Yaak,17010103,rmax,1995-12-01,96.284
Yaak,17010103,rmax,1996-01-01,92.679
Yaak,17010103,rmax,1996-02-01,90.714
Yaak,17010103,rmax,1996-03-01,91.341
Yaak,17010103,rmax,1996-04-01,93.166
Yaak,17010103,rmax,1996-05-01,93.257
Yaak,17010103,rmax,1996-06-01,78.055
Yaak,17010103,rmax,1996-07-01,69.854
Yaak,17010103,rmax,1996-08-01,69.042
Yaak,17010103,rmax,1996-09-01,98.848
Yaak,17010103,rmax,1996-10-01,95.443
Yaak,17010103,rmax,1996-11-01,98.499
Yaak,17010103,rmax,1996-12-01,94.277
Yaak,17010103,rmax,1997-01-01,91.86
Yaak,17010103,rmax,1997-02-01,97.04
Yaak,17010103,rmax,1997-03-01,95.392
Yaak,17010103,rmax,1997-04-01,90.17
Yaak,17010103,rmax,1997-05-01,86.283
Yaak,17010103,rmax,1997-06-01,89.739
Yaak,17010103,rmax,1997-07-01,89.299
Yaak,17010103,rmax,1997-08-01,87.986
Yaak,17010103,rmax,1997-09-01,90.142
Yaak,17010103,rmax,1997-10-01,97.128
Yaak,17010103,rmax,1997-11-01,95.875
Yaak,17010103,rmax,1997-12-01,95.889
Yaak,17010103,rmax,1998-01-01,96.566
Yaak,17010103,rmax,1998-02-01,99.975
Yaak,17010103,rmax,1998-03-01,94.498
Yaak,17010103,rmax,1998-04-01,87.762
Yaak,17010103,rmax,1998-05-01,85.732
Yaak,17010103,rmax,1998-06-01,91.868
Yaak,17010103,rmax,1998-07-01,90.103
Yaak,17010103,rmax,1998-08-01,71.647
Yaak,17010103,rmax,1998-09-01,81.239
Yaak,17010103,rmax,1998-10-01,92.961
Yaak,17010103,rmax,1998-11-01,97.466
Yaak,17010103,rmax,1998-12-01,84.989
Yaak,17010103,rmax,1999-01-01,93.816
Yaak,17010103,rmax,1999-02-01,87.843
Yaak,17010103,rmax,1999-03-01,87.362
Yaak,17010103,rmax,1999-04-01,74.823
Yaak,17010103,rmax,1999-05-01,72.06
Yaak,17010103,rmax,1999-06-01,79.767
Yaak,17010103,rmax,1999-07-01,71.614
Yaak,17010103,rmax,1999-08-01,90.393
Yaak,17010103,rmax,1999-09-01,79.698
Yaak,17010103,rmax,1999-10-01,84.279
Yaak,17010103,rmax,1999-11-01,90.872
Yaak,17010103,rmax,1999-12-01,92.501
Yaak,17010103,rmax,2000-01-01,93.974
Yaak,17010103,rmax,2000-02-01,97.778
Yaak,17010103,rmax,2000-03-01,93.441
Yaak,17010103,rmax,2000-04-01,81.989
Yaak,17010103,rmax,2000-05-01,74.146
Yaak,17010103,rmax,2000-06-01,74.674
Yaak,17010103,rmax,2000-07-01,75.299
Yaak,17010103,rmax,2000-08-01,67.174
Yaak,17010103,rmax,2000-09-01,90.519
Yaak,17010103,rmax,2000-10-01,84.075
Yaak,17010103,rmax,2000-11-01,99.59
Yaak,17010103,rmax,2000-12-01,99.039
Yaak,17010103,rmax,2001-01-01,99.164
Yaak,17010103,rmax,2001-02-01,97.207
Yaak,17010103,rmax,2001-03-01,94.401
Yaak,17010103,rmax,2001-04-01,95.166
Yaak,17010103,rmax,2001-05-01,74.003
Yaak,17010103,rmax,2001-06-01,89.479
Yaak,17010103,rmax,2001-07-01,80.737
Yaak,17010103,rmax,2001-08-01,70.144
Yaak,17010103,rmax,2001-09-01,76.356
Yaak,17010103,rmax,2001-10-01,90.452
Yaak,17010103,rmax,2001-11-01,88.583
Yaak,17010103,rmax,2001-12-01,93.568
Yaak,17010103,rmax,2002-01-01,90.297
Yaak,17010103,rmax,2002-02-01,90.531
Yaak,17010103,rmax,2002-03-01,90.708
Yaak,17010103,rmax,2002-04-01,80.357
Yaak,17010103,rmax,2002-05-01,74.327
Yaak,17010103,rmax,2002-06-01,75.124
Yaak,17010103,rmax,2002-07-01,67.972
Yaak,17010103,rmax,2002-08-01,69.821
Yaak,17010103,rmax,2002-09-01,77.058
Yaak,17010103,rmax,2002-10-01,78.087
Yaak,17010103,rmax,2002-11-01,84.476
Yaak,17010103,rmax,2002-12-01,87.119
Yaak,17010103,rmax,2003-01-01,88.17
Yaak,17010103,rmax,2003-02-01,90.043
Yaak,17010103,rmax,2003-03-01,88.801
Yaak,17010103,rmax,2003-04-01,84.141
Yaak,17010103,rmax,2003-05-01,78.792
Yaak,17010103,rmax,2003-06-01,73.952
Yaak,17010103,rmax,2003-07-01,49.65
Yaak,17010103,rmax,2003-08-01,59.182
Yaak,17010103,rmax,2003-09-01,72.786
Yaak,17010103,rmax,2003-10-01,83.983
Yaak,17010103,rmax,2003-11-01,90.115
Yaak,17010103,rmax,2003-12-01,92.135
Yaak,17010103,rmax,2004-01-01,79.272
Yaak,17010103,rmax,2004-02-01,87.917
Yaak,17010103,rmax,2004-03-01,75.429
Yaak,17010103,rmax,2004-04-01,76.477
Yaak,17010103,rmax,2004-05-01,80.852
Yaak,17010103,rmax,2004-06-01,75.119
Yaak,17010103,rmax,2004-07-01,72.918
Yaak,17010103,rmax,2004-08-01,82.124
Yaak,17010103,rmax,2004-09-01,94.761
Yaak,17010103,rmax,2004-10-01,94.374
Yaak,17010103,rmax,2004-11-01,90.247
Yaak,17010103,rmax,2004-12-01,94.517
Yaak,17010103,rmax,2005-01-01,81.458
Yaak,17010103,rmax,2005-02-01,76.057
Yaak,17010103,rmax,2005-03-01,84.71
Yaak,17010103,rmax,2005-04-01,77.456
Yaak,17010103,rmax,2005-05-01,77.399
Yaak,17010103,rmax,2005-06-01,80.722
Yaak,17010103,rmax,2005-07-01,73.619
Yaak,17010103,rmax,2005-08-01,70.79
Yaak,17010103,rmax,2005-09-01,81.556
Yaak,17010103,rmax,2005-10-01,95.164
Yaak,17010103,rmax,2005-11-01,93.072
Yaak,17010103,rmax,2005-12-01,79.867
Yaak,17010103,rmax,2006-01-01,94.645
Yaak,17010103,rmax,2006-02-01,83.789
Yaak,17010103,rmax,2006-03-01,84.478
Yaak,17010103,rmax,2006-04-01,84.512
Yaak,17010103,rmax,2006-05-01,72.284
Yaak,17010103,rmax,2006-06-01,76.173
Yaak,17010103,rmax,2006-07-01,62.389
Yaak,17010103,rmax,2006-08-01,62.399
Yaak,17010103,rmax,2006-09-01,66.632
Yaak,17010103,rmax,2006-10-01,85.367
Yaak,17010103,rmax,2006-11-01,87.095
Yaak,17010103,rmax,2006-12-01,82.333
Yaak,17010103,rmax,2007-01-01,82.154
Yaak,17010103,rmax,2007-02-01,88.099
Yaak,17010103,rmax,2007-03-01,81.709
Yaak,17010103,rmax,2007-04-01,79.376
Yaak,17010103,rmax,2007-05-01,70.464
Yaak,17010103,rmax,2007-06-01,70.597
Yaak,17010103,rmax,2007-07-01,54.807
Yaak,17010103,rmax,2007-08-01,60.541
Yaak,17010103,rmax,2007-09-01,77.303
Yaak,17010103,rmax,2007-10-01,89.497
Yaak,17010103,rmax,2007-11-01,89.361
Yaak,17010103,rmax,2007-12-01,91.961
Yaak,17010103,rmax,2008-01-01,80.972
Yaak,17010103,rmax,2008-02-01,90.302
Yaak,17010103,rmax,2008-03-01,92.399
Yaak,17010103,rmax,2008-04-01,80.78
Yaak,17010103,rmax,2008-05-01,78.028
Yaak,17010103,rmax,2008-06-01,73.47
Yaak,17010103,rmax,2008-07-01,66.847
Yaak,17010103,rmax,2008-08-01,78.838
Yaak,17010103,rmax,2008-09-01,82.847
Yaak,17010103,rmax,2008-10-01,79.076
Yaak,17010103,rmax,2008-11-01,88.838
Yaak,17010103,rmax,2008-12-01,71.216
Yaak,17010103,rmax,2009-01-01,79.836
Yaak,17010103,rmax,2009-02-01,82.191
Yaak,17010103,rmax,2009-03-01,85.731
Yaak,17010103,rmax,2009-04-01,78.781
Yaak,17010103,rmax,2009-05-01,72.527
Yaak,17010103,rmax,2009-06-01,70.923
Yaak,17010103,rmax,2009-07-01,84.155
Yaak,17010103,rmax,2009-08-01,80.187
Yaak,17010103,rmax,2009-09-01,79.268
Yaak,17010103,rmax,2009-10-01,89.566
Yaak,17010103,rmax,2009-11-01,92.287
Yaak,17010103,rmax,2009-12-01,77.45
Yaak,17010103,rmax,2010-01-01,85.8
Yaak,17010103,rmax,2010-02-01,79.769
Yaak,17010103,rmax,2010-03-01,82.917
Yaak,17010103,rmax,2010-04-01,79.504
Yaak,17010103,rmax,2010-05-01,70.951
Yaak,17010103,rmax,2010-06-01,74.733
Yaak,17010103,rmax,2010-07-01,62.683
Yaak,17010103,rmax,2010-08-01,63.801
Yaak,17010103,rmax,2010-09-01,82.945
Yaak,17010103,rmax,2010-10-01,86.15
Yaak,17010103,rmax,2010-11-01,92.469
Yaak,17010103,rmax,2010-12-01,88.725
Yaak,17010103,rmax,2011-01-01,93.674
Yaak,17010103,rmax,2011-02-01,90.071
Yaak,17010103,rmax,2011-03-01,93.828
Yaak,17010103,rmax,2011-04-01,84.93
Yaak,17010103,rmax,2011-05-01,83.294
Yaak,17010103,rmax,2011-06-01,83.574
Yaak,17010103,rmax,2011-07-01,74.3
Yaak,17010103,rmax,2011-08-01,68.238
Yaak,17010103,rmax,2011-09-01,71.042
Yaak,17010103,rmax,2011-10-01,91.439
Yaak,17010103,rmax,2011-11-01,91.14
Yaak,17010103,rmax,2011-12-01,92.116
Yaak,17010103,rmax,2012-01-01,94.202
Yaak,17010103,rmax,2012-02-01,94.562
Yaak,17010103,rmax,2012-03-01,96.787
Yaak,17010103,rmax,2012-04-01,86.32
Yaak,17010103,rmax,2012-05-01,78.961
Yaak,17010103,rmax,2012-06-01,87.359
Yaak,17010103,rmax,2012-07-01,77.047
Yaak,17010103,rmax,2012-08-01,77.952
Yaak,17010103,rmax,2012-09-01,82.248
Yaak,17010103,rmax,2012-10-01,89.817
Yaak,17010103,rmax,2012-11-01,94.747
Yaak,17010103,rmax,2012-12-01,91.955
Yaak,17010103,rmax,2013-01-01,95.527
Yaak,17010103,rmax,2013-02-01,92.99
Yaak,17010103,rmax,2013-03-01,90.375
Yaak,17010103,rmax,2013-04-01,87.788
Yaak,17010103,rmax,2013-05-01,81.382
Yaak,17010103,rmax,2013-06-01,80.396
Yaak,17010103,rmax,2013-07-01,69.713
Yaak,17010103,rmax,2013-08-01,78.377
Yaak,17010103,rmax,2013-09-01,90.562
Yaak,17010103,rmax,2013-10-01,93.072
Yaak,17010103,rmax,2013-11-01,95.202
Yaak,17010103,rmax,2013-12-01,95.186
Yaak,17010103,rmax,2014-01-01,81.801
Yaak,17010103,rmax,2014-02-01,86.538
Yaak,17010103,rmax,2014-03-01,81.297
Yaak,17010103,rmax,2014-04-01,77.72
Yaak,17010103,rmax,2014-05-01,76.74
Yaak,17010103,rmax,2014-06-01,72.873
Yaak,17010103,rmax,2014-07-01,66.635
Yaak,17010103,rmax,2014-08-01,75.011
Yaak,17010103,rmax,2014-09-01,82.692
Yaak,17010103,rmax,2014-10-01,88.039
Yaak,17010103,rmax,2014-11-01,87.974
Yaak,17010103,rmax,2014-12-01,85.18
Yaak,17010103,rmax,2015-01-01,80.978
Yaak,17010103,rmax,2015-02-01,80.772
Yaak,17010103,rmax,2015-03-01,83.989
Yaak,17010103,rmax,2015-04-01,78.33
Yaak,17010103,rmax,2015-05-01,73.723
Yaak,17010103,rmax,2015-06-01,71.65
Yaak,17010103,rmax,2015-07-01,64.243
Yaak,17010103,rmax,2015-08-01,63.922
Yaak,17010103,rmax,2015-09-01,77.881
Yaak,17010103,rmax,2015-10-01,85.202
Yaak,17010103,rmax,2015-11-01,89.676
Yaak,17010103,rmax,2015-12-01,84.716
Yaak,17010103,rmax,2016-01-01,81.831
Yaak,17010103,rmax,2016-02-01,82.871
Yaak,17010103,rmax,2016-03-01,82.596
Yaak,17010103,rmax,2016-04-01,78.483
Yaak,17010103,rmax,2016-05-01,71.623
Yaak,17010103,rmax,2016-06-01,71.113
Yaak,17010103,rmax,2016-07-01,72.338
Yaak,17010103,rmax,2016-08-01,78.301
Yaak,17010103,rmax,2016-09-01,87.531
Yaak,17010103,rmax,2016-10-01,87.433
Yaak,17010103,rmax,2016-11-01,83.122
Yaak,17010103,rmax,2016-12-01,81.001
Yaak,17010103,rmax,2017-01-01,89.926
Yaak,17010103,rmax,2017-02-01,87.344
Yaak,17010103,rmax,2017-03-01,81.567
Yaak,17010103,rmax,2017-04-01,74.702
Yaak,17010103,rmax,2017-05-01,78.185
Yaak,17010103,rmax,2017-06-01,78.712
Yaak,17010103,rmax,2017-07-01,68.226
Yaak,17010103,rmax,2017-08-01,71.389
Yaak,17010103,rmax,2017-09-01,83.65
Yaak,17010103,rmax,2017-10-01,85.154
Yaak,17010103,rmax,2017-11-01,93.223
Yaak,17010103,rmax,2017-12-01,87.898
Yaak,17010103,rmax,2018-01-01,89.625
Yaak,17010103,rmax,2018-02-01,92.446
Yaak,17010103,rmax,2018-03-01,87.464
Yaak,17010103,rmax,2018-04-01,83.988
Yaak,17010103,rmax,2018-05-01,87.412
Yaak,17010103,rmax,2018-06-01,79.013
Yaak,17010103,rmax,2018-07-01,74.002
Yaak,17010103,rmax,2018-08-01,72.304
Yaak,17010103,rmax,2018-09-01,80.715
Yaak,17010103,rmax,2018-10-01,87.463
Yaak,17010103,rmax,2018-11-01,93.335
Yaak,17010103,rmax,2018-12-01,86.378
Yaak,17010103,rmax,2019-01-01,89.342
Yaak,17010103,rmax,2019-02-01,91.336
Yaak,17010103,rmax,2019-03-01,86.125
Yaak,17010103,rmax,2019-04-01,77.509
Yaak,17010103,rmax,2019-05-01,76.161
Yaak,17010103,rmax,2019-06-01,74.028
Yaak,17010103,rmax,2019-07-01,69.733
Yaak,17010103,rmax,2019-08-01,72.335
Yaak,17010103,rmax,2019-09-01,87.442
Yaak,17010103,rmax,2019-10-01,89.939
Yaak,17010103,rmax,2019-11-01,94.113
Yaak,17010103,rmax,2019-12-01,89.042
Yaak,17010103,rmax,2020-01-01,92.542
Yaak,17010103,rmax,2020-02-01,88.559
Yaak,17010103,rmax,2020-03-01,83.787
Yaak,17010103,rmax,2020-04-01,78.141
Yaak,17010103,rmax,2020-05-01,73.498
Yaak,17010103,rmax,2020-06-01,76.134
Yaak,17010103,rmax,2020-07-01,74.14
Yaak,17010103,rmax,2020-08-01,73.464
Yaak,17010103,rmax,2020-09-01,81.754
Yaak,17010103,rmax,2020-10-01,89.652
Yaak,17010103,rmax,2020-11-01,91.682
Yaak,17010103,rmax,2020-12-01,86.778
