name,id,variable,date,value
Medicine Lodge,17040215,etr,1991-07-01,10.138
Medicine Lodge,17040215,etr,1991-08-01,9.418
Medicine Lodge,17040215,etr,1991-09-01,5.769
Medicine Lodge,17040215,etr,1991-10-01,4.318
Medicine Lodge,17040215,etr,1991-11-01,0.94
Medicine Lodge,17040215,etr,1991-12-01,0.932
Medicine Lodge,17040215,etr,1992-01-01,1.057
Medicine Lodge,17040215,etr,1992-02-01,1.619
Medicine Lodge,17040215,etr,1992-03-01,3.451
Medicine Lodge,17040215,etr,1992-04-01,6.064
Medicine Lodge,17040215,etr,1992-05-01,8.081
Medicine Lodge,17040215,etr,1992-06-01,7.441
Medicine Lodge,17040215,etr,1992-07-01,8.945
Medicine Lodge,17040215,etr,1992-08-01,9.525
Medicine Lodge,17040215,etr,1992-09-01,6.721
Medicine Lodge,17040215,etr,1992-10-01,4.241
Medicine Lodge,17040215,etr,1992-11-01,0.93
Medicine Lodge,17040215,etr,1992-12-01,0.671
Medicine Lodge,17040215,etr,1993-01-01,0.752
Medicine Lodge,17040215,etr,1993-02-01,1.058
Medicine Lodge,17040215,etr,1993-03-01,2.41
Medicine Lodge,17040215,etr,1993-04-01,3.799
Medicine Lodge,17040215,etr,1993-05-01,6.873
Medicine Lodge,17040215,etr,1993-06-01,6.392
Medicine Lodge,17040215,etr,1993-07-01,7.576
Medicine Lodge,17040215,etr,1993-08-01,7.461
Medicine Lodge,17040215,etr,1993-09-01,6.32
Medicine Lodge,17040215,etr,1993-10-01,3.316
Medicine Lodge,17040215,etr,1993-11-01,1.809
Medicine Lodge,17040215,etr,1993-12-01,0.77
Medicine Lodge,17040215,etr,1994-01-01,0.794
Medicine Lodge,17040215,etr,1994-02-01,1.324
Medicine Lodge,17040215,etr,1994-03-01,3.996
Medicine Lodge,17040215,etr,1994-04-01,5.066
Medicine Lodge,17040215,etr,1994-05-01,7.315
Medicine Lodge,17040215,etr,1994-06-01,9.057
Medicine Lodge,17040215,etr,1994-07-01,10.079
Medicine Lodge,17040215,etr,1994-08-01,9.969
Medicine Lodge,17040215,etr,1994-09-01,7.171
Medicine Lodge,17040215,etr,1994-10-01,3.021
Medicine Lodge,17040215,etr,1994-11-01,0.928
Medicine Lodge,17040215,etr,1994-12-01,0.622
Medicine Lodge,17040215,etr,1995-01-01,0.786
Medicine Lodge,17040215,etr,1995-02-01,1.327
Medicine Lodge,17040215,etr,1995-03-01,2.428
Medicine Lodge,17040215,etr,1995-04-01,4.094
Medicine Lodge,17040215,etr,1995-05-01,5.163
Medicine Lodge,17040215,etr,1995-06-01,5.861
Medicine Lodge,17040215,etr,1995-07-01,8.758
Medicine Lodge,17040215,etr,1995-08-01,9.423
Medicine Lodge,17040215,etr,1995-09-01,5.641
Medicine Lodge,17040215,etr,1995-10-01,3.635
Medicine Lodge,17040215,etr,1995-11-01,1.608
Medicine Lodge,17040215,etr,1995-12-01,0.91
Medicine Lodge,17040215,etr,1996-01-01,0.669
Medicine Lodge,17040215,etr,1996-02-01,1.584
Medicine Lodge,17040215,etr,1996-03-01,2.821
Medicine Lodge,17040215,etr,1996-04-01,4.717
Medicine Lodge,17040215,etr,1996-05-01,5.603
Medicine Lodge,17040215,etr,1996-06-01,8.429
Medicine Lodge,17040215,etr,1996-07-01,9.567
Medicine Lodge,17040215,etr,1996-08-01,9.202
Medicine Lodge,17040215,etr,1996-09-01,5.923
Medicine Lodge,17040215,etr,1996-10-01,3.89
Medicine Lodge,17040215,etr,1996-11-01,1.19
Medicine Lodge,17040215,etr,1996-12-01,0.797
Medicine Lodge,17040215,etr,1997-01-01,0.869
Medicine Lodge,17040215,etr,1997-02-01,1.247
Medicine Lodge,17040215,etr,1997-03-01,3.135
Medicine Lodge,17040215,etr,1997-04-01,3.956
Medicine Lodge,17040215,etr,1997-05-01,6.801
Medicine Lodge,17040215,etr,1997-06-01,6.953
Medicine Lodge,17040215,etr,1997-07-01,8.089
Medicine Lodge,17040215,etr,1997-08-01,7.948
Medicine Lodge,17040215,etr,1997-09-01,5.592
Medicine Lodge,17040215,etr,1997-10-01,3.326
Medicine Lodge,17040215,etr,1997-11-01,1.418
Medicine Lodge,17040215,etr,1997-12-01,0.75
Medicine Lodge,17040215,etr,1998-01-01,0.745
Medicine Lodge,17040215,etr,1998-02-01,0.998
Medicine Lodge,17040215,etr,1998-03-01,2.303
Medicine Lodge,17040215,etr,1998-04-01,4.006
Medicine Lodge,17040215,etr,1998-05-01,5.529
Medicine Lodge,17040215,etr,1998-06-01,5.616
Medicine Lodge,17040215,etr,1998-07-01,8.813
Medicine Lodge,17040215,etr,1998-08-01,8.318
Medicine Lodge,17040215,etr,1998-09-01,5.591
Medicine Lodge,17040215,etr,1998-10-01,3.582
Medicine Lodge,17040215,etr,1998-11-01,1.109
Medicine Lodge,17040215,etr,1998-12-01,0.809
Medicine Lodge,17040215,etr,1999-01-01,0.757
Medicine Lodge,17040215,etr,1999-02-01,1.227
Medicine Lodge,17040215,etr,1999-03-01,2.831
Medicine Lodge,17040215,etr,1999-04-01,4.181
Medicine Lodge,17040215,etr,1999-05-01,5.698
Medicine Lodge,17040215,etr,1999-06-01,7.109
Medicine Lodge,17040215,etr,1999-07-01,10.09
Medicine Lodge,17040215,etr,1999-08-01,8.081
Medicine Lodge,17040215,etr,1999-09-01,6.102
Medicine Lodge,17040215,etr,1999-10-01,4.868
Medicine Lodge,17040215,etr,1999-11-01,2.622
Medicine Lodge,17040215,etr,1999-12-01,0.799
Medicine Lodge,17040215,etr,2000-01-01,0.843
Medicine Lodge,17040215,etr,2000-02-01,1.546
Medicine Lodge,17040215,etr,2000-03-01,3.112
Medicine Lodge,17040215,etr,2000-04-01,5.303
Medicine Lodge,17040215,etr,2000-05-01,6.71
Medicine Lodge,17040215,etr,2000-06-01,9.108
Medicine Lodge,17040215,etr,2000-07-01,10.479
Medicine Lodge,17040215,etr,2000-08-01,10.147
Medicine Lodge,17040215,etr,2000-09-01,6.345
Medicine Lodge,17040215,etr,2000-10-01,3.247
Medicine Lodge,17040215,etr,2000-11-01,0.955
Medicine Lodge,17040215,etr,2000-12-01,0.714
Medicine Lodge,17040215,etr,2001-01-01,0.877
Medicine Lodge,17040215,etr,2001-02-01,1.094
Medicine Lodge,17040215,etr,2001-03-01,2.979
Medicine Lodge,17040215,etr,2001-04-01,4.712
Medicine Lodge,17040215,etr,2001-05-01,8.309
Medicine Lodge,17040215,etr,2001-06-01,8.685
Medicine Lodge,17040215,etr,2001-07-01,9.465
Medicine Lodge,17040215,etr,2001-08-01,9.704
Medicine Lodge,17040215,etr,2001-09-01,6.911
Medicine Lodge,17040215,etr,2001-10-01,4.488
Medicine Lodge,17040215,etr,2001-11-01,1.624
Medicine Lodge,17040215,etr,2001-12-01,0.513
Medicine Lodge,17040215,etr,2002-01-01,0.599
Medicine Lodge,17040215,etr,2002-02-01,1.191
Medicine Lodge,17040215,etr,2002-03-01,2.354
Medicine Lodge,17040215,etr,2002-04-01,4.753
Medicine Lodge,17040215,etr,2002-05-01,7.304
Medicine Lodge,17040215,etr,2002-06-01,7.886
Medicine Lodge,17040215,etr,2002-07-01,10.421
Medicine Lodge,17040215,etr,2002-08-01,9.462
Medicine Lodge,17040215,etr,2002-09-01,6.299
Medicine Lodge,17040215,etr,2002-10-01,3.336
Medicine Lodge,17040215,etr,2002-11-01,1.301
Medicine Lodge,17040215,etr,2002-12-01,0.659
Medicine Lodge,17040215,etr,2003-01-01,0.78
Medicine Lodge,17040215,etr,2003-02-01,1.38
Medicine Lodge,17040215,etr,2003-03-01,3.698
Medicine Lodge,17040215,etr,2003-04-01,4.293
Medicine Lodge,17040215,etr,2003-05-01,6.988
Medicine Lodge,17040215,etr,2003-06-01,8.507
Medicine Lodge,17040215,etr,2003-07-01,11.32
Medicine Lodge,17040215,etr,2003-08-01,9.498
Medicine Lodge,17040215,etr,2003-09-01,6.299
Medicine Lodge,17040215,etr,2003-10-01,4.949
Medicine Lodge,17040215,etr,2003-11-01,1.615
Medicine Lodge,17040215,etr,2003-12-01,0.839
Medicine Lodge,17040215,etr,2004-01-01,0.753
Medicine Lodge,17040215,etr,2004-02-01,1.171
Medicine Lodge,17040215,etr,2004-03-01,3.739
Medicine Lodge,17040215,etr,2004-04-01,5.257
Medicine Lodge,17040215,etr,2004-05-01,6.485
Medicine Lodge,17040215,etr,2004-06-01,7.489
Medicine Lodge,17040215,etr,2004-07-01,9.076
Medicine Lodge,17040215,etr,2004-08-01,8.28
Medicine Lodge,17040215,etr,2004-09-01,5.812
Medicine Lodge,17040215,etr,2004-10-01,3.351
Medicine Lodge,17040215,etr,2004-11-01,1.484
Medicine Lodge,17040215,etr,2004-12-01,0.952
Medicine Lodge,17040215,etr,2005-01-01,0.756
Medicine Lodge,17040215,etr,2005-02-01,1.37
Medicine Lodge,17040215,etr,2005-03-01,2.725
Medicine Lodge,17040215,etr,2005-04-01,5
Medicine Lodge,17040215,etr,2005-05-01,5.753
Medicine Lodge,17040215,etr,2005-06-01,7.046
Medicine Lodge,17040215,etr,2005-07-01,10.46
Medicine Lodge,17040215,etr,2005-08-01,8.409
Medicine Lodge,17040215,etr,2005-09-01,6.468
Medicine Lodge,17040215,etr,2005-10-01,3.503
Medicine Lodge,17040215,etr,2005-11-01,1.716
Medicine Lodge,17040215,etr,2005-12-01,1.004
Medicine Lodge,17040215,etr,2006-01-01,0.876
Medicine Lodge,17040215,etr,2006-02-01,1.308
Medicine Lodge,17040215,etr,2006-03-01,2.445
Medicine Lodge,17040215,etr,2006-04-01,4.572
Medicine Lodge,17040215,etr,2006-05-01,7.407
Medicine Lodge,17040215,etr,2006-06-01,8.172
Medicine Lodge,17040215,etr,2006-07-01,9.651
Medicine Lodge,17040215,etr,2006-08-01,9.137
Medicine Lodge,17040215,etr,2006-09-01,5.584
Medicine Lodge,17040215,etr,2006-10-01,2.943
Medicine Lodge,17040215,etr,2006-11-01,1.975
Medicine Lodge,17040215,etr,2006-12-01,1.181
Medicine Lodge,17040215,etr,2007-01-01,1.076
Medicine Lodge,17040215,etr,2007-02-01,1.551
Medicine Lodge,17040215,etr,2007-03-01,3.823
Medicine Lodge,17040215,etr,2007-04-01,5.212
Medicine Lodge,17040215,etr,2007-05-01,7.684
Medicine Lodge,17040215,etr,2007-06-01,9.157
Medicine Lodge,17040215,etr,2007-07-01,10.221
Medicine Lodge,17040215,etr,2007-08-01,10.012
Medicine Lodge,17040215,etr,2007-09-01,5.956
Medicine Lodge,17040215,etr,2007-10-01,3.23
Medicine Lodge,17040215,etr,2007-11-01,2.016
Medicine Lodge,17040215,etr,2007-12-01,0.855
Medicine Lodge,17040215,etr,2008-01-01,0.897
Medicine Lodge,17040215,etr,2008-02-01,1.267
Medicine Lodge,17040215,etr,2008-03-01,2.153
Medicine Lodge,17040215,etr,2008-04-01,4.59
Medicine Lodge,17040215,etr,2008-05-01,6.507
Medicine Lodge,17040215,etr,2008-06-01,8.194
Medicine Lodge,17040215,etr,2008-07-01,10.697
Medicine Lodge,17040215,etr,2008-08-01,9.959
Medicine Lodge,17040215,etr,2008-09-01,5.988
Medicine Lodge,17040215,etr,2008-10-01,3.793
Medicine Lodge,17040215,etr,2008-11-01,1.682
Medicine Lodge,17040215,etr,2008-12-01,0.95
Medicine Lodge,17040215,etr,2009-01-01,1.07
Medicine Lodge,17040215,etr,2009-02-01,1.232
Medicine Lodge,17040215,etr,2009-03-01,2.613
Medicine Lodge,17040215,etr,2009-04-01,4.562
Medicine Lodge,17040215,etr,2009-05-01,7.231
Medicine Lodge,17040215,etr,2009-06-01,5.768
Medicine Lodge,17040215,etr,2009-07-01,8.752
Medicine Lodge,17040215,etr,2009-08-01,7.954
Medicine Lodge,17040215,etr,2009-09-01,7.261
Medicine Lodge,17040215,etr,2009-10-01,2.917
Medicine Lodge,17040215,etr,2009-11-01,1.76
Medicine Lodge,17040215,etr,2009-12-01,0.811
Medicine Lodge,17040215,etr,2010-01-01,0.884
Medicine Lodge,17040215,etr,2010-02-01,1.11
Medicine Lodge,17040215,etr,2010-03-01,2.823
Medicine Lodge,17040215,etr,2010-04-01,4.832
Medicine Lodge,17040215,etr,2010-05-01,5.684
Medicine Lodge,17040215,etr,2010-06-01,6.994
Medicine Lodge,17040215,etr,2010-07-01,10.105
Medicine Lodge,17040215,etr,2010-08-01,9.325
Medicine Lodge,17040215,etr,2010-09-01,7.238
Medicine Lodge,17040215,etr,2010-10-01,4.109
Medicine Lodge,17040215,etr,2010-11-01,1.492
Medicine Lodge,17040215,etr,2010-12-01,0.827
Medicine Lodge,17040215,etr,2011-01-01,0.669
Medicine Lodge,17040215,etr,2011-02-01,1.347
Medicine Lodge,17040215,etr,2011-03-01,2.437
Medicine Lodge,17040215,etr,2011-04-01,3.802
Medicine Lodge,17040215,etr,2011-05-01,5.633
Medicine Lodge,17040215,etr,2011-06-01,7.489
Medicine Lodge,17040215,etr,2011-07-01,10.962
Medicine Lodge,17040215,etr,2011-08-01,9.825
Medicine Lodge,17040215,etr,2011-09-01,7.224
Medicine Lodge,17040215,etr,2011-10-01,3.86
Medicine Lodge,17040215,etr,2011-11-01,1.322
Medicine Lodge,17040215,etr,2011-12-01,0.746
Medicine Lodge,17040215,etr,2012-01-01,1.035
Medicine Lodge,17040215,etr,2012-02-01,1.197
Medicine Lodge,17040215,etr,2012-03-01,3.61
Medicine Lodge,17040215,etr,2012-04-01,5.796
Medicine Lodge,17040215,etr,2012-05-01,7.194
Medicine Lodge,17040215,etr,2012-06-01,9.289
Medicine Lodge,17040215,etr,2012-07-01,10.567
Medicine Lodge,17040215,etr,2012-08-01,10.737
Medicine Lodge,17040215,etr,2012-09-01,7.221
Medicine Lodge,17040215,etr,2012-10-01,4.157
Medicine Lodge,17040215,etr,2012-11-01,2.278
Medicine Lodge,17040215,etr,2012-12-01,1.272
Medicine Lodge,17040215,etr,2013-01-01,0.667
Medicine Lodge,17040215,etr,2013-02-01,1.056
Medicine Lodge,17040215,etr,2013-03-01,1.939
Medicine Lodge,17040215,etr,2013-04-01,4.169
Medicine Lodge,17040215,etr,2013-05-01,7.171
Medicine Lodge,17040215,etr,2013-06-01,8.754
Medicine Lodge,17040215,etr,2013-07-01,10.615
Medicine Lodge,17040215,etr,2013-08-01,9.414
Medicine Lodge,17040215,etr,2013-09-01,4.686
Medicine Lodge,17040215,etr,2013-10-01,3.008
Medicine Lodge,17040215,etr,2013-11-01,1.487
Medicine Lodge,17040215,etr,2013-12-01,0.582
Medicine Lodge,17040215,etr,2014-01-01,1.067
Medicine Lodge,17040215,etr,2014-02-01,1.562
Medicine Lodge,17040215,etr,2014-03-01,3.41
Medicine Lodge,17040215,etr,2014-04-01,5.122
Medicine Lodge,17040215,etr,2014-05-01,7.516
Medicine Lodge,17040215,etr,2014-06-01,8.057
Medicine Lodge,17040215,etr,2014-07-01,10.189
Medicine Lodge,17040215,etr,2014-08-01,6.51
Medicine Lodge,17040215,etr,2014-09-01,5.979
Medicine Lodge,17040215,etr,2014-10-01,4.064
Medicine Lodge,17040215,etr,2014-11-01,1.426
Medicine Lodge,17040215,etr,2014-12-01,0.945
Medicine Lodge,17040215,etr,2015-01-01,0.953
Medicine Lodge,17040215,etr,2015-02-01,1.884
Medicine Lodge,17040215,etr,2015-03-01,4.113
Medicine Lodge,17040215,etr,2015-04-01,5.201
Medicine Lodge,17040215,etr,2015-05-01,5.764
Medicine Lodge,17040215,etr,2015-06-01,8.593
Medicine Lodge,17040215,etr,2015-07-01,8.026
Medicine Lodge,17040215,etr,2015-08-01,8.579
Medicine Lodge,17040215,etr,2015-09-01,7.015
Medicine Lodge,17040215,etr,2015-10-01,3.725
Medicine Lodge,17040215,etr,2015-11-01,1.172
Medicine Lodge,17040215,etr,2015-12-01,0.708
Medicine Lodge,17040215,etr,2016-01-01,0.812
Medicine Lodge,17040215,etr,2016-02-01,1.433
Medicine Lodge,17040215,etr,2016-03-01,2.995
Medicine Lodge,17040215,etr,2016-04-01,5.269
Medicine Lodge,17040215,etr,2016-05-01,6.122
Medicine Lodge,17040215,etr,2016-06-01,8.943
Medicine Lodge,17040215,etr,2016-07-01,10.629
Medicine Lodge,17040215,etr,2016-08-01,9.945
Medicine Lodge,17040215,etr,2016-09-01,5.524
Medicine Lodge,17040215,etr,2016-10-01,3.233
Medicine Lodge,17040215,etr,2016-11-01,1.904
Medicine Lodge,17040215,etr,2016-12-01,0.634
Medicine Lodge,17040215,etr,2017-01-01,0.622
Medicine Lodge,17040215,etr,2017-02-01,1.295
Medicine Lodge,17040215,etr,2017-03-01,3.27
Medicine Lodge,17040215,etr,2017-04-01,4.166
Medicine Lodge,17040215,etr,2017-05-01,6.382
Medicine Lodge,17040215,etr,2017-06-01,7.795
Medicine Lodge,17040215,etr,2017-07-01,9.391
Medicine Lodge,17040215,etr,2017-08-01,8.271
Medicine Lodge,17040215,etr,2017-09-01,5.321
Medicine Lodge,17040215,etr,2017-10-01,3.363
Medicine Lodge,17040215,etr,2017-11-01,1.695
Medicine Lodge,17040215,etr,2017-12-01,0.879
Medicine Lodge,17040215,etr,2018-01-01,1.145
Medicine Lodge,17040215,etr,2018-02-01,1.532
Medicine Lodge,17040215,etr,2018-03-01,2.523
Medicine Lodge,17040215,etr,2018-04-01,4.75
Medicine Lodge,17040215,etr,2018-05-01,6.341
Medicine Lodge,17040215,etr,2018-06-01,7.671
Medicine Lodge,17040215,etr,2018-07-01,10.184
Medicine Lodge,17040215,etr,2018-08-01,9.211
Medicine Lodge,17040215,etr,2018-09-01,7.416
Medicine Lodge,17040215,etr,2018-10-01,3.207
Medicine Lodge,17040215,etr,2018-11-01,1.398
Medicine Lodge,17040215,etr,2018-12-01,0.856
Medicine Lodge,17040215,etr,2019-01-01,0.964
Medicine Lodge,17040215,etr,2019-02-01,1.084
Medicine Lodge,17040215,etr,2019-03-01,2.548
Medicine Lodge,17040215,etr,2019-04-01,4.701
Medicine Lodge,17040215,etr,2019-05-01,6.232
Medicine Lodge,17040215,etr,2019-06-01,7.668
Medicine Lodge,17040215,etr,2019-07-01,9.82
Medicine Lodge,17040215,etr,2019-08-01,9.206
Medicine Lodge,17040215,etr,2019-09-01,5.749
Medicine Lodge,17040215,etr,2019-10-01,2.92
Medicine Lodge,17040215,etr,2019-11-01,1.656
Medicine Lodge,17040215,etr,2019-12-01,0.788
Medicine Lodge,17040215,etr,2020-01-01,0.739
Medicine Lodge,17040215,etr,2020-02-01,1.095
Medicine Lodge,17040215,etr,2020-03-01,2.524
Medicine Lodge,17040215,etr,2020-04-01,4.51
Medicine Lodge,17040215,etr,2020-05-01,6.794
Medicine Lodge,17040215,etr,2020-06-01,7.07
Medicine Lodge,17040215,etr,2020-07-01,9.119
Medicine Lodge,17040215,etr,2020-08-01,9.289
Medicine Lodge,17040215,etr,2020-09-01,6.574
Medicine Lodge,17040215,etr,2020-10-01,4.334
Medicine Lodge,17040215,etr,2020-11-01,1.595
Medicine Lodge,17040215,etr,2020-12-01,0.858
