name,id,variable,date,value
McCone County,30055,vpd,1988-08-01,19.78
McCone County,30055,vpd,1988-09-01,10.963
McCone County,30055,vpd,1988-10-01,7.241
McCone County,30055,vpd,1988-11-01,2.837
McCone County,30055,vpd,1988-12-01,1.943
McCone County,30055,vpd,1989-01-01,1.495
McCone County,30055,vpd,1989-02-01,0.934
McCone County,30055,vpd,1989-03-01,2.81
McCone County,30055,vpd,1989-04-01,5.748
McCone County,30055,vpd,1989-05-01,9.252
McCone County,30055,vpd,1989-06-01,12.923
McCone County,30055,vpd,1989-07-01,20.546
McCone County,30055,vpd,1989-08-01,16.201
McCone County,30055,vpd,1989-09-01,12.467
McCone County,30055,vpd,1989-10-01,6.513
McCone County,30055,vpd,1989-11-01,2.948
McCone County,30055,vpd,1989-12-01,1.642
McCone County,30055,vpd,1990-01-01,1.685
McCone County,30055,vpd,1990-02-01,2.906
McCone County,30055,vpd,1990-03-01,4.352
McCone County,30055,vpd,1990-04-01,6.858
McCone County,30055,vpd,1990-05-01,9.231
McCone County,30055,vpd,1990-06-01,14.289
McCone County,30055,vpd,1990-07-01,16.67
McCone County,30055,vpd,1990-08-01,18.03
McCone County,30055,vpd,1990-09-01,15.859
McCone County,30055,vpd,1990-10-01,7.784
McCone County,30055,vpd,1990-11-01,3.902
McCone County,30055,vpd,1990-12-01,2.015
McCone County,30055,vpd,1991-01-01,1.282
McCone County,30055,vpd,1991-02-01,2.8
McCone County,30055,vpd,1991-03-01,4.361
McCone County,30055,vpd,1991-04-01,5.71
McCone County,30055,vpd,1991-05-01,8.414
McCone County,30055,vpd,1991-06-01,9.413
McCone County,30055,vpd,1991-07-01,15.136
McCone County,30055,vpd,1991-08-01,20.083
McCone County,30055,vpd,1991-09-01,10.425
McCone County,30055,vpd,1991-10-01,7.165
McCone County,30055,vpd,1991-11-01,2.28
McCone County,30055,vpd,1991-12-01,2.526
McCone County,30055,vpd,1992-01-01,3.053
McCone County,30055,vpd,1992-02-01,3.782
McCone County,30055,vpd,1992-03-01,4.858
McCone County,30055,vpd,1992-04-01,7.424
McCone County,30055,vpd,1992-05-01,11.16
McCone County,30055,vpd,1992-06-01,11.801
McCone County,30055,vpd,1992-07-01,9.754
McCone County,30055,vpd,1992-08-01,14.028
McCone County,30055,vpd,1992-09-01,11.853
McCone County,30055,vpd,1992-10-01,7.101
McCone County,30055,vpd,1992-11-01,1.727
McCone County,30055,vpd,1992-12-01,1.517
McCone County,30055,vpd,1993-01-01,1.085
McCone County,30055,vpd,1993-02-01,1.196
McCone County,30055,vpd,1993-03-01,3.628
McCone County,30055,vpd,1993-04-01,5.946
McCone County,30055,vpd,1993-05-01,10.085
McCone County,30055,vpd,1993-06-01,9.491
McCone County,30055,vpd,1993-07-01,7.122
McCone County,30055,vpd,1993-08-01,10.053
McCone County,30055,vpd,1993-09-01,8.357
McCone County,30055,vpd,1993-10-01,6.177
McCone County,30055,vpd,1993-11-01,2.331
McCone County,30055,vpd,1993-12-01,1.583
McCone County,30055,vpd,1994-01-01,0.866
McCone County,30055,vpd,1994-02-01,1.129
McCone County,30055,vpd,1994-03-01,4.45
McCone County,30055,vpd,1994-04-01,6.868
McCone County,30055,vpd,1994-05-01,9.935
McCone County,30055,vpd,1994-06-01,11.372
McCone County,30055,vpd,1994-07-01,16.759
McCone County,30055,vpd,1994-08-01,17.03
McCone County,30055,vpd,1994-09-01,13.939
McCone County,30055,vpd,1994-10-01,4.892
McCone County,30055,vpd,1994-11-01,2.687
McCone County,30055,vpd,1994-12-01,1.604
McCone County,30055,vpd,1995-01-01,1.598
McCone County,30055,vpd,1995-02-01,3.242
McCone County,30055,vpd,1995-03-01,3.996
McCone County,30055,vpd,1995-04-01,4.35
McCone County,30055,vpd,1995-05-01,7.323
McCone County,30055,vpd,1995-06-01,11.551
McCone County,30055,vpd,1995-07-01,13.635
McCone County,30055,vpd,1995-08-01,18.046
McCone County,30055,vpd,1995-09-01,11.682
McCone County,30055,vpd,1995-10-01,5.39
McCone County,30055,vpd,1995-11-01,2.526
McCone County,30055,vpd,1995-12-01,1.256
McCone County,30055,vpd,1996-01-01,1.02
McCone County,30055,vpd,1996-02-01,2.522
McCone County,30055,vpd,1996-03-01,1.997
McCone County,30055,vpd,1996-04-01,6.162
McCone County,30055,vpd,1996-05-01,5.262
McCone County,30055,vpd,1996-06-01,13.069
McCone County,30055,vpd,1996-07-01,16.451
McCone County,30055,vpd,1996-08-01,21.939
McCone County,30055,vpd,1996-09-01,8.527
McCone County,30055,vpd,1996-10-01,6.426
McCone County,30055,vpd,1996-11-01,1.541
McCone County,30055,vpd,1996-12-01,0.977
McCone County,30055,vpd,1997-01-01,1.296
McCone County,30055,vpd,1997-02-01,1.481
McCone County,30055,vpd,1997-03-01,4.239
McCone County,30055,vpd,1997-04-01,5.962
McCone County,30055,vpd,1997-05-01,9.983
McCone County,30055,vpd,1997-06-01,15.135
McCone County,30055,vpd,1997-07-01,14.864
McCone County,30055,vpd,1997-08-01,16.871
McCone County,30055,vpd,1997-09-01,14.179
McCone County,30055,vpd,1997-10-01,7.132
McCone County,30055,vpd,1997-11-01,3.038
McCone County,30055,vpd,1997-12-01,2.41
McCone County,30055,vpd,1998-01-01,1.326
McCone County,30055,vpd,1998-02-01,2.098
McCone County,30055,vpd,1998-03-01,2.281
McCone County,30055,vpd,1998-04-01,7.696
McCone County,30055,vpd,1998-05-01,10.667
McCone County,30055,vpd,1998-06-01,8.177
McCone County,30055,vpd,1998-07-01,17.056
McCone County,30055,vpd,1998-08-01,19.329
McCone County,30055,vpd,1998-09-01,14.696
McCone County,30055,vpd,1998-10-01,5.011
McCone County,30055,vpd,1998-11-01,2.122
McCone County,30055,vpd,1998-12-01,1.831
McCone County,30055,vpd,1999-01-01,1.267
McCone County,30055,vpd,1999-02-01,1.918
McCone County,30055,vpd,1999-03-01,4.333
McCone County,30055,vpd,1999-04-01,5.951
McCone County,30055,vpd,1999-05-01,7.072
McCone County,30055,vpd,1999-06-01,9.892
McCone County,30055,vpd,1999-07-01,15.126
McCone County,30055,vpd,1999-08-01,16.218
McCone County,30055,vpd,1999-09-01,8.183
McCone County,30055,vpd,1999-10-01,7.006
McCone County,30055,vpd,1999-11-01,5.335
McCone County,30055,vpd,1999-12-01,2.443
McCone County,30055,vpd,2000-01-01,1.546
McCone County,30055,vpd,2000-02-01,2.278
McCone County,30055,vpd,2000-03-01,4.786
McCone County,30055,vpd,2000-04-01,7.072
McCone County,30055,vpd,2000-05-01,9.921
McCone County,30055,vpd,2000-06-01,10.96
McCone County,30055,vpd,2000-07-01,16.307
McCone County,30055,vpd,2000-08-01,18.599
McCone County,30055,vpd,2000-09-01,11.255
McCone County,30055,vpd,2000-10-01,6.322
McCone County,30055,vpd,2000-11-01,1.079
McCone County,30055,vpd,2000-12-01,0.929
McCone County,30055,vpd,2001-01-01,1.732
McCone County,30055,vpd,2001-02-01,1.148
McCone County,30055,vpd,2001-03-01,3.486
McCone County,30055,vpd,2001-04-01,7.041
McCone County,30055,vpd,2001-05-01,12.072
McCone County,30055,vpd,2001-06-01,9.837
McCone County,30055,vpd,2001-07-01,13.348
McCone County,30055,vpd,2001-08-01,21.719
McCone County,30055,vpd,2001-09-01,12.114
McCone County,30055,vpd,2001-10-01,6.772
McCone County,30055,vpd,2001-11-01,4.926
McCone County,30055,vpd,2001-12-01,1.92
McCone County,30055,vpd,2002-06-01,12.695
McCone County,30055,vpd,2002-07-01,19.311
McCone County,30055,vpd,2002-08-01,12.179
McCone County,30055,vpd,2002-09-01,11.882
McCone County,30055,vpd,2002-10-01,3.83
McCone County,30055,vpd,2002-11-01,4.095
McCone County,30055,vpd,2002-12-01,2.256
McCone County,30055,vpd,2003-01-01,1.857
McCone County,30055,vpd,2003-02-01,1.478
McCone County,30055,vpd,2003-03-01,4.232
McCone County,30055,vpd,2003-04-01,7.335
McCone County,30055,vpd,2003-05-01,8.478
McCone County,30055,vpd,2003-06-01,10.56
McCone County,30055,vpd,2003-07-01,20.977
McCone County,30055,vpd,2003-08-01,22.367
McCone County,30055,vpd,2003-09-01,11.71
McCone County,30055,vpd,2003-10-01,9.486
McCone County,30055,vpd,2003-11-01,2.002
McCone County,30055,vpd,2003-12-01,1.434
McCone County,30055,vpd,2004-01-01,0.982
McCone County,30055,vpd,2004-02-01,1.027
McCone County,30055,vpd,2004-03-01,4.494
McCone County,30055,vpd,2004-04-01,7.388
McCone County,30055,vpd,2004-05-01,7.583
McCone County,30055,vpd,2004-06-01,10.119
McCone County,30055,vpd,2004-07-01,15.361
McCone County,30055,vpd,2004-08-01,12.183
McCone County,30055,vpd,2004-09-01,11.051
McCone County,30055,vpd,2004-10-01,5.845
McCone County,30055,vpd,2004-11-01,3.747
McCone County,30055,vpd,2004-12-01,2.015
McCone County,30055,vpd,2005-01-01,1.4
McCone County,30055,vpd,2005-02-01,2.901
McCone County,30055,vpd,2005-03-01,4.112
McCone County,30055,vpd,2005-04-01,8.024
McCone County,30055,vpd,2005-05-01,7.774
McCone County,30055,vpd,2005-06-01,9.611
McCone County,30055,vpd,2005-07-01,17.866
McCone County,30055,vpd,2005-08-01,16.465
McCone County,30055,vpd,2005-09-01,13.546
McCone County,30055,vpd,2005-10-01,5.672
McCone County,30055,vpd,2005-11-01,3.022
McCone County,30055,vpd,2005-12-01,1.311
McCone County,30055,vpd,2006-01-01,2.043
McCone County,30055,vpd,2006-02-01,2.061
McCone County,30055,vpd,2006-03-01,2.409
McCone County,30055,vpd,2006-04-01,7.05
McCone County,30055,vpd,2006-05-01,10.441
McCone County,30055,vpd,2006-06-01,13.721
McCone County,30055,vpd,2006-07-01,24.533
McCone County,30055,vpd,2006-08-01,19.875
McCone County,30055,vpd,2006-09-01,10.572
McCone County,30055,vpd,2006-10-01,4.435
McCone County,30055,vpd,2006-11-01,3.653
McCone County,30055,vpd,2006-12-01,2.246
McCone County,30055,vpd,2007-01-01,1.977
McCone County,30055,vpd,2007-02-01,1.413
McCone County,30055,vpd,2007-03-01,5.619
McCone County,30055,vpd,2007-04-01,6.741
McCone County,30055,vpd,2007-05-01,8.224
McCone County,30055,vpd,2007-06-01,12.143
McCone County,30055,vpd,2007-07-01,22.67
McCone County,30055,vpd,2007-08-01,18.125
McCone County,30055,vpd,2007-09-01,11.629
McCone County,30055,vpd,2007-10-01,6.286
McCone County,30055,vpd,2007-11-01,3.958
McCone County,30055,vpd,2007-12-01,1.844
McCone County,30055,vpd,2008-01-01,1.86
McCone County,30055,vpd,2008-02-01,1.647
McCone County,30055,vpd,2008-03-01,3.69
McCone County,30055,vpd,2008-04-01,7.189
McCone County,30055,vpd,2008-05-01,8.657
McCone County,30055,vpd,2008-06-01,10.367
McCone County,30055,vpd,2008-07-01,18.169
McCone County,30055,vpd,2008-08-01,19.138
McCone County,30055,vpd,2008-09-01,10.137
McCone County,30055,vpd,2008-10-01,6.788
McCone County,30055,vpd,2008-11-01,3.011
McCone County,30055,vpd,2008-12-01,1.275
McCone County,30055,vpd,2009-01-01,1.561
McCone County,30055,vpd,2009-02-01,1.396
McCone County,30055,vpd,2009-03-01,3.359
McCone County,30055,vpd,2009-04-01,5.56
McCone County,30055,vpd,2009-05-01,9.712
McCone County,30055,vpd,2009-06-01,11.787
McCone County,30055,vpd,2009-07-01,13.583
McCone County,30055,vpd,2009-08-01,13.572
McCone County,30055,vpd,2009-09-01,15.231
McCone County,30055,vpd,2009-10-01,3.152
McCone County,30055,vpd,2009-11-01,4.525
McCone County,30055,vpd,2009-12-01,0.681
McCone County,30055,vpd,2010-01-01,1.126
McCone County,30055,vpd,2010-02-01,0.692
McCone County,30055,vpd,2010-03-01,3.624
McCone County,30055,vpd,2010-04-01,6.515
McCone County,30055,vpd,2010-05-01,6.312
McCone County,30055,vpd,2010-06-01,9.75
McCone County,30055,vpd,2010-07-01,14.025
McCone County,30055,vpd,2010-08-01,15.612
McCone County,30055,vpd,2010-09-01,7.35
McCone County,30055,vpd,2010-10-01,6.949
McCone County,30055,vpd,2010-11-01,2.763
McCone County,30055,vpd,2010-12-01,0.874
McCone County,30055,vpd,2011-01-01,1.142
McCone County,30055,vpd,2011-02-01,1.273
McCone County,30055,vpd,2011-03-01,1.46
McCone County,30055,vpd,2011-04-01,3.353
McCone County,30055,vpd,2011-05-01,3.869
McCone County,30055,vpd,2011-06-01,7.83
McCone County,30055,vpd,2011-07-01,14.895
McCone County,30055,vpd,2011-08-01,18.083
McCone County,30055,vpd,2011-09-01,13.844
McCone County,30055,vpd,2011-12-01,1.469
McCone County,30055,vpd,2012-01-01,2.187
McCone County,30055,vpd,2012-02-01,2.342
McCone County,30055,vpd,2012-03-01,6.19
McCone County,30055,vpd,2012-04-01,7.677
McCone County,30055,vpd,2012-05-01,8.756
McCone County,30055,vpd,2012-06-01,12.155
McCone County,30055,vpd,2012-07-01,21.142
McCone County,30055,vpd,2012-08-01,19.206
McCone County,30055,vpd,2012-09-01,14.495
McCone County,30055,vpd,2012-10-01,5.14
McCone County,30055,vpd,2012-11-01,2.777
McCone County,30055,vpd,2012-12-01,1.736
McCone County,30055,vpd,2013-01-01,1.312
McCone County,30055,vpd,2013-02-01,1.308
McCone County,30055,vpd,2013-03-01,1.79
McCone County,30055,vpd,2013-04-01,3.941
McCone County,30055,vpd,2013-05-01,9.313
McCone County,30055,vpd,2013-06-01,9.633
McCone County,30055,vpd,2013-07-01,14.483
McCone County,30055,vpd,2013-08-01,17.791
McCone County,30055,vpd,2013-09-01,12.492
McCone County,30055,vpd,2013-10-01,5.344
McCone County,30055,vpd,2013-11-01,2.382
McCone County,30055,vpd,2013-12-01,0.968
McCone County,30055,vpd,2014-01-01,2.354
McCone County,30055,vpd,2014-02-01,1.384
McCone County,30055,vpd,2014-03-01,3.274
McCone County,30055,vpd,2014-04-01,6.045
McCone County,30055,vpd,2014-05-01,8.317
McCone County,30055,vpd,2014-06-01,9.051
McCone County,30055,vpd,2014-07-01,16.549
McCone County,30055,vpd,2014-08-01,13.186
McCone County,30055,vpd,2014-09-01,9.887
McCone County,30055,vpd,2014-10-01,6.932
McCone County,30055,vpd,2014-11-01,1.955
McCone County,30055,vpd,2014-12-01,2.041
McCone County,30055,vpd,2015-01-01,2.164
McCone County,30055,vpd,2015-02-01,1.792
McCone County,30055,vpd,2015-03-01,6.221
McCone County,30055,vpd,2015-04-01,7.353
McCone County,30055,vpd,2015-05-01,8.225
McCone County,30055,vpd,2015-06-01,13.524
McCone County,30055,vpd,2015-07-01,17.255
McCone County,30055,vpd,2015-08-01,18.854
McCone County,30055,vpd,2015-09-01,12.628
McCone County,30055,vpd,2015-10-01,6.857
McCone County,30055,vpd,2015-11-01,3.319
McCone County,30055,vpd,2015-12-01,2.196
McCone County,30055,vpd,2016-01-01,1.491
McCone County,30055,vpd,2016-02-01,3.318
McCone County,30055,vpd,2016-03-01,6.079
McCone County,30055,vpd,2016-04-01,6.497
McCone County,30055,vpd,2016-05-01,9.681
McCone County,30055,vpd,2016-06-01,13.841
McCone County,30055,vpd,2016-07-01,15.011
McCone County,30055,vpd,2016-08-01,16.103
McCone County,30055,vpd,2016-09-01,9.012
McCone County,30055,vpd,2016-10-01,4.816
McCone County,30055,vpd,2016-11-01,4.996
McCone County,30055,vpd,2016-12-01,1.17
McCone County,30055,vpd,2017-01-01,1.373
McCone County,30055,vpd,2017-02-01,2.416
McCone County,30055,vpd,2017-03-01,4.402
McCone County,30055,vpd,2017-04-01,6.405
McCone County,30055,vpd,2017-05-01,11.16
McCone County,30055,vpd,2017-06-01,15.498
McCone County,30055,vpd,2017-07-01,25.453
McCone County,30055,vpd,2017-08-01,17.555
McCone County,30055,vpd,2017-09-01,12.099
McCone County,30055,vpd,2017-10-01,7.124
McCone County,30055,vpd,2017-11-01,3.038
McCone County,30055,vpd,2017-12-01,2.32
McCone County,30055,vpd,2018-01-01,1.38
McCone County,30055,vpd,2018-02-01,0.787
McCone County,30055,vpd,2018-03-01,1.891
McCone County,30055,vpd,2018-04-01,5.103
McCone County,30055,vpd,2018-05-01,10.427
McCone County,30055,vpd,2018-06-01,10.803
McCone County,30055,vpd,2018-07-01,16.347
McCone County,30055,vpd,2018-08-01,18.026
McCone County,30055,vpd,2018-09-01,8.277
McCone County,30055,vpd,2018-10-01,4.963
McCone County,30055,vpd,2018-11-01,2.142
McCone County,30055,vpd,2018-12-01,1.921
McCone County,30055,vpd,2019-01-01,2.175
McCone County,30055,vpd,2019-02-01,0.446
McCone County,30055,vpd,2019-03-01,2.371
McCone County,30055,vpd,2019-04-01,6.778
McCone County,30055,vpd,2019-05-01,7.368
McCone County,30055,vpd,2019-06-01,11.486
McCone County,30055,vpd,2019-07-01,14.305
McCone County,30055,vpd,2019-08-01,13.497
McCone County,30055,vpd,2019-09-01,7.884
McCone County,30055,vpd,2019-10-01,4.186
McCone County,30055,vpd,2019-11-01,2.184
McCone County,30055,vpd,2019-12-01,1.894
McCone County,30055,vpd,2020-01-01,2.052
McCone County,30055,vpd,2020-02-01,2.415
McCone County,30055,vpd,2020-03-01,3.8
McCone County,30055,vpd,2020-04-01,6.848
McCone County,30055,vpd,2020-05-01,8.523
McCone County,30055,vpd,2020-06-01,11.682
McCone County,30055,vpd,2020-07-01,15.779
McCone County,30055,vpd,2020-08-01,20.303
McCone County,30055,vpd,2020-09-01,11.679
McCone County,30055,vpd,2020-10-01,5.365
McCone County,30055,vpd,2020-11-01,3.6
McCone County,30055,vpd,2020-12-01,2.782
