name,id,variable,date,value
Sun,10030104,vpd,1987-04-01,8.574
Sun,10030104,vpd,1987-05-01,7.626
Sun,10030104,vpd,1987-06-01,11.629
Sun,10030104,vpd,1987-07-01,10.999
Sun,10030104,vpd,1987-08-01,9.096
Sun,10030104,vpd,1987-09-01,11.248
Sun,10030104,vpd,1987-10-01,8.172
Sun,10030104,vpd,1987-11-01,3.863
Sun,10030104,vpd,1987-12-01,2.337
Sun,10030104,vpd,1988-01-01,1.935
Sun,10030104,vpd,1988-02-01,3.038
Sun,10030104,vpd,1988-03-01,3.645
Sun,10030104,vpd,1988-04-01,6.485
Sun,10030104,vpd,1988-05-01,8.848
Sun,10030104,vpd,1988-06-01,13.607
Sun,10030104,vpd,1988-07-01,15.787
Sun,10030104,vpd,1988-08-01,14.965
Sun,10030104,vpd,1988-09-01,9.412
Sun,10030104,vpd,1988-10-01,6.666
Sun,10030104,vpd,1988-11-01,2.564
Sun,10030104,vpd,1988-12-01,2.592
Sun,10030104,vpd,1989-01-01,2.127
Sun,10030104,vpd,1989-02-01,1.454
Sun,10030104,vpd,1989-03-01,2.712
Sun,10030104,vpd,1989-04-01,5.021
Sun,10030104,vpd,1989-05-01,6.062
Sun,10030104,vpd,1989-06-01,8.627
Sun,10030104,vpd,1989-07-01,13.162
Sun,10030104,vpd,1989-08-01,7.858
Sun,10030104,vpd,1989-09-01,7.959
Sun,10030104,vpd,1989-10-01,4.52
Sun,10030104,vpd,1989-11-01,3.095
Sun,10030104,vpd,1989-12-01,2.274
Sun,10030104,vpd,1990-01-01,1.74
Sun,10030104,vpd,1990-02-01,2.979
Sun,10030104,vpd,1990-03-01,3.664
Sun,10030104,vpd,1990-04-01,4.661
Sun,10030104,vpd,1990-05-01,5.415
Sun,10030104,vpd,1990-06-01,9.366
Sun,10030104,vpd,1990-07-01,10.998
Sun,10030104,vpd,1990-08-01,11.069
Sun,10030104,vpd,1990-09-01,12.193
Sun,10030104,vpd,1990-10-01,5.202
Sun,10030104,vpd,1990-11-01,3.4
Sun,10030104,vpd,1990-12-01,2.409
Sun,10030104,vpd,1991-01-01,1.66
Sun,10030104,vpd,1991-02-01,3.653
Sun,10030104,vpd,1991-03-01,3.232
Sun,10030104,vpd,1991-04-01,4.255
Sun,10030104,vpd,1991-05-01,5.652
Sun,10030104,vpd,1991-06-01,6.352
Sun,10030104,vpd,1991-07-01,12.978
Sun,10030104,vpd,1991-08-01,14.835
Sun,10030104,vpd,1991-09-01,8.564
Sun,10030104,vpd,1991-10-01,6.541
Sun,10030104,vpd,1991-11-01,2.55
Sun,10030104,vpd,1991-12-01,3.111
Sun,10030104,vpd,1992-01-01,3.121
Sun,10030104,vpd,1992-02-01,3.618
Sun,10030104,vpd,1992-03-01,4.634
Sun,10030104,vpd,1992-04-01,6.118
Sun,10030104,vpd,1992-05-01,8.872
Sun,10030104,vpd,1992-06-01,9.429
Sun,10030104,vpd,1992-07-01,7.254
Sun,10030104,vpd,1992-08-01,11.429
Sun,10030104,vpd,1992-09-01,8.883
Sun,10030104,vpd,1992-10-01,5.538
Sun,10030104,vpd,1992-11-01,2.438
Sun,10030104,vpd,1992-12-01,1.561
Sun,10030104,vpd,1993-01-01,1.616
Sun,10030104,vpd,1993-02-01,2.14
Sun,10030104,vpd,1993-03-01,3.456
Sun,10030104,vpd,1993-04-01,4.274
Sun,10030104,vpd,1993-05-01,7.425
Sun,10030104,vpd,1993-06-01,6.117
Sun,10030104,vpd,1993-07-01,5.427
Sun,10030104,vpd,1993-08-01,7.408
Sun,10030104,vpd,1993-09-01,6.363
Sun,10030104,vpd,1993-10-01,5.065
Sun,10030104,vpd,1993-11-01,2.552
Sun,10030104,vpd,1993-12-01,2.586
Sun,10030104,vpd,1994-01-01,1.866
Sun,10030104,vpd,1994-02-01,1.778
Sun,10030104,vpd,1994-03-01,4.981
Sun,10030104,vpd,1994-04-01,5.094
Sun,10030104,vpd,1994-05-01,7.416
Sun,10030104,vpd,1994-06-01,9.884
Sun,10030104,vpd,1994-07-01,13.868
Sun,10030104,vpd,1994-08-01,13.731
Sun,10030104,vpd,1994-09-01,12.327
Sun,10030104,vpd,1994-10-01,3.885
Sun,10030104,vpd,1994-11-01,2.305
Sun,10030104,vpd,1994-12-01,2.268
Sun,10030104,vpd,1995-01-01,2.306
Sun,10030104,vpd,1995-02-01,2.886
Sun,10030104,vpd,1995-03-01,3.498
Sun,10030104,vpd,1995-04-01,3.694
Sun,10030104,vpd,1995-05-01,5.471
Sun,10030104,vpd,1995-06-01,6.533
Sun,10030104,vpd,1995-07-01,9.091
Sun,10030104,vpd,1995-08-01,11.599
Sun,10030104,vpd,1995-09-01,7.614
Sun,10030104,vpd,1995-10-01,3.864
Sun,10030104,vpd,1995-11-01,3.033
Sun,10030104,vpd,1995-12-01,2.101
Sun,10030104,vpd,1996-01-01,1.29
Sun,10030104,vpd,1996-02-01,2.924
Sun,10030104,vpd,1996-03-01,2.408
Sun,10030104,vpd,1996-04-01,5.055
Sun,10030104,vpd,1996-05-01,4.051
Sun,10030104,vpd,1996-06-01,9.488
Sun,10030104,vpd,1996-07-01,13.387
Sun,10030104,vpd,1996-08-01,15.041
Sun,10030104,vpd,1996-09-01,6.801
Sun,10030104,vpd,1996-10-01,5.337
Sun,10030104,vpd,1996-11-01,1.668
Sun,10030104,vpd,1996-12-01,1.546
Sun,10030104,vpd,1997-01-01,1.615
Sun,10030104,vpd,1997-02-01,2.236
Sun,10030104,vpd,1997-03-01,3.367
Sun,10030104,vpd,1997-04-01,3.749
Sun,10030104,vpd,1997-05-01,7.047
Sun,10030104,vpd,1997-06-01,6.858
Sun,10030104,vpd,1997-07-01,9.408
Sun,10030104,vpd,1997-08-01,10.128
Sun,10030104,vpd,1997-09-01,9.326
Sun,10030104,vpd,1997-10-01,4.494
Sun,10030104,vpd,1997-11-01,3.048
Sun,10030104,vpd,1997-12-01,2.867
Sun,10030104,vpd,1998-01-01,1.711
Sun,10030104,vpd,1998-02-01,2.646
Sun,10030104,vpd,1998-03-01,2.924
Sun,10030104,vpd,1998-04-01,5.55
Sun,10030104,vpd,1998-05-01,7.4
Sun,10030104,vpd,1998-06-01,5.266
Sun,10030104,vpd,1998-07-01,10.747
Sun,10030104,vpd,1998-08-01,14.068
Sun,10030104,vpd,1998-09-01,11.096
Sun,10030104,vpd,1998-10-01,5.647
Sun,10030104,vpd,1998-11-01,2.342
Sun,10030104,vpd,1998-12-01,2.235
Sun,10030104,vpd,1999-01-01,1.989
Sun,10030104,vpd,1999-02-01,2.829
Sun,10030104,vpd,1999-03-01,4.351
Sun,10030104,vpd,1999-04-01,4.938
Sun,10030104,vpd,1999-05-01,6.612
Sun,10030104,vpd,1999-06-01,7.207
Sun,10030104,vpd,1999-07-01,12.661
Sun,10030104,vpd,1999-08-01,11.406
Sun,10030104,vpd,1999-09-01,7.926
Sun,10030104,vpd,1999-10-01,6.254
Sun,10030104,vpd,1999-11-01,5.232
Sun,10030104,vpd,1999-12-01,3.031
Sun,10030104,vpd,2000-01-01,1.835
Sun,10030104,vpd,2000-02-01,2.404
Sun,10030104,vpd,2000-03-01,3.793
Sun,10030104,vpd,2000-04-01,6.041
Sun,10030104,vpd,2000-05-01,7.128
Sun,10030104,vpd,2000-06-01,8.775
Sun,10030104,vpd,2000-07-01,15.84
Sun,10030104,vpd,2000-08-01,15.333
Sun,10030104,vpd,2000-09-01,8.425
Sun,10030104,vpd,2000-10-01,4.692
Sun,10030104,vpd,2000-11-01,2.14
Sun,10030104,vpd,2000-12-01,1.846
Sun,10030104,vpd,2001-01-01,2.62
Sun,10030104,vpd,2001-02-01,1.554
Sun,10030104,vpd,2001-03-01,3.478
Sun,10030104,vpd,2001-04-01,4.538
Sun,10030104,vpd,2001-05-01,9.878
Sun,10030104,vpd,2001-06-01,8.975
Sun,10030104,vpd,2001-07-01,11.937
Sun,10030104,vpd,2001-08-01,16.699
Sun,10030104,vpd,2001-09-01,10.979
Sun,10030104,vpd,2001-10-01,5.277
Sun,10030104,vpd,2001-11-01,4.39
Sun,10030104,vpd,2001-12-01,2.026
Sun,10030104,vpd,2002-01-01,1.924
Sun,10030104,vpd,2002-02-01,2.953
Sun,10030104,vpd,2002-03-01,1.812
Sun,10030104,vpd,2002-04-01,4.073
Sun,10030104,vpd,2002-05-01,6.427
Sun,10030104,vpd,2002-06-01,8.254
Sun,10030104,vpd,2002-07-01,14.987
Sun,10030104,vpd,2002-08-01,8.597
Sun,10030104,vpd,2002-09-01,8.016
Sun,10030104,vpd,2002-10-01,4.496
Sun,10030104,vpd,2002-11-01,4.281
Sun,10030104,vpd,2002-12-01,2.543
Sun,10030104,vpd,2003-01-01,2.662
Sun,10030104,vpd,2003-02-01,1.854
Sun,10030104,vpd,2003-03-01,3.354
Sun,10030104,vpd,2003-04-01,5.035
Sun,10030104,vpd,2003-05-01,6.546
Sun,10030104,vpd,2003-06-01,9.429
Sun,10030104,vpd,2003-07-01,18.393
Sun,10030104,vpd,2003-08-01,15.607
Sun,10030104,vpd,2003-09-01,8.716
Sun,10030104,vpd,2003-10-01,7.115
Sun,10030104,vpd,2003-11-01,2.478
Sun,10030104,vpd,2003-12-01,2.447
Sun,10030104,vpd,2004-01-01,2.012
Sun,10030104,vpd,2004-02-01,2.765
Sun,10030104,vpd,2004-03-01,4.885
Sun,10030104,vpd,2004-04-01,5.648
Sun,10030104,vpd,2004-05-01,5.025
Sun,10030104,vpd,2004-06-01,7.338
Sun,10030104,vpd,2004-07-01,13.03
Sun,10030104,vpd,2004-08-01,10.539
Sun,10030104,vpd,2004-09-01,6.089
Sun,10030104,vpd,2004-10-01,4.868
Sun,10030104,vpd,2004-11-01,3.9
Sun,10030104,vpd,2004-12-01,2.468
Sun,10030104,vpd,2005-01-01,2.635
Sun,10030104,vpd,2005-02-01,4.015
Sun,10030104,vpd,2005-03-01,3.443
Sun,10030104,vpd,2005-04-01,4.969
Sun,10030104,vpd,2005-05-01,6.079
Sun,10030104,vpd,2005-06-01,6.719
Sun,10030104,vpd,2005-07-01,15.455
Sun,10030104,vpd,2005-08-01,12.911
Sun,10030104,vpd,2005-09-01,8.658
Sun,10030104,vpd,2005-10-01,4.981
Sun,10030104,vpd,2005-11-01,3.25
Sun,10030104,vpd,2005-12-01,2.464
Sun,10030104,vpd,2006-01-01,2.915
Sun,10030104,vpd,2006-02-01,2.815
Sun,10030104,vpd,2006-03-01,2.924
Sun,10030104,vpd,2006-04-01,5.423
Sun,10030104,vpd,2006-05-01,9.137
Sun,10030104,vpd,2006-06-01,9.065
Sun,10030104,vpd,2006-07-01,17.846
Sun,10030104,vpd,2006-08-01,14.119
Sun,10030104,vpd,2006-09-01,10.164
Sun,10030104,vpd,2006-10-01,4.365
Sun,10030104,vpd,2006-11-01,2.893
Sun,10030104,vpd,2006-12-01,2.894
Sun,10030104,vpd,2007-01-01,2.353
Sun,10030104,vpd,2007-02-01,1.616
Sun,10030104,vpd,2007-03-01,5.133
Sun,10030104,vpd,2007-04-01,4.647
Sun,10030104,vpd,2007-05-01,7.434
Sun,10030104,vpd,2007-06-01,10.093
Sun,10030104,vpd,2007-07-01,19.835
Sun,10030104,vpd,2007-08-01,14.354
Sun,10030104,vpd,2007-09-01,8.45
Sun,10030104,vpd,2007-10-01,5.376
Sun,10030104,vpd,2007-11-01,3.366
Sun,10030104,vpd,2007-12-01,2.177
Sun,10030104,vpd,2008-01-01,2.119
Sun,10030104,vpd,2008-02-01,2.576
Sun,10030104,vpd,2008-03-01,3.258
Sun,10030104,vpd,2008-04-01,5.027
Sun,10030104,vpd,2008-05-01,6.573
Sun,10030104,vpd,2008-06-01,9.305
Sun,10030104,vpd,2008-07-01,13.623
Sun,10030104,vpd,2008-08-01,13.25
Sun,10030104,vpd,2008-09-01,8.194
Sun,10030104,vpd,2008-10-01,6.213
Sun,10030104,vpd,2008-11-01,3.62
Sun,10030104,vpd,2008-12-01,1.715
Sun,10030104,vpd,2009-01-01,2.742
Sun,10030104,vpd,2009-02-01,2.641
Sun,10030104,vpd,2009-03-01,3.019
Sun,10030104,vpd,2009-04-01,4.569
Sun,10030104,vpd,2009-05-01,7.846
Sun,10030104,vpd,2009-06-01,8.362
Sun,10030104,vpd,2009-07-01,12.09
Sun,10030104,vpd,2009-08-01,10.817
Sun,10030104,vpd,2009-09-01,12.851
Sun,10030104,vpd,2009-10-01,3.292
Sun,10030104,vpd,2009-11-01,4.227
Sun,10030104,vpd,2009-12-01,1.42
Sun,10030104,vpd,2010-01-01,2.273
Sun,10030104,vpd,2010-02-01,2.365
Sun,10030104,vpd,2010-03-01,5.071
Sun,10030104,vpd,2010-04-01,5.444
Sun,10030104,vpd,2010-05-01,5.655
Sun,10030104,vpd,2010-06-01,8.078
Sun,10030104,vpd,2010-07-01,12.178
Sun,10030104,vpd,2010-08-01,11.103
Sun,10030104,vpd,2010-09-01,7.055
Sun,10030104,vpd,2010-10-01,7.291
Sun,10030104,vpd,2010-11-01,3.041
Sun,10030104,vpd,2010-12-01,2.068
Sun,10030104,vpd,2011-01-01,1.681
Sun,10030104,vpd,2011-02-01,1.828
Sun,10030104,vpd,2011-03-01,2.837
Sun,10030104,vpd,2011-04-01,3.484
Sun,10030104,vpd,2011-05-01,5.063
Sun,10030104,vpd,2011-06-01,6.886
Sun,10030104,vpd,2011-07-01,13.948
Sun,10030104,vpd,2011-08-01,15.701
Sun,10030104,vpd,2011-09-01,13.443
Sun,10030104,vpd,2011-10-01,5.948
Sun,10030104,vpd,2011-11-01,2.97
Sun,10030104,vpd,2011-12-01,2.284
Sun,10030104,vpd,2012-01-01,2.542
Sun,10030104,vpd,2012-02-01,2.427
Sun,10030104,vpd,2012-03-01,4.395
Sun,10030104,vpd,2012-04-01,6.68
Sun,10030104,vpd,2012-05-01,7.677
Sun,10030104,vpd,2012-06-01,9.878
Sun,10030104,vpd,2012-07-01,18.468
Sun,10030104,vpd,2012-08-01,17.532
Sun,10030104,vpd,2012-09-01,13.551
Sun,10030104,vpd,2012-10-01,4.963
Sun,10030104,vpd,2012-11-01,3.986
Sun,10030104,vpd,2012-12-01,2.248
Sun,10030104,vpd,2013-01-01,1.946
Sun,10030104,vpd,2013-02-01,2.073
Sun,10030104,vpd,2013-03-01,3.785
Sun,10030104,vpd,2013-04-01,4.207
Sun,10030104,vpd,2013-05-01,7.693
Sun,10030104,vpd,2013-06-01,9.716
Sun,10030104,vpd,2013-07-01,16.747
Sun,10030104,vpd,2013-08-01,13.598
Sun,10030104,vpd,2013-09-01,9.044
Sun,10030104,vpd,2013-10-01,4.539
Sun,10030104,vpd,2013-11-01,2.688
Sun,10030104,vpd,2013-12-01,1.653
Sun,10030104,vpd,2014-01-01,2.913
Sun,10030104,vpd,2014-02-01,1.598
Sun,10030104,vpd,2014-03-01,2.977
Sun,10030104,vpd,2014-04-01,5.341
Sun,10030104,vpd,2014-05-01,6.546
Sun,10030104,vpd,2014-06-01,6.975
Sun,10030104,vpd,2014-07-01,13.354
Sun,10030104,vpd,2014-08-01,10.411
Sun,10030104,vpd,2014-09-01,8.117
Sun,10030104,vpd,2014-10-01,6.39
Sun,10030104,vpd,2014-11-01,2.527
Sun,10030104,vpd,2014-12-01,2.543
Sun,10030104,vpd,2015-01-01,2.699
Sun,10030104,vpd,2015-02-01,3.241
Sun,10030104,vpd,2015-03-01,5.569
Sun,10030104,vpd,2015-04-01,6.102
Sun,10030104,vpd,2015-05-01,5.813
Sun,10030104,vpd,2015-06-01,12.521
Sun,10030104,vpd,2015-07-01,13.211
Sun,10030104,vpd,2015-08-01,15.928
Sun,10030104,vpd,2015-09-01,9.156
Sun,10030104,vpd,2015-10-01,6.554
Sun,10030104,vpd,2015-11-01,3.022
Sun,10030104,vpd,2015-12-01,2.253
Sun,10030104,vpd,2016-01-01,2.143
Sun,10030104,vpd,2016-02-01,4.422
Sun,10030104,vpd,2016-03-01,4.592
Sun,10030104,vpd,2016-04-01,6.112
Sun,10030104,vpd,2016-05-01,6.164
Sun,10030104,vpd,2016-06-01,11.264
Sun,10030104,vpd,2016-07-01,12.762
Sun,10030104,vpd,2016-08-01,12.021
Sun,10030104,vpd,2016-09-01,6.849
Sun,10030104,vpd,2016-10-01,3.604
Sun,10030104,vpd,2016-11-01,4.965
Sun,10030104,vpd,2016-12-01,1.461
Sun,10030104,vpd,2017-01-01,1.812
Sun,10030104,vpd,2017-02-01,2.62
Sun,10030104,vpd,2017-03-01,4.055
Sun,10030104,vpd,2017-04-01,4.854
Sun,10030104,vpd,2017-05-01,7.756
Sun,10030104,vpd,2017-06-01,9.149
Sun,10030104,vpd,2017-07-01,17.67
Sun,10030104,vpd,2017-08-01,13.67
Sun,10030104,vpd,2017-09-01,9.647
Sun,10030104,vpd,2017-10-01,5.219
Sun,10030104,vpd,2017-11-01,2.862
Sun,10030104,vpd,2017-12-01,2.504
Sun,10030104,vpd,2018-01-01,2.363
Sun,10030104,vpd,2018-02-01,1.117
Sun,10030104,vpd,2018-03-01,2.769
Sun,10030104,vpd,2018-04-01,4.624
Sun,10030104,vpd,2018-05-01,7.13
Sun,10030104,vpd,2018-06-01,7.783
Sun,10030104,vpd,2018-07-01,12.237
Sun,10030104,vpd,2018-08-01,12.603
Sun,10030104,vpd,2018-09-01,6.869
Sun,10030104,vpd,2018-10-01,4.471
Sun,10030104,vpd,2018-11-01,2.925
Sun,10030104,vpd,2018-12-01,2.568
Sun,10030104,vpd,2019-01-01,2.461
Sun,10030104,vpd,2019-02-01,0.698
Sun,10030104,vpd,2019-03-01,2.894
Sun,10030104,vpd,2019-04-01,4.025
Sun,10030104,vpd,2019-05-01,4.76
Sun,10030104,vpd,2019-06-01,8.056
Sun,10030104,vpd,2019-07-01,10.923
Sun,10030104,vpd,2019-08-01,11.685
Sun,10030104,vpd,2019-09-01,6.811
Sun,10030104,vpd,2019-10-01,3.182
Sun,10030104,vpd,2019-11-01,2.619
Sun,10030104,vpd,2019-12-01,2.573
Sun,10030104,vpd,2020-01-01,2.324
Sun,10030104,vpd,2020-02-01,2.796
Sun,10030104,vpd,2020-03-01,3.092
Sun,10030104,vpd,2020-04-01,4.492
Sun,10030104,vpd,2020-05-01,5.594
Sun,10030104,vpd,2020-06-01,7.506
Sun,10030104,vpd,2020-07-01,11.746
Sun,10030104,vpd,2020-08-01,13.935
Sun,10030104,vpd,2020-09-01,9.894
Sun,10030104,vpd,2020-10-01,4.862
Sun,10030104,vpd,2020-11-01,3.638
Sun,10030104,vpd,2020-12-01,3.263
