name,id,variable,date,value
Smith,10030103,etr,1983-04-01,4.336
Smith,10030103,etr,1983-05-01,6.229
Smith,10030103,etr,1983-06-01,6.91
Smith,10030103,etr,1983-07-01,8.994
Smith,10030103,etr,1983-08-01,8.951
Smith,10030103,etr,1983-09-01,5.778
Smith,10030103,etr,1983-10-01,4.3
Smith,10030103,etr,1983-11-01,2.049
Smith,10030103,etr,1983-12-01,1.249
Smith,10030103,etr,1984-01-01,2.298
Smith,10030103,etr,1984-02-01,2.632
Smith,10030103,etr,1984-03-01,2.764
Smith,10030103,etr,1984-04-01,4.767
Smith,10030103,etr,1984-05-01,7.099
Smith,10030103,etr,1984-06-01,7.259
Smith,10030103,etr,1984-07-01,10.161
Smith,10030103,etr,1984-08-01,9.461
Smith,10030103,etr,1984-09-01,5.438
Smith,10030103,etr,1984-10-01,3.28
Smith,10030103,etr,1984-11-01,2.54
Smith,10030103,etr,1984-12-01,1.781
Smith,10030103,etr,1985-01-01,1.46
Smith,10030103,etr,1985-02-01,2.336
Smith,10030103,etr,1985-03-01,3.108
Smith,10030103,etr,1985-04-01,6.262
Smith,10030103,etr,1985-05-01,7.323
Smith,10030103,etr,1985-06-01,8.832
Smith,10030103,etr,1985-07-01,10.817
Smith,10030103,etr,1985-08-01,7.151
Smith,10030103,etr,1985-09-01,4.394
Smith,10030103,etr,1985-10-01,4.626
Smith,10030103,etr,1985-11-01,1.546
Smith,10030103,etr,1985-12-01,2.087
Smith,10030103,etr,1986-01-01,2.741
Smith,10030103,etr,1986-02-01,1.89
Smith,10030103,etr,1986-03-01,4.566
Smith,10030103,etr,1986-04-01,4.92
Smith,10030103,etr,1986-05-01,6.605
Smith,10030103,etr,1986-06-01,8.468
Smith,10030103,etr,1986-07-01,8.708
Smith,10030103,etr,1986-08-01,8.368
Smith,10030103,etr,1986-09-01,4.251
Smith,10030103,etr,1986-10-01,4.082
Smith,10030103,etr,1986-11-01,2.332
Smith,10030103,etr,1986-12-01,2.191
Smith,10030103,etr,1987-01-01,2.309
Smith,10030103,etr,1987-02-01,2.347
Smith,10030103,etr,1987-03-01,3.525
Smith,10030103,etr,1987-04-01,6.803
Smith,10030103,etr,1987-05-01,6.6
Smith,10030103,etr,1987-06-01,8.793
Smith,10030103,etr,1987-07-01,8.299
Smith,10030103,etr,1987-08-01,7.564
Smith,10030103,etr,1987-09-01,6.841
Smith,10030103,etr,1987-10-01,5.634
Smith,10030103,etr,1987-11-01,2.557
Smith,10030103,etr,1987-12-01,1.921
Smith,10030103,etr,1988-01-01,1.686
Smith,10030103,etr,1988-02-01,2.682
Smith,10030103,etr,1988-03-01,3.536
Smith,10030103,etr,1988-04-01,5.633
Smith,10030103,etr,1988-05-01,7.622
Smith,10030103,etr,1988-06-01,9.958
Smith,10030103,etr,1988-07-01,10.884
Smith,10030103,etr,1988-08-01,9.97
Smith,10030103,etr,1988-09-01,6.298
Smith,10030103,etr,1988-10-01,4.76
Smith,10030103,etr,1988-11-01,2.306
Smith,10030103,etr,1988-12-01,2.155
Smith,10030103,etr,1989-01-01,2.005
Smith,10030103,etr,1989-02-01,1.261
Smith,10030103,etr,1989-03-01,2.823
Smith,10030103,etr,1989-04-01,4.69
Smith,10030103,etr,1989-05-01,6.058
Smith,10030103,etr,1989-06-01,7.323
Smith,10030103,etr,1989-07-01,9.621
Smith,10030103,etr,1989-08-01,6.685
Smith,10030103,etr,1989-09-01,6.127
Smith,10030103,etr,1989-10-01,3.921
Smith,10030103,etr,1989-11-01,3.108
Smith,10030103,etr,1989-12-01,1.86
Smith,10030103,etr,1990-01-01,1.808
Smith,10030103,etr,1990-02-01,2.641
Smith,10030103,etr,1990-03-01,3.357
Smith,10030103,etr,1990-04-01,4.417
Smith,10030103,etr,1990-05-01,5.625
Smith,10030103,etr,1990-06-01,7.751
Smith,10030103,etr,1990-07-01,9.244
Smith,10030103,etr,1990-08-01,8.068
Smith,10030103,etr,1990-09-01,7.812
Smith,10030103,etr,1990-10-01,5.532
Smith,10030103,etr,1990-11-01,3.558
Smith,10030103,etr,1990-12-01,2.303
Smith,10030103,etr,1991-01-01,1.821
Smith,10030103,etr,1991-02-01,2.891
Smith,10030103,etr,1991-03-01,3.347
Smith,10030103,etr,1991-04-01,4.088
Smith,10030103,etr,1991-05-01,5.507
Smith,10030103,etr,1991-06-01,6.974
Smith,10030103,etr,1991-07-01,10.017
Smith,10030103,etr,1991-08-01,9.48
Smith,10030103,etr,1991-09-01,6.014
Smith,10030103,etr,1991-10-01,5.437
Smith,10030103,etr,1991-11-01,2.303
Smith,10030103,etr,1991-12-01,2.786
Smith,10030103,etr,1992-01-01,2.76
Smith,10030103,etr,1992-02-01,2.928
Smith,10030103,etr,1992-03-01,3.864
Smith,10030103,etr,1992-04-01,5.637
Smith,10030103,etr,1992-05-01,7.482
Smith,10030103,etr,1992-06-01,7.011
Smith,10030103,etr,1992-07-01,7.296
Smith,10030103,etr,1992-08-01,8.086
Smith,10030103,etr,1992-09-01,7.55
Smith,10030103,etr,1992-10-01,4.247
Smith,10030103,etr,1992-11-01,1.796
Smith,10030103,etr,1992-12-01,1.586
Smith,10030103,etr,1993-01-01,1.651
Smith,10030103,etr,1993-02-01,1.621
Smith,10030103,etr,1993-03-01,3.482
Smith,10030103,etr,1993-04-01,4.159
Smith,10030103,etr,1993-05-01,6.792
Smith,10030103,etr,1993-06-01,6.2
Smith,10030103,etr,1993-07-01,6.071
Smith,10030103,etr,1993-08-01,6.517
Smith,10030103,etr,1993-09-01,5.564
Smith,10030103,etr,1993-10-01,4.09
Smith,10030103,etr,1993-11-01,2.318
Smith,10030103,etr,1993-12-01,2.164
Smith,10030103,etr,1994-01-01,1.833
Smith,10030103,etr,1994-02-01,2.055
Smith,10030103,etr,1994-03-01,4.563
Smith,10030103,etr,1994-04-01,4.837
Smith,10030103,etr,1994-05-01,6.714
Smith,10030103,etr,1994-06-01,8.247
Smith,10030103,etr,1994-07-01,9.007
Smith,10030103,etr,1994-08-01,8.883
Smith,10030103,etr,1994-09-01,7.669
Smith,10030103,etr,1994-10-01,3.631
Smith,10030103,etr,1994-11-01,2.226
Smith,10030103,etr,1994-12-01,2.075
Smith,10030103,etr,1995-01-01,1.891
Smith,10030103,etr,1995-02-01,2.549
Smith,10030103,etr,1995-03-01,3.469
Smith,10030103,etr,1995-04-01,3.857
Smith,10030103,etr,1995-05-01,5.452
Smith,10030103,etr,1995-06-01,6.091
Smith,10030103,etr,1995-07-01,8.447
Smith,10030103,etr,1995-08-01,9.108
Smith,10030103,etr,1995-09-01,5.678
Smith,10030103,etr,1995-10-01,3.87
Smith,10030103,etr,1995-11-01,2.957
Smith,10030103,etr,1995-12-01,2.166
Smith,10030103,etr,1996-01-01,1.501
Smith,10030103,etr,1996-02-01,2.669
Smith,10030103,etr,1996-03-01,2.678
Smith,10030103,etr,1996-04-01,5.077
Smith,10030103,etr,1996-05-01,4.615
Smith,10030103,etr,1996-06-01,8.153
Smith,10030103,etr,1996-07-01,9.585
Smith,10030103,etr,1996-08-01,9.677
Smith,10030103,etr,1996-09-01,5.791
Smith,10030103,etr,1996-10-01,4.346
Smith,10030103,etr,1996-11-01,1.909
Smith,10030103,etr,1996-12-01,1.894
Smith,10030103,etr,1997-01-01,1.662
Smith,10030103,etr,1997-02-01,1.597
Smith,10030103,etr,1997-03-01,3.824
Smith,10030103,etr,1997-04-01,3.935
Smith,10030103,etr,1997-05-01,6.733
Smith,10030103,etr,1997-06-01,6.393
Smith,10030103,etr,1997-07-01,8.278
Smith,10030103,etr,1997-08-01,7.651
Smith,10030103,etr,1997-09-01,7.104
Smith,10030103,etr,1997-10-01,3.94
Smith,10030103,etr,1997-11-01,2.324
Smith,10030103,etr,1997-12-01,2.112
Smith,10030103,etr,1998-01-01,1.695
Smith,10030103,etr,1998-02-01,1.892
Smith,10030103,etr,1998-03-01,2.832
Smith,10030103,etr,1998-04-01,4.791
Smith,10030103,etr,1998-05-01,6.86
Smith,10030103,etr,1998-06-01,5.389
Smith,10030103,etr,1998-07-01,8.821
Smith,10030103,etr,1998-08-01,8.79
Smith,10030103,etr,1998-09-01,6.754
Smith,10030103,etr,1998-10-01,4.166
Smith,10030103,etr,1998-11-01,2.126
Smith,10030103,etr,1998-12-01,2.171
Smith,10030103,etr,1999-01-01,1.901
Smith,10030103,etr,1999-02-01,2.572
Smith,10030103,etr,1999-03-01,3.915
Smith,10030103,etr,1999-04-01,4.745
Smith,10030103,etr,1999-05-01,6.139
Smith,10030103,etr,1999-06-01,6.756
Smith,10030103,etr,1999-07-01,10.246
Smith,10030103,etr,1999-08-01,8.483
Smith,10030103,etr,1999-09-01,6.048
Smith,10030103,etr,1999-10-01,5.522
Smith,10030103,etr,1999-11-01,4.345
Smith,10030103,etr,1999-12-01,2.385
Smith,10030103,etr,2000-01-01,1.84
Smith,10030103,etr,2000-02-01,2.381
Smith,10030103,etr,2000-03-01,3.831
Smith,10030103,etr,2000-04-01,5.557
Smith,10030103,etr,2000-05-01,6.542
Smith,10030103,etr,2000-06-01,7.755
Smith,10030103,etr,2000-07-01,10.064
Smith,10030103,etr,2000-08-01,10.202
Smith,10030103,etr,2000-09-01,6.702
Smith,10030103,etr,2000-10-01,3.663
Smith,10030103,etr,2000-11-01,1.604
Smith,10030103,etr,2000-12-01,1.58
Smith,10030103,etr,2001-01-01,1.915
Smith,10030103,etr,2001-02-01,1.576
Smith,10030103,etr,2001-03-01,3.315
Smith,10030103,etr,2001-04-01,4.737
Smith,10030103,etr,2001-05-01,8.381
Smith,10030103,etr,2001-06-01,7.312
Smith,10030103,etr,2001-07-01,8.3
Smith,10030103,etr,2001-08-01,9.892
Smith,10030103,etr,2001-09-01,6.84
Smith,10030103,etr,2001-10-01,4.95
Smith,10030103,etr,2001-11-01,3.476
Smith,10030103,etr,2001-12-01,1.872
Smith,10030103,etr,2002-01-01,1.846
Smith,10030103,etr,2002-02-01,2.521
Smith,10030103,etr,2002-03-01,2.685
Smith,10030103,etr,2002-04-01,4.5
Smith,10030103,etr,2002-05-01,6.389
Smith,10030103,etr,2002-06-01,6.92
Smith,10030103,etr,2002-07-01,9.571
Smith,10030103,etr,2002-08-01,7.433
Smith,10030103,etr,2002-09-01,6.134
Smith,10030103,etr,2002-10-01,3.817
Smith,10030103,etr,2002-11-01,3.435
Smith,10030103,etr,2002-12-01,2.17
Smith,10030103,etr,2003-01-01,2.405
Smith,10030103,etr,2003-02-01,1.648
Smith,10030103,etr,2003-03-01,3.68
Smith,10030103,etr,2003-04-01,4.627
Smith,10030103,etr,2003-05-01,6.186
Smith,10030103,etr,2003-06-01,7.477
Smith,10030103,etr,2003-07-01,11.15
Smith,10030103,etr,2003-08-01,9.543
Smith,10030103,etr,2003-09-01,6.672
Smith,10030103,etr,2003-10-01,5.687
Smith,10030103,etr,2003-11-01,2.433
Smith,10030103,etr,2003-12-01,2.003
Smith,10030103,etr,2004-01-01,1.958
Smith,10030103,etr,2004-02-01,2.068
Smith,10030103,etr,2004-03-01,4.771
Smith,10030103,etr,2004-04-01,5.122
Smith,10030103,etr,2004-05-01,5.658
Smith,10030103,etr,2004-06-01,6.424
Smith,10030103,etr,2004-07-01,9.428
Smith,10030103,etr,2004-08-01,7.382
Smith,10030103,etr,2004-09-01,5.236
Smith,10030103,etr,2004-10-01,4.113
Smith,10030103,etr,2004-11-01,3.052
Smith,10030103,etr,2004-12-01,2.317
Smith,10030103,etr,2005-01-01,2.007
Smith,10030103,etr,2005-02-01,3.031
Smith,10030103,etr,2005-03-01,3.699
Smith,10030103,etr,2005-04-01,5.092
Smith,10030103,etr,2005-05-01,6.021
Smith,10030103,etr,2005-06-01,6.396
Smith,10030103,etr,2005-07-01,10.877
Smith,10030103,etr,2005-08-01,8.776
Smith,10030103,etr,2005-09-01,6.949
Smith,10030103,etr,2005-10-01,4.408
Smith,10030103,etr,2005-11-01,2.653
Smith,10030103,etr,2005-12-01,2.102
Smith,10030103,etr,2006-01-01,2.703
Smith,10030103,etr,2006-02-01,2.772
Smith,10030103,etr,2006-03-01,3.35
Smith,10030103,etr,2006-04-01,5.447
Smith,10030103,etr,2006-05-01,7.541
Smith,10030103,etr,2006-06-01,7.976
Smith,10030103,etr,2006-07-01,11.283
Smith,10030103,etr,2006-08-01,9.372
Smith,10030103,etr,2006-09-01,6.414
Smith,10030103,etr,2006-10-01,3.563
Smith,10030103,etr,2006-11-01,3.156
Smith,10030103,etr,2006-12-01,2.505
Smith,10030103,etr,2007-01-01,2.377
Smith,10030103,etr,2007-02-01,1.724
Smith,10030103,etr,2007-03-01,5.141
Smith,10030103,etr,2007-04-01,4.756
Smith,10030103,etr,2007-05-01,6.766
Smith,10030103,etr,2007-06-01,8.257
Smith,10030103,etr,2007-07-01,11.009
Smith,10030103,etr,2007-08-01,9.966
Smith,10030103,etr,2007-09-01,6.529
Smith,10030103,etr,2007-10-01,4.571
Smith,10030103,etr,2007-11-01,3.311
Smith,10030103,etr,2007-12-01,1.998
Smith,10030103,etr,2008-01-01,2.197
Smith,10030103,etr,2008-02-01,2.529
Smith,10030103,etr,2008-03-01,3.391
Smith,10030103,etr,2008-04-01,5.198
Smith,10030103,etr,2008-05-01,6.154
Smith,10030103,etr,2008-06-01,7.417
Smith,10030103,etr,2008-07-01,10.362
Smith,10030103,etr,2008-08-01,9.704
Smith,10030103,etr,2008-09-01,5.887
Smith,10030103,etr,2008-10-01,4.995
Smith,10030103,etr,2008-11-01,3.014
Smith,10030103,etr,2008-12-01,1.787
Smith,10030103,etr,2009-01-01,2.625
Smith,10030103,etr,2009-02-01,2.478
Smith,10030103,etr,2009-03-01,3.349
Smith,10030103,etr,2009-04-01,4.583
Smith,10030103,etr,2009-05-01,7.632
Smith,10030103,etr,2009-06-01,7.107
Smith,10030103,etr,2009-07-01,8.498
Smith,10030103,etr,2009-08-01,8.142
Smith,10030103,etr,2009-09-01,8.265
Smith,10030103,etr,2009-10-01,3.12
Smith,10030103,etr,2009-11-01,3.621
Smith,10030103,etr,2009-12-01,1.442
Smith,10030103,etr,2010-01-01,1.984
Smith,10030103,etr,2010-02-01,1.815
Smith,10030103,etr,2010-03-01,4.698
Smith,10030103,etr,2010-04-01,5.35
Smith,10030103,etr,2010-05-01,5.751
Smith,10030103,etr,2010-06-01,7.036
Smith,10030103,etr,2010-07-01,9.609
Smith,10030103,etr,2010-08-01,8.769
Smith,10030103,etr,2010-09-01,6.525
Smith,10030103,etr,2010-10-01,5.395
Smith,10030103,etr,2010-11-01,2.509
Smith,10030103,etr,2010-12-01,2.009
Smith,10030103,etr,2011-01-01,1.848
Smith,10030103,etr,2011-02-01,2.043
Smith,10030103,etr,2011-03-01,3.389
Smith,10030103,etr,2011-04-01,4.074
Smith,10030103,etr,2011-05-01,5.412
Smith,10030103,etr,2011-06-01,6.971
Smith,10030103,etr,2011-07-01,10.99
Smith,10030103,etr,2011-08-01,10.367
Smith,10030103,etr,2011-09-01,8.303
Smith,10030103,etr,2011-10-01,5.087
Smith,10030103,etr,2011-11-01,2.785
Smith,10030103,etr,2011-12-01,2.143
Smith,10030103,etr,2012-01-01,2.612
Smith,10030103,etr,2012-02-01,1.979
Smith,10030103,etr,2012-03-01,4.917
Smith,10030103,etr,2012-04-01,6.352
Smith,10030103,etr,2012-05-01,7.146
Smith,10030103,etr,2012-06-01,9.294
Smith,10030103,etr,2012-07-01,11.043
Smith,10030103,etr,2012-08-01,10.538
Smith,10030103,etr,2012-09-01,8.824
Smith,10030103,etr,2012-10-01,4.801
Smith,10030103,etr,2012-11-01,3.793
Smith,10030103,etr,2012-12-01,2.282
Smith,10030103,etr,2013-01-01,2.02
Smith,10030103,etr,2013-02-01,2.004
Smith,10030103,etr,2013-03-01,3.383
Smith,10030103,etr,2013-04-01,4.632
Smith,10030103,etr,2013-05-01,7.089
Smith,10030103,etr,2013-06-01,8.1
Smith,10030103,etr,2013-07-01,11.033
Smith,10030103,etr,2013-08-01,9.69
Smith,10030103,etr,2013-09-01,6.285
Smith,10030103,etr,2013-10-01,3.777
Smith,10030103,etr,2013-11-01,2.257
Smith,10030103,etr,2013-12-01,1.592
Smith,10030103,etr,2014-01-01,2.397
Smith,10030103,etr,2014-02-01,1.559
Smith,10030103,etr,2014-03-01,3.487
Smith,10030103,etr,2014-04-01,5.346
Smith,10030103,etr,2014-05-01,6.004
Smith,10030103,etr,2014-06-01,6.471
Smith,10030103,etr,2014-07-01,9.794
Smith,10030103,etr,2014-08-01,6.951
Smith,10030103,etr,2014-09-01,6.071
Smith,10030103,etr,2014-10-01,5.095
Smith,10030103,etr,2014-11-01,2.534
Smith,10030103,etr,2014-12-01,2.166
Smith,10030103,etr,2015-01-01,2.209
Smith,10030103,etr,2015-02-01,2.755
Smith,10030103,etr,2015-03-01,5.413
Smith,10030103,etr,2015-04-01,5.265
Smith,10030103,etr,2015-05-01,5.644
Smith,10030103,etr,2015-06-01,8.343
Smith,10030103,etr,2015-07-01,9.17
Smith,10030103,etr,2015-08-01,9.557
Smith,10030103,etr,2015-09-01,6.955
Smith,10030103,etr,2015-10-01,4.751
Smith,10030103,etr,2015-11-01,2.642
Smith,10030103,etr,2015-12-01,2.111
Smith,10030103,etr,2016-01-01,2.002
Smith,10030103,etr,2016-02-01,3.686
Smith,10030103,etr,2016-03-01,4.163
Smith,10030103,etr,2016-04-01,5.135
Smith,10030103,etr,2016-05-01,6.186
Smith,10030103,etr,2016-06-01,8.481
Smith,10030103,etr,2016-07-01,9.185
Smith,10030103,etr,2016-08-01,8.468
Smith,10030103,etr,2016-09-01,5.582
Smith,10030103,etr,2016-10-01,3.992
Smith,10030103,etr,2016-11-01,3.912
Smith,10030103,etr,2016-12-01,1.618
Smith,10030103,etr,2017-01-01,1.786
Smith,10030103,etr,2017-02-01,2.5
Smith,10030103,etr,2017-03-01,4.371
Smith,10030103,etr,2017-04-01,4.879
Smith,10030103,etr,2017-05-01,6.902
Smith,10030103,etr,2017-06-01,7.818
Smith,10030103,etr,2017-07-01,10.503
Smith,10030103,etr,2017-08-01,8.826
Smith,10030103,etr,2017-09-01,6.364
Smith,10030103,etr,2017-10-01,4.765
Smith,10030103,etr,2017-11-01,2.58
Smith,10030103,etr,2017-12-01,1.823
Smith,10030103,etr,2018-01-01,2.22
Smith,10030103,etr,2018-02-01,1.324
Smith,10030103,etr,2018-03-01,3.245
Smith,10030103,etr,2018-04-01,4.489
Smith,10030103,etr,2018-05-01,6.145
Smith,10030103,etr,2018-06-01,6.842
Smith,10030103,etr,2018-07-01,9.011
Smith,10030103,etr,2018-08-01,8.594
Smith,10030103,etr,2018-09-01,5.543
Smith,10030103,etr,2018-10-01,3.698
Smith,10030103,etr,2018-11-01,2.316
Smith,10030103,etr,2018-12-01,2.298
Smith,10030103,etr,2019-01-01,2.152
Smith,10030103,etr,2019-02-01,0.864
Smith,10030103,etr,2019-03-01,2.942
Smith,10030103,etr,2019-04-01,4.164
Smith,10030103,etr,2019-05-01,5.254
Smith,10030103,etr,2019-06-01,7.069
Smith,10030103,etr,2019-07-01,8.858
Smith,10030103,etr,2019-08-01,8.06
Smith,10030103,etr,2019-09-01,5.615
Smith,10030103,etr,2019-10-01,3.342
Smith,10030103,etr,2019-11-01,2.404
Smith,10030103,etr,2019-12-01,2.311
Smith,10030103,etr,2020-01-01,2.208
Smith,10030103,etr,2020-02-01,2.577
Smith,10030103,etr,2020-03-01,3.375
Smith,10030103,etr,2020-04-01,5.02
Smith,10030103,etr,2020-05-01,6.19
Smith,10030103,etr,2020-06-01,7.148
Smith,10030103,etr,2020-07-01,9.19
Smith,10030103,etr,2020-08-01,9.423
Smith,10030103,etr,2020-09-01,7.835
Smith,10030103,etr,2020-10-01,4.426
Smith,10030103,etr,2020-11-01,3.335
Smith,10030103,etr,2020-12-01,2.806
