name,id,variable,date,value
Gallatin County,30031,evi,2010-12-01,0.185
Gallatin County,30031,evi,2011-01-01,0.129
Gallatin County,30031,evi,2011-02-01,0.135
Gallatin County,30031,evi,2011-04-01,0.181
Gallatin County,30031,evi,2011-05-01,0.281
Gallatin County,30031,evi,2011-06-01,0.359
Gallatin County,30031,evi,2011-07-01,0.352
Gallatin County,30031,evi,2011-08-01,0.282
Gallatin County,30031,evi,2011-09-01,0.228
Gallatin County,30031,evi,2011-10-01,0.199
Gallatin County,30031,evi,2011-11-01,0.153
Gallatin County,30031,evi,2011-12-01,0.132
Gallatin County,30031,evi,2012-01-01,0.135
Gallatin County,30031,evi,2012-02-01,0.123
Gallatin County,30031,evi,2012-03-01,0.141
Gallatin County,30031,evi,2012-04-01,0.224
Gallatin County,30031,evi,2012-05-01,0.293
Gallatin County,30031,evi,2012-06-01,0.33
Gallatin County,30031,evi,2012-07-01,0.295
Gallatin County,30031,evi,2012-08-01,0.244
Gallatin County,30031,evi,2012-09-01,0.203
Gallatin County,30031,evi,2012-10-01,0.173
Gallatin County,30031,evi,2012-11-01,0.124
Gallatin County,30031,evi,2012-12-01,0.123
Gallatin County,30031,evi,2013-01-01,0.122
Gallatin County,30031,evi,2013-02-01,0.112
Gallatin County,30031,evi,2013-03-01,0.131
Gallatin County,30031,evi,2013-04-01,0.169
Gallatin County,30031,evi,2013-05-01,0.252
Gallatin County,30031,evi,2013-06-01,0.341
Gallatin County,30031,evi,2013-07-01,0.318
Gallatin County,30031,evi,2013-08-01,0.251
Gallatin County,30031,evi,2013-09-01,0.231
Gallatin County,30031,evi,2013-10-01,0.214
Gallatin County,30031,evi,2013-11-01,0.181
Gallatin County,30031,evi,2013-12-01,0.135
Gallatin County,30031,evi,2014-01-01,0.133
Gallatin County,30031,evi,2014-02-01,0.134
Gallatin County,30031,evi,2014-03-01,0.152
Gallatin County,30031,evi,2014-04-01,0.208
Gallatin County,30031,evi,2014-05-01,0.293
Gallatin County,30031,evi,2014-06-01,0.358
Gallatin County,30031,evi,2014-07-01,0.334
Gallatin County,30031,evi,2014-08-01,0.275
Gallatin County,30031,evi,2014-09-01,0.236
Gallatin County,30031,evi,2014-10-01,0.215
Gallatin County,30031,evi,2014-11-01,0.198
Gallatin County,30031,evi,2014-12-01,0.15
Gallatin County,30031,evi,2015-01-01,0.135
Gallatin County,30031,evi,2015-02-01,0.145
Gallatin County,30031,evi,2015-03-01,0.182
Gallatin County,30031,evi,2015-04-01,0.243
Gallatin County,30031,evi,2015-05-01,0.321
Gallatin County,30031,evi,2015-06-01,0.365
Gallatin County,30031,evi,2015-07-01,0.313
Gallatin County,30031,evi,2015-08-01,0.27
Gallatin County,30031,evi,2015-09-01,0.225
Gallatin County,30031,evi,2015-10-01,0.209
Gallatin County,30031,evi,2015-11-01,0.183
Gallatin County,30031,evi,2015-12-01,0.167
Gallatin County,30031,evi,2016-01-01,0.131
Gallatin County,30031,evi,2016-02-01,0.129
Gallatin County,30031,evi,2016-03-01,0.162
Gallatin County,30031,evi,2016-04-01,0.25
Gallatin County,30031,evi,2016-05-01,0.325
Gallatin County,30031,evi,2016-06-01,0.353
Gallatin County,30031,evi,2016-07-01,0.311
Gallatin County,30031,evi,2016-08-01,0.262
Gallatin County,30031,evi,2016-09-01,0.231
Gallatin County,30031,evi,2016-10-01,0.213
Gallatin County,30031,evi,2016-11-01,0.199
Gallatin County,30031,evi,2016-12-01,0.175
Gallatin County,30031,evi,2017-01-01,NA
Gallatin County,30031,evi,2017-02-01,0.147
Gallatin County,30031,evi,2017-03-01,0.18
Gallatin County,30031,evi,2017-04-01,0.261
Gallatin County,30031,evi,2017-05-01,0.341
Gallatin County,30031,evi,2017-06-01,0.352
Gallatin County,30031,evi,2017-07-01,0.312
Gallatin County,30031,evi,2017-08-01,0.26
Gallatin County,30031,evi,2017-09-01,0.221
Gallatin County,30031,evi,2017-10-01,0.195
Gallatin County,30031,evi,2017-11-01,0.157
Gallatin County,30031,evi,2017-12-01,0.317
Gallatin County,30031,evi,2018-02-01,0.124
Gallatin County,30031,evi,2018-03-01,0.129
Gallatin County,30031,evi,2018-04-01,0.179
Gallatin County,30031,evi,2018-05-01,0.325
Gallatin County,30031,evi,2018-06-01,0.379
Gallatin County,30031,evi,2018-07-01,0.36
Gallatin County,30031,evi,2018-08-01,0.272
Gallatin County,30031,evi,2018-09-01,0.221
Gallatin County,30031,evi,2018-10-01,0.211
Gallatin County,30031,evi,2018-11-01,0.157
Gallatin County,30031,evi,2018-12-01,0.13
Gallatin County,30031,evi,2019-01-01,0.132
Gallatin County,30031,evi,2019-02-01,NA
Gallatin County,30031,evi,2019-04-01,0.177
Gallatin County,30031,evi,2019-05-01,0.265
Gallatin County,30031,evi,2019-06-01,0.378
Gallatin County,30031,evi,2019-07-01,0.357
Gallatin County,30031,evi,2019-08-01,0.275
Gallatin County,30031,evi,2019-09-01,0.243
Gallatin County,30031,evi,2019-10-01,0.228
Gallatin County,30031,evi,2019-11-01,0.177
Gallatin County,30031,evi,2019-12-01,0.124
Gallatin County,30031,evi,2020-01-01,0.136
Gallatin County,30031,evi,2020-02-01,0.143
Gallatin County,30031,evi,2020-03-01,0.139
Gallatin County,30031,evi,2020-04-01,0.204
Gallatin County,30031,evi,2020-05-01,0.325
Gallatin County,30031,evi,2020-06-01,0.361
Gallatin County,30031,evi,2020-07-01,0.354
Gallatin County,30031,evi,2020-08-01,0.276
Gallatin County,30031,evi,2020-09-01,0.233
Gallatin County,30031,evi,2020-10-01,0.205
Gallatin County,30031,evi,2020-11-01,0.168
Gallatin County,30031,evi,2020-12-01,0.146
