name,id,variable,date,value
Flathead Lake,17010208,erc,1988-09-01,45.936
Flathead Lake,17010208,erc,1988-10-01,28.351
Flathead Lake,17010208,erc,1988-11-01,11.828
Flathead Lake,17010208,erc,1988-12-01,7.761
Flathead Lake,17010208,erc,1989-01-01,8.109
Flathead Lake,17010208,erc,1989-02-01,17.812
Flathead Lake,17010208,erc,1989-03-01,10.579
Flathead Lake,17010208,erc,1989-04-01,25.891
Flathead Lake,17010208,erc,1989-05-01,26.903
Flathead Lake,17010208,erc,1989-06-01,35.849
Flathead Lake,17010208,erc,1989-07-01,41.403
Flathead Lake,17010208,erc,1989-08-01,28.755
Flathead Lake,17010208,erc,1989-09-01,22.173
Flathead Lake,17010208,erc,1989-10-01,17.24
Flathead Lake,17010208,erc,1989-11-01,6.077
Flathead Lake,17010208,erc,1989-12-01,2.641
Flathead Lake,17010208,erc,1990-01-01,4.166
Flathead Lake,17010208,erc,1990-02-01,10.633
Flathead Lake,17010208,erc,1990-03-01,17.293
Flathead Lake,17010208,erc,1990-04-01,24.749
Flathead Lake,17010208,erc,1990-05-01,20.616
Flathead Lake,17010208,erc,1990-06-01,24.671
Flathead Lake,17010208,erc,1990-07-01,37.355
Flathead Lake,17010208,erc,1990-08-01,33.738
Flathead Lake,17010208,erc,1990-09-01,39.889
Flathead Lake,17010208,erc,1990-10-01,21.745
Flathead Lake,17010208,erc,1990-11-01,12.015
Flathead Lake,17010208,erc,1990-12-01,16.188
Flathead Lake,17010208,erc,1991-01-01,11.275
Flathead Lake,17010208,erc,1991-02-01,16.163
Flathead Lake,17010208,erc,1991-03-01,15.879
Flathead Lake,17010208,erc,1991-04-01,26.179
Flathead Lake,17010208,erc,1991-05-01,25.557
Flathead Lake,17010208,erc,1991-06-01,19.946
Flathead Lake,17010208,erc,1991-07-01,39.177
Flathead Lake,17010208,erc,1991-08-01,45.843
Flathead Lake,17010208,erc,1991-09-01,38.931
Flathead Lake,17010208,erc,1991-10-01,38.108
Flathead Lake,17010208,erc,1991-11-01,12.482
Flathead Lake,17010208,erc,1991-12-01,11.75
Flathead Lake,17010208,erc,1992-01-01,11.529
Flathead Lake,17010208,erc,1992-02-01,13.942
Flathead Lake,17010208,erc,1992-03-01,19.823
Flathead Lake,17010208,erc,1992-04-01,24.971
Flathead Lake,17010208,erc,1992-05-01,38.047
Flathead Lake,17010208,erc,1992-06-01,36.679
Flathead Lake,17010208,erc,1992-07-01,27.737
Flathead Lake,17010208,erc,1992-08-01,46.018
Flathead Lake,17010208,erc,1992-09-01,34.91
Flathead Lake,17010208,erc,1992-10-01,26.384
Flathead Lake,17010208,erc,1992-11-01,9.887
Flathead Lake,17010208,erc,1992-12-01,9.975
Flathead Lake,17010208,erc,1993-01-01,13.547
Flathead Lake,17010208,erc,1993-02-01,20.817
Flathead Lake,17010208,erc,1993-03-01,20.577
Flathead Lake,17010208,erc,1993-04-01,19.033
Flathead Lake,17010208,erc,1993-05-01,27.602
Flathead Lake,17010208,erc,1993-06-01,22.909
Flathead Lake,17010208,erc,1993-07-01,11.908
Flathead Lake,17010208,erc,1993-08-01,28.545
Flathead Lake,17010208,erc,1993-09-01,25.114
Flathead Lake,17010208,erc,1993-10-01,21.766
Flathead Lake,17010208,erc,1993-11-01,19.815
Flathead Lake,17010208,erc,1993-12-01,10.917
Flathead Lake,17010208,erc,1994-01-01,9.715
Flathead Lake,17010208,erc,1994-02-01,16.37
Flathead Lake,17010208,erc,1994-03-01,24.294
Flathead Lake,17010208,erc,1994-04-01,27.755
Flathead Lake,17010208,erc,1994-05-01,34.184
Flathead Lake,17010208,erc,1994-06-01,29.638
Flathead Lake,17010208,erc,1994-07-01,53.474
Flathead Lake,17010208,erc,1994-08-01,61.845
Flathead Lake,17010208,erc,1994-09-01,47.965
Flathead Lake,17010208,erc,1994-10-01,23.349
Flathead Lake,17010208,erc,1994-11-01,8.693
Flathead Lake,17010208,erc,1994-12-01,8.98
Flathead Lake,17010208,erc,1995-01-01,8.749
Flathead Lake,17010208,erc,1995-02-01,14.981
Flathead Lake,17010208,erc,1995-03-01,20.044
Flathead Lake,17010208,erc,1995-04-01,24.651
Flathead Lake,17010208,erc,1995-05-01,30.671
Flathead Lake,17010208,erc,1995-06-01,24.682
Flathead Lake,17010208,erc,1995-07-01,26.895
Flathead Lake,17010208,erc,1995-08-01,33.255
Flathead Lake,17010208,erc,1995-09-01,32.651
Flathead Lake,17010208,erc,1995-10-01,13.166
Flathead Lake,17010208,erc,1995-11-01,8.4
Flathead Lake,17010208,erc,1995-12-01,7.537
Flathead Lake,17010208,erc,1996-01-01,7.009
Flathead Lake,17010208,erc,1996-02-01,12.868
Flathead Lake,17010208,erc,1996-03-01,20.614
Flathead Lake,17010208,erc,1996-04-01,18.462
Flathead Lake,17010208,erc,1996-05-01,14.591
Flathead Lake,17010208,erc,1996-06-01,28.166
Flathead Lake,17010208,erc,1996-07-01,48.009
Flathead Lake,17010208,erc,1996-08-01,48.216
Flathead Lake,17010208,erc,1996-09-01,27.427
Flathead Lake,17010208,erc,1996-10-01,21.86
Flathead Lake,17010208,erc,1996-11-01,7.194
Flathead Lake,17010208,erc,1996-12-01,2.137
Flathead Lake,17010208,erc,1997-01-01,6.439
Flathead Lake,17010208,erc,1997-02-01,10.797
Flathead Lake,17010208,erc,1997-03-01,10.669
Flathead Lake,17010208,erc,1997-04-01,22.875
Flathead Lake,17010208,erc,1997-05-01,29.665
Flathead Lake,17010208,erc,1997-06-01,22.633
Flathead Lake,17010208,erc,1997-07-01,27.688
Flathead Lake,17010208,erc,1997-08-01,32.352
Flathead Lake,17010208,erc,1997-09-01,25.296
Flathead Lake,17010208,erc,1997-10-01,18.267
Flathead Lake,17010208,erc,1997-11-01,12.619
Flathead Lake,17010208,erc,1997-12-01,14.173
Flathead Lake,17010208,erc,1998-01-01,10.263
Flathead Lake,17010208,erc,1998-02-01,12.716
Flathead Lake,17010208,erc,1998-03-01,12.742
Flathead Lake,17010208,erc,1998-04-01,21.809
Flathead Lake,17010208,erc,1998-05-01,28.719
Flathead Lake,17010208,erc,1998-06-01,15.155
Flathead Lake,17010208,erc,1998-07-01,27.435
Flathead Lake,17010208,erc,1998-08-01,47.55
Flathead Lake,17010208,erc,1998-09-01,44.532
Flathead Lake,17010208,erc,1998-10-01,25.759
Flathead Lake,17010208,erc,1998-11-01,12.24
Flathead Lake,17010208,erc,1998-12-01,13.609
Flathead Lake,17010208,erc,1999-01-01,12.09
Flathead Lake,17010208,erc,1999-02-01,17.856
Flathead Lake,17010208,erc,1999-03-01,23.74
Flathead Lake,17010208,erc,1999-04-01,40.616
Flathead Lake,17010208,erc,1999-05-01,41.294
Flathead Lake,17010208,erc,1999-06-01,36.296
Flathead Lake,17010208,erc,1999-07-01,44.981
Flathead Lake,17010208,erc,1999-08-01,41.309
Flathead Lake,17010208,erc,1999-09-01,44.526
Flathead Lake,17010208,erc,1999-10-01,31.712
Flathead Lake,17010208,erc,1999-11-01,15.433
Flathead Lake,17010208,erc,1999-12-01,9.965
Flathead Lake,17010208,erc,2000-01-01,7.869
Flathead Lake,17010208,erc,2000-02-01,6.219
Flathead Lake,17010208,erc,2000-03-01,15.256
Flathead Lake,17010208,erc,2000-04-01,23.187
Flathead Lake,17010208,erc,2000-05-01,32.676
Flathead Lake,17010208,erc,2000-06-01,36.826
Flathead Lake,17010208,erc,2000-07-01,49.159
Flathead Lake,17010208,erc,2000-08-01,63.349
Flathead Lake,17010208,erc,2000-09-01,32.994
Flathead Lake,17010208,erc,2000-10-01,28.743
Flathead Lake,17010208,erc,2000-11-01,17.53
Flathead Lake,17010208,erc,2000-12-01,8.517
Flathead Lake,17010208,erc,2001-01-01,8.398
Flathead Lake,17010208,erc,2001-02-01,11.4
Flathead Lake,17010208,erc,2001-03-01,19.956
Flathead Lake,17010208,erc,2001-04-01,18.564
Flathead Lake,17010208,erc,2001-05-01,41.983
Flathead Lake,17010208,erc,2001-06-01,32.439
Flathead Lake,17010208,erc,2001-07-01,43.192
Flathead Lake,17010208,erc,2001-08-01,54.008
Flathead Lake,17010208,erc,2001-09-01,54.248
Flathead Lake,17010208,erc,2001-10-01,30.886
Flathead Lake,17010208,erc,2001-11-01,18.11
Flathead Lake,17010208,erc,2001-12-01,13.401
Flathead Lake,17010208,erc,2002-01-01,12.771
Flathead Lake,17010208,erc,2002-02-01,16.172
Flathead Lake,17010208,erc,2002-03-01,14.572
Flathead Lake,17010208,erc,2002-04-01,26.69
Flathead Lake,17010208,erc,2002-05-01,34.165
Flathead Lake,17010208,erc,2002-06-01,29.428
Flathead Lake,17010208,erc,2002-07-01,46.265
Flathead Lake,17010208,erc,2002-08-01,45.888
Flathead Lake,17010208,erc,2002-09-01,39.927
Flathead Lake,17010208,erc,2002-10-01,37.435
Flathead Lake,17010208,erc,2002-11-01,24.811
Flathead Lake,17010208,erc,2002-12-01,17.257
Flathead Lake,17010208,erc,2003-01-01,12.546
Flathead Lake,17010208,erc,2003-02-01,17.043
Flathead Lake,17010208,erc,2003-03-01,14.636
Flathead Lake,17010208,erc,2003-04-01,22.258
Flathead Lake,17010208,erc,2003-05-01,27.852
Flathead Lake,17010208,erc,2003-06-01,36.981
Flathead Lake,17010208,erc,2003-07-01,66.011
Flathead Lake,17010208,erc,2003-08-01,69.141
Flathead Lake,17010208,erc,2003-09-01,47.716
Flathead Lake,17010208,erc,2003-10-01,34.997
Flathead Lake,17010208,erc,2003-11-01,16.184
Flathead Lake,17010208,erc,2003-12-01,7.833
Flathead Lake,17010208,erc,2004-01-01,11.33
Flathead Lake,17010208,erc,2004-02-01,15.409
Flathead Lake,17010208,erc,2004-03-01,26.789
Flathead Lake,17010208,erc,2004-04-01,27.792
Flathead Lake,17010208,erc,2004-05-01,28.815
Flathead Lake,17010208,erc,2004-06-01,30.583
Flathead Lake,17010208,erc,2004-07-01,40.596
Flathead Lake,17010208,erc,2004-08-01,36.818
Flathead Lake,17010208,erc,2004-09-01,17.478
Flathead Lake,17010208,erc,2004-10-01,17.221
Flathead Lake,17010208,erc,2004-11-01,14.561
Flathead Lake,17010208,erc,2004-12-01,10.113
Flathead Lake,17010208,erc,2005-01-01,13.441
Flathead Lake,17010208,erc,2005-02-01,29.242
Flathead Lake,17010208,erc,2005-03-01,27.008
Flathead Lake,17010208,erc,2005-04-01,25.285
Flathead Lake,17010208,erc,2005-05-01,31.057
Flathead Lake,17010208,erc,2005-06-01,20.664
Flathead Lake,17010208,erc,2005-07-01,43.3
Flathead Lake,17010208,erc,2005-08-01,54.504
Flathead Lake,17010208,erc,2005-09-01,39.561
Flathead Lake,17010208,erc,2005-10-01,17.856
Flathead Lake,17010208,erc,2005-11-01,9.164
Flathead Lake,17010208,erc,2005-12-01,11.318
Flathead Lake,17010208,erc,2006-01-01,4.718
Flathead Lake,17010208,erc,2006-02-01,17.518
Flathead Lake,17010208,erc,2006-03-01,22.802
Flathead Lake,17010208,erc,2006-04-01,22.796
Flathead Lake,17010208,erc,2006-05-01,37.891
Flathead Lake,17010208,erc,2006-06-01,25.982
Flathead Lake,17010208,erc,2006-07-01,52.553
Flathead Lake,17010208,erc,2006-08-01,57.14
Flathead Lake,17010208,erc,2006-09-01,44.469
Flathead Lake,17010208,erc,2006-10-01,26.889
Flathead Lake,17010208,erc,2006-11-01,9.595
Flathead Lake,17010208,erc,2006-12-01,10.26
Flathead Lake,17010208,erc,2007-01-01,15.317
Flathead Lake,17010208,erc,2007-02-01,10.543
Flathead Lake,17010208,erc,2007-03-01,21.673
Flathead Lake,17010208,erc,2007-04-01,28.161
Flathead Lake,17010208,erc,2007-05-01,32.89
Flathead Lake,17010208,erc,2007-06-01,35.812
Flathead Lake,17010208,erc,2007-07-01,58.97
Flathead Lake,17010208,erc,2007-08-01,65.117
Flathead Lake,17010208,erc,2007-09-01,48.253
Flathead Lake,17010208,erc,2007-10-01,23.221
Flathead Lake,17010208,erc,2007-11-01,22.485
Flathead Lake,17010208,erc,2007-12-01,11.645
Flathead Lake,17010208,erc,2008-01-01,11.224
Flathead Lake,17010208,erc,2008-02-01,13.144
Flathead Lake,17010208,erc,2008-03-01,20.03
Flathead Lake,17010208,erc,2008-04-01,26.555
Flathead Lake,17010208,erc,2008-05-01,30.726
Flathead Lake,17010208,erc,2008-06-01,29.651
Flathead Lake,17010208,erc,2008-07-01,53.368
Flathead Lake,17010208,erc,2008-08-01,52.529
Flathead Lake,17010208,erc,2008-09-01,34.057
Flathead Lake,17010208,erc,2008-10-01,28.283
Flathead Lake,17010208,erc,2008-11-01,18.534
Flathead Lake,17010208,erc,2008-12-01,13.974
Flathead Lake,17010208,erc,2009-01-01,13.655
Flathead Lake,17010208,erc,2009-02-01,15.242
Flathead Lake,17010208,erc,2009-03-01,13.875
Flathead Lake,17010208,erc,2009-04-01,28.125
Flathead Lake,17010208,erc,2009-05-01,33.697
Flathead Lake,17010208,erc,2009-06-01,44.234
Flathead Lake,17010208,erc,2009-07-01,50.258
Flathead Lake,17010208,erc,2009-08-01,40.408
Flathead Lake,17010208,erc,2009-09-01,49
Flathead Lake,17010208,erc,2009-10-01,26.74
Flathead Lake,17010208,erc,2009-11-01,16.908
Flathead Lake,17010208,erc,2009-12-01,16.552
Flathead Lake,17010208,erc,2010-01-01,13.516
Flathead Lake,17010208,erc,2010-02-01,20.439
Flathead Lake,17010208,erc,2010-03-01,29.242
Flathead Lake,17010208,erc,2010-04-01,34.447
Flathead Lake,17010208,erc,2010-05-01,32.427
Flathead Lake,17010208,erc,2010-06-01,26.293
Flathead Lake,17010208,erc,2010-07-01,46.43
Flathead Lake,17010208,erc,2010-08-01,51.172
Flathead Lake,17010208,erc,2010-09-01,31.963
Flathead Lake,17010208,erc,2010-10-01,26.941
Flathead Lake,17010208,erc,2010-11-01,10.194
Flathead Lake,17010208,erc,2010-12-01,4.829
Flathead Lake,17010208,erc,2011-01-01,5.477
Flathead Lake,17010208,erc,2011-02-01,11.864
Flathead Lake,17010208,erc,2011-03-01,12.482
Flathead Lake,17010208,erc,2011-04-01,14.336
Flathead Lake,17010208,erc,2011-05-01,24.209
Flathead Lake,17010208,erc,2011-06-01,19.073
Flathead Lake,17010208,erc,2011-07-01,40.061
Flathead Lake,17010208,erc,2011-08-01,57.635
Flathead Lake,17010208,erc,2011-09-01,56.193
Flathead Lake,17010208,erc,2011-10-01,21.819
Flathead Lake,17010208,erc,2011-11-01,14.306
Flathead Lake,17010208,erc,2011-12-01,11.74
Flathead Lake,17010208,erc,2012-01-01,8.43
Flathead Lake,17010208,erc,2012-02-01,9.413
Flathead Lake,17010208,erc,2012-03-01,10.819
Flathead Lake,17010208,erc,2012-04-01,19.331
Flathead Lake,17010208,erc,2012-05-01,29.087
Flathead Lake,17010208,erc,2012-06-01,18.822
Flathead Lake,17010208,erc,2012-07-01,38.926
Flathead Lake,17010208,erc,2012-08-01,53.685
Flathead Lake,17010208,erc,2012-09-01,55.15
Flathead Lake,17010208,erc,2012-10-01,30.386
Flathead Lake,17010208,erc,2012-11-01,11.104
Flathead Lake,17010208,erc,2012-12-01,7.895
Flathead Lake,17010208,erc,2013-01-01,8.828
Flathead Lake,17010208,erc,2013-02-01,13.149
Flathead Lake,17010208,erc,2013-03-01,15.191
Flathead Lake,17010208,erc,2013-04-01,18.547
Flathead Lake,17010208,erc,2013-05-01,28.695
Flathead Lake,17010208,erc,2013-06-01,29.636
Flathead Lake,17010208,erc,2013-07-01,52.546
Flathead Lake,17010208,erc,2013-08-01,48.808
Flathead Lake,17010208,erc,2013-09-01,30.3
Flathead Lake,17010208,erc,2013-10-01,23.105
Flathead Lake,17010208,erc,2013-11-01,10.333
Flathead Lake,17010208,erc,2013-12-01,7.5
Flathead Lake,17010208,erc,2014-01-01,14.771
Flathead Lake,17010208,erc,2014-02-01,12.735
Flathead Lake,17010208,erc,2014-03-01,11.836
Flathead Lake,17010208,erc,2014-04-01,27.354
Flathead Lake,17010208,erc,2014-05-01,31.735
Flathead Lake,17010208,erc,2014-06-01,30.052
Flathead Lake,17010208,erc,2014-07-01,46.278
Flathead Lake,17010208,erc,2014-08-01,43.488
Flathead Lake,17010208,erc,2014-09-01,36.777
Flathead Lake,17010208,erc,2014-10-01,27.361
Flathead Lake,17010208,erc,2014-11-01,11.426
Flathead Lake,17010208,erc,2014-12-01,7.405
Flathead Lake,17010208,erc,2015-01-01,10.565
Flathead Lake,17010208,erc,2015-02-01,20.001
Flathead Lake,17010208,erc,2015-03-01,22.831
Flathead Lake,17010208,erc,2015-04-01,33.365
Flathead Lake,17010208,erc,2015-05-01,43.411
Flathead Lake,17010208,erc,2015-06-01,47.283
Flathead Lake,17010208,erc,2015-07-01,55.158
Flathead Lake,17010208,erc,2015-08-01,64.33
Flathead Lake,17010208,erc,2015-09-01,45.845
Flathead Lake,17010208,erc,2015-10-01,35.752
Flathead Lake,17010208,erc,2015-11-01,18.255
Flathead Lake,17010208,erc,2015-12-01,9.37
Flathead Lake,17010208,erc,2016-01-01,12.178
Flathead Lake,17010208,erc,2016-02-01,18.437
Flathead Lake,17010208,erc,2016-03-01,19.548
Flathead Lake,17010208,erc,2016-04-01,30.827
Flathead Lake,17010208,erc,2016-05-01,28.324
Flathead Lake,17010208,erc,2016-06-01,36.175
Flathead Lake,17010208,erc,2016-07-01,40.638
Flathead Lake,17010208,erc,2016-08-01,48.123
Flathead Lake,17010208,erc,2016-09-01,33.559
Flathead Lake,17010208,erc,2016-10-01,11.378
Flathead Lake,17010208,erc,2016-11-01,15.392
Flathead Lake,17010208,erc,2016-12-01,13.426
Flathead Lake,17010208,erc,2017-01-01,20.912
Flathead Lake,17010208,erc,2017-02-01,13.318
Flathead Lake,17010208,erc,2017-03-01,13.838
Flathead Lake,17010208,erc,2017-04-01,23.705
Flathead Lake,17010208,erc,2017-05-01,35.198
Flathead Lake,17010208,erc,2017-06-01,40.53
Flathead Lake,17010208,erc,2017-07-01,61.102
Flathead Lake,17010208,erc,2017-08-01,62.34
Flathead Lake,17010208,erc,2017-09-01,47.771
Flathead Lake,17010208,erc,2017-10-01,27.869
Flathead Lake,17010208,erc,2017-11-01,10.513
Flathead Lake,17010208,erc,2017-12-01,13.89
Flathead Lake,17010208,erc,2018-01-01,14.376
Flathead Lake,17010208,erc,2018-02-01,10.963
Flathead Lake,17010208,erc,2018-03-01,20.668
Flathead Lake,17010208,erc,2018-04-01,23.042
Flathead Lake,17010208,erc,2018-05-01,30.939
Flathead Lake,17010208,erc,2018-06-01,31.429
Flathead Lake,17010208,erc,2018-07-01,49.319
Flathead Lake,17010208,erc,2018-08-01,58.273
Flathead Lake,17010208,erc,2018-09-01,48.39
Flathead Lake,17010208,erc,2018-10-01,29.241
Flathead Lake,17010208,erc,2018-11-01,14.46
Flathead Lake,17010208,erc,2018-12-01,15.071
Flathead Lake,17010208,erc,2019-01-01,15.061
Flathead Lake,17010208,erc,2019-02-01,6.749
Flathead Lake,17010208,erc,2019-03-01,20.948
Flathead Lake,17010208,erc,2019-04-01,23.046
Flathead Lake,17010208,erc,2019-05-01,34.324
Flathead Lake,17010208,erc,2019-06-01,36.84
Flathead Lake,17010208,erc,2019-07-01,46.323
Flathead Lake,17010208,erc,2019-08-01,52.738
Flathead Lake,17010208,erc,2019-09-01,37.716
Flathead Lake,17010208,erc,2019-10-01,24.69
Flathead Lake,17010208,erc,2019-11-01,17.158
Flathead Lake,17010208,erc,2019-12-01,17.551
Flathead Lake,17010208,erc,2020-01-01,13.477
Flathead Lake,17010208,erc,2020-02-01,18.599
Flathead Lake,17010208,erc,2020-03-01,30.133
Flathead Lake,17010208,erc,2020-04-01,31.125
Flathead Lake,17010208,erc,2020-05-01,26.519
Flathead Lake,17010208,erc,2020-06-01,26.025
Flathead Lake,17010208,erc,2020-07-01,42.121
Flathead Lake,17010208,erc,2020-08-01,55.207
Flathead Lake,17010208,erc,2020-09-01,47.923
Flathead Lake,17010208,erc,2020-10-01,22.433
Flathead Lake,17010208,erc,2020-11-01,10.899
Flathead Lake,17010208,erc,2020-12-01,13.67
