name,id,variable,date,value
Meagher County,30059,rmax,1994-03-01,86.519
Meagher County,30059,rmax,1994-04-01,83.419
Meagher County,30059,rmax,1994-05-01,82.116
Meagher County,30059,rmax,1994-06-01,82.137
Meagher County,30059,rmax,1994-07-01,76.811
Meagher County,30059,rmax,1994-08-01,73.298
Meagher County,30059,rmax,1994-09-01,71.532
Meagher County,30059,rmax,1994-10-01,88.123
Meagher County,30059,rmax,1994-11-01,89.243
Meagher County,30059,rmax,1994-12-01,86.281
Meagher County,30059,rmax,1995-01-01,90.311
Meagher County,30059,rmax,1995-02-01,84.915
Meagher County,30059,rmax,1995-03-01,89.196
Meagher County,30059,rmax,1995-04-01,92.462
Meagher County,30059,rmax,1995-05-01,91.539
Meagher County,30059,rmax,1995-06-01,90.671
Meagher County,30059,rmax,1995-07-01,85.479
Meagher County,30059,rmax,1995-08-01,75.019
Meagher County,30059,rmax,1995-09-01,81.596
Meagher County,30059,rmax,1995-10-01,83.049
Meagher County,30059,rmax,1995-11-01,82.557
Meagher County,30059,rmax,1995-12-01,82.209
Meagher County,30059,rmax,1996-01-01,88.858
Meagher County,30059,rmax,1996-02-01,79.868
Meagher County,30059,rmax,1996-03-01,91.421
Meagher County,30059,rmax,1996-04-01,84.671
Meagher County,30059,rmax,1996-05-01,91.83
Meagher County,30059,rmax,1996-06-01,80.543
Meagher County,30059,rmax,1996-07-01,72.482
Meagher County,30059,rmax,1996-08-01,66.632
Meagher County,30059,rmax,1996-09-01,81.919
Meagher County,30059,rmax,1996-10-01,81.893
Meagher County,30059,rmax,1996-11-01,88.666
Meagher County,30059,rmax,1996-12-01,85.591
Meagher County,30059,rmax,1997-01-01,89.21
Meagher County,30059,rmax,1997-02-01,92.373
Meagher County,30059,rmax,1997-03-01,85.927
Meagher County,30059,rmax,1997-04-01,88.991
Meagher County,30059,rmax,1997-05-01,83.616
Meagher County,30059,rmax,1997-06-01,89.682
Meagher County,30059,rmax,1997-07-01,83.985
Meagher County,30059,rmax,1997-08-01,86.459
Meagher County,30059,rmax,1997-09-01,80.221
Meagher County,30059,rmax,1997-10-01,88.245
Meagher County,30059,rmax,1997-11-01,88.166
Meagher County,30059,rmax,1997-12-01,86.546
Meagher County,30059,rmax,1998-01-01,95.103
Meagher County,30059,rmax,1998-02-01,96.891
Meagher County,30059,rmax,1998-03-01,94.513
Meagher County,30059,rmax,1998-04-01,88.108
Meagher County,30059,rmax,1998-05-01,83.152
Meagher County,30059,rmax,1998-06-01,94.315
Meagher County,30059,rmax,1998-07-01,84.14
Meagher County,30059,rmax,1998-08-01,74.85
Meagher County,30059,rmax,1998-09-01,78.979
Meagher County,30059,rmax,1998-10-01,86.986
Meagher County,30059,rmax,1998-11-01,86.651
Meagher County,30059,rmax,1998-12-01,77.466
Meagher County,30059,rmax,1999-01-01,91.26
Meagher County,30059,rmax,1999-02-01,79.367
Meagher County,30059,rmax,1999-03-01,84.18
Meagher County,30059,rmax,1999-04-01,80.323
Meagher County,30059,rmax,1999-05-01,81.608
Meagher County,30059,rmax,1999-06-01,88.301
Meagher County,30059,rmax,1999-07-01,70.418
Meagher County,30059,rmax,1999-08-01,82.546
Meagher County,30059,rmax,1999-09-01,73.128
Meagher County,30059,rmax,1999-10-01,70.334
Meagher County,30059,rmax,1999-11-01,70.165
Meagher County,30059,rmax,1999-12-01,76.748
Meagher County,30059,rmax,2000-01-01,83.897
Meagher County,30059,rmax,2000-02-01,92.337
Meagher County,30059,rmax,2000-03-01,90.252
Meagher County,30059,rmax,2000-04-01,81.911
Meagher County,30059,rmax,2000-05-01,83.643
Meagher County,30059,rmax,2000-06-01,86.498
Meagher County,30059,rmax,2000-07-01,67.589
Meagher County,30059,rmax,2000-08-01,65.375
Meagher County,30059,rmax,2000-09-01,74.82
Meagher County,30059,rmax,2000-10-01,85.628
Meagher County,30059,rmax,2000-11-01,88.917
Meagher County,30059,rmax,2000-12-01,90.204
Meagher County,30059,rmax,2001-01-01,86.354
Meagher County,30059,rmax,2001-02-01,91.203
Meagher County,30059,rmax,2001-03-01,89.765
Meagher County,30059,rmax,2001-04-01,86.786
Meagher County,30059,rmax,2001-05-01,68.962
Meagher County,30059,rmax,2001-06-01,83.51
Meagher County,30059,rmax,2001-07-01,86.079
Meagher County,30059,rmax,2001-08-01,66.099
Meagher County,30059,rmax,2001-09-01,77.891
Meagher County,30059,rmax,2001-10-01,80.128
Meagher County,30059,rmax,2001-11-01,76.212
Meagher County,30059,rmax,2001-12-01,79.895
Meagher County,30059,rmax,2002-01-01,85.445
Meagher County,30059,rmax,2002-02-01,85.118
Meagher County,30059,rmax,2002-03-01,87.191
Meagher County,30059,rmax,2002-04-01,84.413
Meagher County,30059,rmax,2002-05-01,83.074
Meagher County,30059,rmax,2002-06-01,85.858
Meagher County,30059,rmax,2002-07-01,79.42
Meagher County,30059,rmax,2002-08-01,87.028
Meagher County,30059,rmax,2002-09-01,83.832
Meagher County,30059,rmax,2002-10-01,81.926
Meagher County,30059,rmax,2002-11-01,75.271
Meagher County,30059,rmax,2002-12-01,84.535
Meagher County,30059,rmax,2003-01-01,86.744
Meagher County,30059,rmax,2003-02-01,91.754
Meagher County,30059,rmax,2003-03-01,86.314
Meagher County,30059,rmax,2003-04-01,85.358
Meagher County,30059,rmax,2003-05-01,83.935
Meagher County,30059,rmax,2003-06-01,85.003
Meagher County,30059,rmax,2003-07-01,60.959
Meagher County,30059,rmax,2003-08-01,73.915
Meagher County,30059,rmax,2003-09-01,75.041
Meagher County,30059,rmax,2003-10-01,73.332
Meagher County,30059,rmax,2003-11-01,82.635
Meagher County,30059,rmax,2003-12-01,88.556
Meagher County,30059,rmax,2004-01-01,84.896
Meagher County,30059,rmax,2004-02-01,90.904
Meagher County,30059,rmax,2004-03-01,83.042
Meagher County,30059,rmax,2004-04-01,88.533
Meagher County,30059,rmax,2004-05-01,88.775
Meagher County,30059,rmax,2004-06-01,86.274
Meagher County,30059,rmax,2004-07-01,78.946
Meagher County,30059,rmax,2004-08-01,82.989
Meagher County,30059,rmax,2004-09-01,88.737
Meagher County,30059,rmax,2004-10-01,88.302
Meagher County,30059,rmax,2004-11-01,83.56
Meagher County,30059,rmax,2004-12-01,83.654
Meagher County,30059,rmax,2005-01-01,91.924
Meagher County,30059,rmax,2005-02-01,80.653
Meagher County,30059,rmax,2005-03-01,90.464
Meagher County,30059,rmax,2005-04-01,82.985
Meagher County,30059,rmax,2005-05-01,86.424
Meagher County,30059,rmax,2005-06-01,90.626
Meagher County,30059,rmax,2005-07-01,72.008
Meagher County,30059,rmax,2005-08-01,78.083
Meagher County,30059,rmax,2005-09-01,76.449
Meagher County,30059,rmax,2005-10-01,86.674
Meagher County,30059,rmax,2005-11-01,88.819
Meagher County,30059,rmax,2005-12-01,80.389
Meagher County,30059,rmax,2006-01-01,81.983
Meagher County,30059,rmax,2006-02-01,71.367
Meagher County,30059,rmax,2006-03-01,80.907
Meagher County,30059,rmax,2006-04-01,80.882
Meagher County,30059,rmax,2006-05-01,70.551
Meagher County,30059,rmax,2006-06-01,78.233
Meagher County,30059,rmax,2006-07-01,62.907
Meagher County,30059,rmax,2006-08-01,64.494
Meagher County,30059,rmax,2006-09-01,72.231
Meagher County,30059,rmax,2006-10-01,85.115
Meagher County,30059,rmax,2006-11-01,76.07
Meagher County,30059,rmax,2006-12-01,79.501
Meagher County,30059,rmax,2007-01-01,76.993
Meagher County,30059,rmax,2007-02-01,93.955
Meagher County,30059,rmax,2007-03-01,72.73
Meagher County,30059,rmax,2007-04-01,87.257
Meagher County,30059,rmax,2007-05-01,81.771
Meagher County,30059,rmax,2007-06-01,72.913
Meagher County,30059,rmax,2007-07-01,61.362
Meagher County,30059,rmax,2007-08-01,63.068
Meagher County,30059,rmax,2007-09-01,81.292
Meagher County,30059,rmax,2007-10-01,85.473
Meagher County,30059,rmax,2007-11-01,76.592
Meagher County,30059,rmax,2007-12-01,80.825
Meagher County,30059,rmax,2008-01-01,82.855
Meagher County,30059,rmax,2008-02-01,83.486
Meagher County,30059,rmax,2008-03-01,87.792
Meagher County,30059,rmax,2008-04-01,81.631
Meagher County,30059,rmax,2008-05-01,83.14
Meagher County,30059,rmax,2008-06-01,79.466
Meagher County,30059,rmax,2008-07-01,68.441
Meagher County,30059,rmax,2008-08-01,71.394
Meagher County,30059,rmax,2008-09-01,77.315
Meagher County,30059,rmax,2008-10-01,76.312
Meagher County,30059,rmax,2008-11-01,83.061
Meagher County,30059,rmax,2008-12-01,85.262
Meagher County,30059,rmax,2009-01-01,79.277
Meagher County,30059,rmax,2009-02-01,87.647
Meagher County,30059,rmax,2009-03-01,88.342
Meagher County,30059,rmax,2009-04-01,86.996
Meagher County,30059,rmax,2009-05-01,78.108
Meagher County,30059,rmax,2009-06-01,82.972
Meagher County,30059,rmax,2009-07-01,81.182
Meagher County,30059,rmax,2009-08-01,84.179
Meagher County,30059,rmax,2009-09-01,74.741
Meagher County,30059,rmax,2009-10-01,91.123
Meagher County,30059,rmax,2009-11-01,78.192
Meagher County,30059,rmax,2009-12-01,81.087
Meagher County,30059,rmax,2010-01-01,86.614
Meagher County,30059,rmax,2010-02-01,89.539
Meagher County,30059,rmax,2010-03-01,77.585
Meagher County,30059,rmax,2010-04-01,77.546
Meagher County,30059,rmax,2010-05-01,78.16
Meagher County,30059,rmax,2010-06-01,82.547
Meagher County,30059,rmax,2010-07-01,72.062
Meagher County,30059,rmax,2010-08-01,75.478
Meagher County,30059,rmax,2010-09-01,79.055
Meagher County,30059,rmax,2010-10-01,72.533
Meagher County,30059,rmax,2010-11-01,85.672
Meagher County,30059,rmax,2010-12-01,82.425
Meagher County,30059,rmax,2011-01-01,91.856
Meagher County,30059,rmax,2011-02-01,88.009
Meagher County,30059,rmax,2011-03-01,88.315
Meagher County,30059,rmax,2011-04-01,88.637
Meagher County,30059,rmax,2011-05-01,87.647
Meagher County,30059,rmax,2011-06-01,86.123
Meagher County,30059,rmax,2011-07-01,69.973
Meagher County,30059,rmax,2011-08-01,63.49
Meagher County,30059,rmax,2011-09-01,65.29
Meagher County,30059,rmax,2011-10-01,77.782
Meagher County,30059,rmax,2011-11-01,85.248
Meagher County,30059,rmax,2011-12-01,88.171
Meagher County,30059,rmax,2012-01-01,84.436
Meagher County,30059,rmax,2012-02-01,91.232
Meagher County,30059,rmax,2012-03-01,84.347
Meagher County,30059,rmax,2012-04-01,74.927
Meagher County,30059,rmax,2012-05-01,73.723
Meagher County,30059,rmax,2012-06-01,74.668
Meagher County,30059,rmax,2012-07-01,59.356
Meagher County,30059,rmax,2012-08-01,53.563
Meagher County,30059,rmax,2012-09-01,55.043
Meagher County,30059,rmax,2012-10-01,81.181
Meagher County,30059,rmax,2012-11-01,74.028
Meagher County,30059,rmax,2012-12-01,80.48
Meagher County,30059,rmax,2013-01-01,88.683
Meagher County,30059,rmax,2013-02-01,91.658
Meagher County,30059,rmax,2013-03-01,90.832
Meagher County,30059,rmax,2013-04-01,87.705
Meagher County,30059,rmax,2013-05-01,78.954
Meagher County,30059,rmax,2013-06-01,78.622
Meagher County,30059,rmax,2013-07-01,65.706
Meagher County,30059,rmax,2013-08-01,68.428
Meagher County,30059,rmax,2013-09-01,80.221
Meagher County,30059,rmax,2013-10-01,88.037
Meagher County,30059,rmax,2013-11-01,87.901
Meagher County,30059,rmax,2013-12-01,91.433
Meagher County,30059,rmax,2014-01-01,82.715
Meagher County,30059,rmax,2014-02-01,90.693
Meagher County,30059,rmax,2014-03-01,82.921
Meagher County,30059,rmax,2014-04-01,79.342
Meagher County,30059,rmax,2014-05-01,88.912
Meagher County,30059,rmax,2014-06-01,86.365
Meagher County,30059,rmax,2014-07-01,77.909
Meagher County,30059,rmax,2014-08-01,83.556
Meagher County,30059,rmax,2014-09-01,85.707
Meagher County,30059,rmax,2014-10-01,82.399
Meagher County,30059,rmax,2014-11-01,84.747
Meagher County,30059,rmax,2014-12-01,82.307
Meagher County,30059,rmax,2015-01-01,86.123
Meagher County,30059,rmax,2015-02-01,78.749
Meagher County,30059,rmax,2015-03-01,74.221
Meagher County,30059,rmax,2015-04-01,80.721
Meagher County,30059,rmax,2015-05-01,84.142
Meagher County,30059,rmax,2015-06-01,80.796
Meagher County,30059,rmax,2015-07-01,76.101
Meagher County,30059,rmax,2015-08-01,72.709
Meagher County,30059,rmax,2015-09-01,74.067
Meagher County,30059,rmax,2015-10-01,80.731
Meagher County,30059,rmax,2015-11-01,82.847
Meagher County,30059,rmax,2015-12-01,82.217
Meagher County,30059,rmax,2016-01-01,83.033
Meagher County,30059,rmax,2016-02-01,74.452
Meagher County,30059,rmax,2016-03-01,83.476
Meagher County,30059,rmax,2016-04-01,85.48
Meagher County,30059,rmax,2016-05-01,80.732
Meagher County,30059,rmax,2016-06-01,86.139
Meagher County,30059,rmax,2016-07-01,82.68
Meagher County,30059,rmax,2016-08-01,82.012
Meagher County,30059,rmax,2016-09-01,85.732
Meagher County,30059,rmax,2016-10-01,83.74
Meagher County,30059,rmax,2016-11-01,74.096
Meagher County,30059,rmax,2016-12-01,84.127
Meagher County,30059,rmax,2017-01-01,86.23
Meagher County,30059,rmax,2017-02-01,79.729
Meagher County,30059,rmax,2017-03-01,78.354
Meagher County,30059,rmax,2017-04-01,81.22
Meagher County,30059,rmax,2017-05-01,84.676
Meagher County,30059,rmax,2017-06-01,88.636
Meagher County,30059,rmax,2017-07-01,74.645
Meagher County,30059,rmax,2017-08-01,76.586
Meagher County,30059,rmax,2017-09-01,83.394
Meagher County,30059,rmax,2017-10-01,81.962
Meagher County,30059,rmax,2017-11-01,86.619
Meagher County,30059,rmax,2017-12-01,83.141
Meagher County,30059,rmax,2018-01-01,85.272
Meagher County,30059,rmax,2018-02-01,92.409
Meagher County,30059,rmax,2018-03-01,88.316
Meagher County,30059,rmax,2018-04-01,88.69
Meagher County,30059,rmax,2018-05-01,91.469
Meagher County,30059,rmax,2018-06-01,88.701
Meagher County,30059,rmax,2018-07-01,82.691
Meagher County,30059,rmax,2018-08-01,82.117
Meagher County,30059,rmax,2018-09-01,86.915
Meagher County,30059,rmax,2018-10-01,88.241
Meagher County,30059,rmax,2018-11-01,86.9
Meagher County,30059,rmax,2018-12-01,79.361
Meagher County,30059,rmax,2019-01-01,86.725
Meagher County,30059,rmax,2019-02-01,96.582
Meagher County,30059,rmax,2019-03-01,88.646
Meagher County,30059,rmax,2019-04-01,88.271
Meagher County,30059,rmax,2019-05-01,88.1
Meagher County,30059,rmax,2019-06-01,86.144
Meagher County,30059,rmax,2019-07-01,82.283
Meagher County,30059,rmax,2019-08-01,81.561
Meagher County,30059,rmax,2019-09-01,86.048
Meagher County,30059,rmax,2019-10-01,88.426
Meagher County,30059,rmax,2019-11-01,87.288
Meagher County,30059,rmax,2019-12-01,78.676
Meagher County,30059,rmax,2020-01-01,85.388
Meagher County,30059,rmax,2020-02-01,83.4
Meagher County,30059,rmax,2020-03-01,87.303
Meagher County,30059,rmax,2020-04-01,86.631
Meagher County,30059,rmax,2020-05-01,87.959
Meagher County,30059,rmax,2020-06-01,86.55
Meagher County,30059,rmax,2020-07-01,83.653
Meagher County,30059,rmax,2020-08-01,80.392
Meagher County,30059,rmax,2020-09-01,81.782
Meagher County,30059,rmax,2020-10-01,86.916
Meagher County,30059,rmax,2020-11-01,80.782
Meagher County,30059,rmax,2020-12-01,76.023
