name,id,variable,date,value
Rock,10050015,etr,1983-12-01,0.395
Rock,10050015,etr,1984-01-01,1.205
Rock,10050015,etr,1984-02-01,1.709
Rock,10050015,etr,1984-03-01,1.957
Rock,10050015,etr,1984-04-01,6.308
Rock,10050015,etr,1984-05-01,9.158
Rock,10050015,etr,1984-06-01,8.653
Rock,10050015,etr,1984-07-01,11.591
Rock,10050015,etr,1984-08-01,11.119
Rock,10050015,etr,1984-09-01,5.19
Rock,10050015,etr,1984-10-01,3.421
Rock,10050015,etr,1984-11-01,1.368
Rock,10050015,etr,1984-12-01,0.7
Rock,10050015,etr,1985-01-01,0.882
Rock,10050015,etr,1985-02-01,1.522
Rock,10050015,etr,1985-03-01,2.701
Rock,10050015,etr,1985-04-01,6.193
Rock,10050015,etr,1985-05-01,8.041
Rock,10050015,etr,1985-06-01,9.36
Rock,10050015,etr,1985-07-01,11.516
Rock,10050015,etr,1985-08-01,7.734
Rock,10050015,etr,1985-09-01,4.112
Rock,10050015,etr,1985-10-01,3.742
Rock,10050015,etr,1985-11-01,0.948
Rock,10050015,etr,1985-12-01,0.846
Rock,10050015,etr,1986-01-01,0.957
Rock,10050015,etr,1986-02-01,0.838
Rock,10050015,etr,1986-03-01,3.601
Rock,10050015,etr,1986-04-01,4.779
Rock,10050015,etr,1986-05-01,7.815
Rock,10050015,etr,1986-06-01,9.234
Rock,10050015,etr,1986-07-01,9.227
Rock,10050015,etr,1986-08-01,9.268
Rock,10050015,etr,1986-09-01,3.42
Rock,10050015,etr,1986-10-01,3.322
Rock,10050015,etr,1986-11-01,1.207
Rock,10050015,etr,1986-12-01,0.983
Rock,10050015,etr,1987-01-01,1.39
Rock,10050015,etr,1987-02-01,1.45
Rock,10050015,etr,1987-03-01,2.315
Rock,10050015,etr,1987-04-01,7.208
Rock,10050015,etr,1987-05-01,7.969
Rock,10050015,etr,1987-06-01,10.306
Rock,10050015,etr,1987-07-01,8.798
Rock,10050015,etr,1987-08-01,7.594
Rock,10050015,etr,1987-09-01,6.379
Rock,10050015,etr,1987-10-01,4.99
Rock,10050015,etr,1987-11-01,2.087
Rock,10050015,etr,1987-12-01,1.473
Rock,10050015,etr,1988-01-01,1.055
Rock,10050015,etr,1988-02-01,2.037
Rock,10050015,etr,1988-03-01,3.769
Rock,10050015,etr,1988-04-01,7.114
Rock,10050015,etr,1988-05-01,10.575
Rock,10050015,etr,1988-06-01,12.922
Rock,10050015,etr,1988-07-01,11.43
Rock,10050015,etr,1988-08-01,10.506
Rock,10050015,etr,1988-09-01,6.412
Rock,10050015,etr,1988-10-01,4.194
Rock,10050015,etr,1988-11-01,1.474
Rock,10050015,etr,1988-12-01,0.94
Rock,10050015,etr,1989-01-01,1.123
Rock,10050015,etr,1989-02-01,0.681
Rock,10050015,etr,1989-03-01,2.036
Rock,10050015,etr,1989-04-01,4.358
Rock,10050015,etr,1989-05-01,7.255
Rock,10050015,etr,1989-06-01,8.729
Rock,10050015,etr,1989-07-01,10.903
Rock,10050015,etr,1989-08-01,8.7
Rock,10050015,etr,1989-09-01,6.724
Rock,10050015,etr,1989-10-01,3.879
Rock,10050015,etr,1989-11-01,1.613
Rock,10050015,etr,1989-12-01,0.917
Rock,10050015,etr,1990-01-01,1.054
Rock,10050015,etr,1990-02-01,1.797
Rock,10050015,etr,1990-03-01,3.037
Rock,10050015,etr,1990-04-01,4.775
Rock,10050015,etr,1990-05-01,7.377
Rock,10050015,etr,1990-06-01,9.209
Rock,10050015,etr,1990-07-01,9.581
Rock,10050015,etr,1990-08-01,9.397
Rock,10050015,etr,1990-09-01,7.872
Rock,10050015,etr,1990-10-01,4.949
Rock,10050015,etr,1990-11-01,1.88
Rock,10050015,etr,1990-12-01,1.176
Rock,10050015,etr,1991-01-01,0.922
Rock,10050015,etr,1991-02-01,1.604
Rock,10050015,etr,1991-03-01,2.992
Rock,10050015,etr,1991-04-01,4.402
Rock,10050015,etr,1991-05-01,6.655
Rock,10050015,etr,1991-06-01,7.363
Rock,10050015,etr,1991-07-01,9.27
Rock,10050015,etr,1991-08-01,10.526
Rock,10050015,etr,1991-09-01,6.091
Rock,10050015,etr,1991-10-01,4.705
Rock,10050015,etr,1991-11-01,1.345
Rock,10050015,etr,1991-12-01,1.288
Rock,10050015,etr,1992-01-01,1.779
Rock,10050015,etr,1992-02-01,2
Rock,10050015,etr,1992-03-01,3.53
Rock,10050015,etr,1992-04-01,5.933
Rock,10050015,etr,1992-05-01,8.624
Rock,10050015,etr,1992-06-01,8.058
Rock,10050015,etr,1992-07-01,6.896
Rock,10050015,etr,1992-08-01,7.706
Rock,10050015,etr,1992-09-01,6.656
Rock,10050015,etr,1992-10-01,3.69
Rock,10050015,etr,1992-11-01,0.957
Rock,10050015,etr,1992-12-01,0.782
Rock,10050015,etr,1993-01-01,0.716
Rock,10050015,etr,1993-02-01,0.765
Rock,10050015,etr,1993-03-01,2.606
Rock,10050015,etr,1993-04-01,4.826
Rock,10050015,etr,1993-05-01,8.057
Rock,10050015,etr,1993-06-01,7.655
Rock,10050015,etr,1993-07-01,5.955
Rock,10050015,etr,1993-08-01,6.95
Rock,10050015,etr,1993-09-01,5.449
Rock,10050015,etr,1993-10-01,3.842
Rock,10050015,etr,1993-11-01,1.507
Rock,10050015,etr,1993-12-01,0.651
Rock,10050015,etr,1994-01-01,0.347
Rock,10050015,etr,1994-02-01,0.627
Rock,10050015,etr,1994-03-01,3.533
Rock,10050015,etr,1994-04-01,5.316
Rock,10050015,etr,1994-05-01,7.443
Rock,10050015,etr,1994-06-01,7.75
Rock,10050015,etr,1994-07-01,9.963
Rock,10050015,etr,1994-08-01,8.909
Rock,10050015,etr,1994-09-01,7.363
Rock,10050015,etr,1994-10-01,3.093
Rock,10050015,etr,1994-11-01,1.707
Rock,10050015,etr,1994-12-01,0.96
Rock,10050015,etr,1995-01-01,0.591
Rock,10050015,etr,1995-02-01,1.843
Rock,10050015,etr,1995-03-01,2.98
Rock,10050015,etr,1995-04-01,3.54
Rock,10050015,etr,1995-05-01,6.29
Rock,10050015,etr,1995-06-01,7.458
Rock,10050015,etr,1995-07-01,8.002
Rock,10050015,etr,1995-08-01,9.646
Rock,10050015,etr,1995-09-01,5.9
Rock,10050015,etr,1995-10-01,3.485
Rock,10050015,etr,1995-11-01,1.177
Rock,10050015,etr,1995-12-01,0.447
Rock,10050015,etr,1996-01-01,0.62
Rock,10050015,etr,1996-02-01,1.45
Rock,10050015,etr,1996-03-01,1.742
Rock,10050015,etr,1996-04-01,4.627
Rock,10050015,etr,1996-05-01,4.896
Rock,10050015,etr,1996-06-01,8.924
Rock,10050015,etr,1996-07-01,9.443
Rock,10050015,etr,1996-08-01,11.164
Rock,10050015,etr,1996-09-01,5.055
Rock,10050015,etr,1996-10-01,3.598
Rock,10050015,etr,1996-11-01,0.809
Rock,10050015,etr,1996-12-01,0.459
Rock,10050015,etr,1997-01-01,0.805
Rock,10050015,etr,1997-02-01,0.58
Rock,10050015,etr,1997-03-01,2.604
Rock,10050015,etr,1997-04-01,4.545
Rock,10050015,etr,1997-05-01,7.806
Rock,10050015,etr,1997-06-01,9.39
Rock,10050015,etr,1997-07-01,9.156
Rock,10050015,etr,1997-08-01,8.696
Rock,10050015,etr,1997-09-01,7.633
Rock,10050015,etr,1997-10-01,3.852
Rock,10050015,etr,1997-11-01,1.405
Rock,10050015,etr,1997-12-01,1.314
Rock,10050015,etr,1998-01-01,0.607
Rock,10050015,etr,1998-02-01,1.151
Rock,10050015,etr,1998-03-01,1.879
Rock,10050015,etr,1998-04-01,5.446
Rock,10050015,etr,1998-05-01,8.59
Rock,10050015,etr,1998-06-01,6.084
Rock,10050015,etr,1998-07-01,9.476
Rock,10050015,etr,1998-08-01,9.275
Rock,10050015,etr,1998-09-01,6.937
Rock,10050015,etr,1998-10-01,3.116
Rock,10050015,etr,1998-11-01,0.914
Rock,10050015,etr,1998-12-01,0.884
Rock,10050015,etr,1999-01-01,0.551
Rock,10050015,etr,1999-02-01,0.899
Rock,10050015,etr,1999-03-01,2.699
Rock,10050015,etr,1999-04-01,4.761
Rock,10050015,etr,1999-05-01,6.224
Rock,10050015,etr,1999-06-01,7.022
Rock,10050015,etr,1999-07-01,8.901
Rock,10050015,etr,1999-08-01,8.647
Rock,10050015,etr,1999-09-01,4.995
Rock,10050015,etr,1999-10-01,4.145
Rock,10050015,etr,1999-11-01,2.579
Rock,10050015,etr,1999-12-01,1.289
Rock,10050015,etr,2000-01-01,0.674
Rock,10050015,etr,2000-02-01,1.243
Rock,10050015,etr,2000-03-01,3.38
Rock,10050015,etr,2000-04-01,5.448
Rock,10050015,etr,2000-05-01,7.601
Rock,10050015,etr,2000-06-01,7.245
Rock,10050015,etr,2000-07-01,9.096
Rock,10050015,etr,2000-08-01,9.671
Rock,10050015,etr,2000-09-01,6.358
Rock,10050015,etr,2000-10-01,3.342
Rock,10050015,etr,2000-11-01,1.039
Rock,10050015,etr,2000-12-01,0.483
Rock,10050015,etr,2001-01-01,1.065
Rock,10050015,etr,2001-02-01,0.606
Rock,10050015,etr,2001-03-01,2.643
Rock,10050015,etr,2001-04-01,5.333
Rock,10050015,etr,2001-05-01,9.746
Rock,10050015,etr,2001-06-01,7.237
Rock,10050015,etr,2001-07-01,8.892
Rock,10050015,etr,2001-08-01,10.898
Rock,10050015,etr,2001-09-01,6.734
Rock,10050015,etr,2001-10-01,4.315
Rock,10050015,etr,2001-11-01,2.571
Rock,10050015,etr,2001-12-01,0.925
Rock,10050015,etr,2002-01-01,1.253
Rock,10050015,etr,2002-02-01,1.643
Rock,10050015,etr,2002-03-01,1.105
Rock,10050015,etr,2002-04-01,4.457
Rock,10050015,etr,2002-05-01,7.996
Rock,10050015,etr,2002-06-01,7.76
Rock,10050015,etr,2002-07-01,10.152
Rock,10050015,etr,2002-08-01,6.767
Rock,10050015,etr,2002-09-01,5.989
Rock,10050015,etr,2002-10-01,2.47
Rock,10050015,etr,2002-11-01,2.206
Rock,10050015,etr,2002-12-01,1.159
Rock,10050015,etr,2003-01-01,1.06
Rock,10050015,etr,2003-02-01,0.698
Rock,10050015,etr,2003-03-01,3.148
Rock,10050015,etr,2003-04-01,5.025
Rock,10050015,etr,2003-05-01,6.83
Rock,10050015,etr,2003-06-01,7.702
Rock,10050015,etr,2003-07-01,11.375
Rock,10050015,etr,2003-08-01,10.902
Rock,10050015,etr,2003-09-01,6.226
Rock,10050015,etr,2003-10-01,4.987
Rock,10050015,etr,2003-11-01,0.739
Rock,10050015,etr,2003-12-01,0.47
Rock,10050015,etr,2004-01-01,0.594
Rock,10050015,etr,2004-02-01,0.68
Rock,10050015,etr,2004-03-01,2.643
Rock,10050015,etr,2004-04-01,5.784
Rock,10050015,etr,2004-05-01,6.158
Rock,10050015,etr,2004-06-01,6.836
Rock,10050015,etr,2004-07-01,8.6
Rock,10050015,etr,2004-08-01,7.154
Rock,10050015,etr,2004-09-01,5.642
Rock,10050015,etr,2004-10-01,3.478
Rock,10050015,etr,2004-11-01,2.012
Rock,10050015,etr,2004-12-01,0.97
Rock,10050015,etr,2005-01-01,0.871
Rock,10050015,etr,2005-02-01,1.63
Rock,10050015,etr,2005-03-01,2.967
Rock,10050015,etr,2005-04-01,6.109
Rock,10050015,etr,2005-05-01,7.088
Rock,10050015,etr,2005-06-01,6.807
Rock,10050015,etr,2005-07-01,10.513
Rock,10050015,etr,2005-08-01,8.874
Rock,10050015,etr,2005-09-01,6.498
Rock,10050015,etr,2005-10-01,3.462
Rock,10050015,etr,2005-11-01,1.775
Rock,10050015,etr,2005-12-01,0.796
Rock,10050015,etr,2006-01-01,1.038
Rock,10050015,etr,2006-02-01,1.065
Rock,10050015,etr,2006-03-01,1.871
Rock,10050015,etr,2006-04-01,5.524
Rock,10050015,etr,2006-05-01,7.753
Rock,10050015,etr,2006-06-01,8.699
Rock,10050015,etr,2006-07-01,12.182
Rock,10050015,etr,2006-08-01,9.855
Rock,10050015,etr,2006-09-01,5.814
Rock,10050015,etr,2006-10-01,2.664
Rock,10050015,etr,2006-11-01,2.042
Rock,10050015,etr,2006-12-01,1.085
Rock,10050015,etr,2007-01-01,1.275
Rock,10050015,etr,2007-02-01,0.796
Rock,10050015,etr,2007-03-01,3.98
Rock,10050015,etr,2007-04-01,4.838
Rock,10050015,etr,2007-05-01,6.794
Rock,10050015,etr,2007-06-01,8.27
Rock,10050015,etr,2007-07-01,11.002
Rock,10050015,etr,2007-08-01,9.802
Rock,10050015,etr,2007-09-01,6.155
Rock,10050015,etr,2007-10-01,3.997
Rock,10050015,etr,2007-11-01,2.394
Rock,10050015,etr,2007-12-01,0.875
Rock,10050015,etr,2008-01-01,1.18
Rock,10050015,etr,2008-02-01,0.958
Rock,10050015,etr,2008-03-01,2.929
Rock,10050015,etr,2008-04-01,5.314
Rock,10050015,etr,2008-05-01,6.974
Rock,10050015,etr,2008-06-01,7.195
Rock,10050015,etr,2008-07-01,10.184
Rock,10050015,etr,2008-08-01,10.097
Rock,10050015,etr,2008-09-01,5.192
Rock,10050015,etr,2008-10-01,4.068
Rock,10050015,etr,2008-11-01,1.65
Rock,10050015,etr,2008-12-01,0.719
Rock,10050015,etr,2009-01-01,0.881
Rock,10050015,etr,2009-02-01,0.501
Rock,10050015,etr,2009-03-01,2.133
Rock,10050015,etr,2009-04-01,4.21
Rock,10050015,etr,2009-05-01,7.497
Rock,10050015,etr,2009-06-01,7.856
Rock,10050015,etr,2009-07-01,8.467
Rock,10050015,etr,2009-08-01,7.727
Rock,10050015,etr,2009-09-01,7.878
Rock,10050015,etr,2009-10-01,2.219
Rock,10050015,etr,2009-11-01,2.566
Rock,10050015,etr,2009-12-01,0.311
Rock,10050015,etr,2010-01-01,0.706
Rock,10050015,etr,2010-02-01,0.559
Rock,10050015,etr,2010-03-01,2.911
Rock,10050015,etr,2010-04-01,5.433
Rock,10050015,etr,2010-05-01,5.406
Rock,10050015,etr,2010-06-01,7.329
Rock,10050015,etr,2010-07-01,8.57
Rock,10050015,etr,2010-08-01,8.43
Rock,10050015,etr,2010-09-01,4.557
Rock,10050015,etr,2010-10-01,3.787
Rock,10050015,etr,2010-11-01,1.485
Rock,10050015,etr,2010-12-01,0.534
Rock,10050015,etr,2011-01-01,0.703
Rock,10050015,etr,2011-02-01,0.698
Rock,10050015,etr,2011-03-01,1.009
Rock,10050015,etr,2011-04-01,2.569
Rock,10050015,etr,2011-05-01,4.691
Rock,10050015,etr,2011-06-01,6.696
Rock,10050015,etr,2011-07-01,9.609
Rock,10050015,etr,2011-08-01,9.108
Rock,10050015,etr,2011-09-01,6.8
Rock,10050015,etr,2011-10-01,4.521
Rock,10050015,etr,2011-11-01,1.599
Rock,10050015,etr,2011-12-01,0.788
Rock,10050015,etr,2012-01-01,1.475
Rock,10050015,etr,2012-02-01,1.035
Rock,10050015,etr,2012-03-01,4.223
Rock,10050015,etr,2012-04-01,5.404
Rock,10050015,etr,2012-05-01,6.776
Rock,10050015,etr,2012-06-01,8.291
Rock,10050015,etr,2012-07-01,11.014
Rock,10050015,etr,2012-08-01,9.891
Rock,10050015,etr,2012-09-01,7.727
Rock,10050015,etr,2012-10-01,3.245
Rock,10050015,etr,2012-11-01,1.158
Rock,10050015,etr,2012-12-01,0.559
Rock,10050015,etr,2013-01-01,0.764
Rock,10050015,etr,2013-02-01,0.738
Rock,10050015,etr,2013-03-01,1.068
Rock,10050015,etr,2013-04-01,2.935
Rock,10050015,etr,2013-05-01,7.059
Rock,10050015,etr,2013-06-01,7.164
Rock,10050015,etr,2013-07-01,8.341
Rock,10050015,etr,2013-08-01,8.76
Rock,10050015,etr,2013-09-01,5.95
Rock,10050015,etr,2013-10-01,3.45
Rock,10050015,etr,2013-11-01,1.173
Rock,10050015,etr,2013-12-01,0.457
Rock,10050015,etr,2014-01-01,1.46
Rock,10050015,etr,2014-02-01,1.074
Rock,10050015,etr,2014-03-01,2.433
Rock,10050015,etr,2014-04-01,4.805
Rock,10050015,etr,2014-05-01,6.343
Rock,10050015,etr,2014-06-01,6.433
Rock,10050015,etr,2014-07-01,9.605
Rock,10050015,etr,2014-08-01,7.098
Rock,10050015,etr,2014-09-01,5.041
Rock,10050015,etr,2014-10-01,4.161
Rock,10050015,etr,2014-11-01,1.072
Rock,10050015,etr,2014-12-01,0.848
Rock,10050015,etr,2015-01-01,1.216
Rock,10050015,etr,2015-02-01,0.96
Rock,10050015,etr,2015-03-01,3.921
Rock,10050015,etr,2015-04-01,4.962
Rock,10050015,etr,2015-05-01,6.605
Rock,10050015,etr,2015-06-01,8.303
Rock,10050015,etr,2015-07-01,9.266
Rock,10050015,etr,2015-08-01,8.833
Rock,10050015,etr,2015-09-01,5.819
Rock,10050015,etr,2015-10-01,3.874
Rock,10050015,etr,2015-11-01,1.728
Rock,10050015,etr,2015-12-01,0.948
Rock,10050015,etr,2016-01-01,0.804
Rock,10050015,etr,2016-02-01,2.141
Rock,10050015,etr,2016-03-01,3.566
Rock,10050015,etr,2016-04-01,4.767
Rock,10050015,etr,2016-05-01,6.763
Rock,10050015,etr,2016-06-01,8.474
Rock,10050015,etr,2016-07-01,8.131
Rock,10050015,etr,2016-08-01,8.509
Rock,10050015,etr,2016-09-01,5.131
Rock,10050015,etr,2016-10-01,2.294
Rock,10050015,etr,2016-11-01,2.2
Rock,10050015,etr,2016-12-01,0.661
Rock,10050015,etr,2017-01-01,1.034
Rock,10050015,etr,2017-02-01,1.578
Rock,10050015,etr,2017-03-01,3.061
Rock,10050015,etr,2017-04-01,4.921
Rock,10050015,etr,2017-05-01,8.097
Rock,10050015,etr,2017-06-01,9.564
Rock,10050015,etr,2017-07-01,12.256
Rock,10050015,etr,2017-08-01,9.341
Rock,10050015,etr,2017-09-01,6.49
Rock,10050015,etr,2017-10-01,4.444
Rock,10050015,etr,2017-11-01,1.48
Rock,10050015,etr,2017-12-01,1.32
Rock,10050015,etr,2018-01-01,0.782
Rock,10050015,etr,2018-02-01,0.592
Rock,10050015,etr,2018-03-01,1.495
Rock,10050015,etr,2018-04-01,4.001
Rock,10050015,etr,2018-05-01,7.563
Rock,10050015,etr,2018-06-01,8.15
Rock,10050015,etr,2018-07-01,9.921
Rock,10050015,etr,2018-08-01,9.533
Rock,10050015,etr,2018-09-01,4.482
Rock,10050015,etr,2018-10-01,3.259
Rock,10050015,etr,2018-11-01,0.82
Rock,10050015,etr,2018-12-01,0.743
Rock,10050015,etr,2019-01-01,1.306
Rock,10050015,etr,2019-02-01,0.318
Rock,10050015,etr,2019-03-01,1.78
Rock,10050015,etr,2019-04-01,5.146
Rock,10050015,etr,2019-05-01,6.002
Rock,10050015,etr,2019-06-01,7.982
Rock,10050015,etr,2019-07-01,9.485
Rock,10050015,etr,2019-08-01,7.909
Rock,10050015,etr,2019-09-01,4.596
Rock,10050015,etr,2019-10-01,2.773
Rock,10050015,etr,2019-11-01,0.957
Rock,10050015,etr,2019-12-01,0.558
Rock,10050015,etr,2020-01-01,0.99
Rock,10050015,etr,2020-02-01,1.289
Rock,10050015,etr,2020-03-01,2.371
Rock,10050015,etr,2020-04-01,5.048
Rock,10050015,etr,2020-05-01,7.215
Rock,10050015,etr,2020-06-01,7.752
Rock,10050015,etr,2020-07-01,9.323
Rock,10050015,etr,2020-08-01,10.403
Rock,10050015,etr,2020-09-01,6.464
Rock,10050015,etr,2020-10-01,3.006
Rock,10050015,etr,2020-11-01,1.566
Rock,10050015,etr,2020-12-01,1.141
