name,id,variable,date,value
Middle Fork Flathead,17010207,ndvi,2012-07-01,0.717
Middle Fork Flathead,17010207,ndvi,2012-08-01,0.694
Middle Fork Flathead,17010207,ndvi,2012-09-01,0.62
Middle Fork Flathead,17010207,ndvi,2012-10-01,0.513
Middle Fork Flathead,17010207,ndvi,2012-11-01,0.542
Middle Fork Flathead,17010207,ndvi,2012-12-01,0.818
Middle Fork Flathead,17010207,ndvi,2013-01-01,0.363
Middle Fork Flathead,17010207,ndvi,2013-02-01,NA
Middle Fork Flathead,17010207,ndvi,2013-03-01,0.531
Middle Fork Flathead,17010207,ndvi,2013-04-01,0.511
Middle Fork Flathead,17010207,ndvi,2013-05-01,0.602
Middle Fork Flathead,17010207,ndvi,2013-06-01,0.693
Middle Fork Flathead,17010207,ndvi,2013-07-01,0.721
Middle Fork Flathead,17010207,ndvi,2013-08-01,0.693
Middle Fork Flathead,17010207,ndvi,2013-09-01,0.65
Middle Fork Flathead,17010207,ndvi,2013-10-01,0.624
Middle Fork Flathead,17010207,ndvi,2013-11-01,0.471
Middle Fork Flathead,17010207,ndvi,2013-12-01,0.662
Middle Fork Flathead,17010207,ndvi,2014-01-01,0.632
Middle Fork Flathead,17010207,ndvi,2014-02-01,NA
Middle Fork Flathead,17010207,ndvi,2014-03-01,0.529
Middle Fork Flathead,17010207,ndvi,2014-04-01,0.504
Middle Fork Flathead,17010207,ndvi,2014-05-01,0.586
Middle Fork Flathead,17010207,ndvi,2014-06-01,0.669
Middle Fork Flathead,17010207,ndvi,2014-07-01,0.713
Middle Fork Flathead,17010207,ndvi,2014-08-01,0.692
Middle Fork Flathead,17010207,ndvi,2014-09-01,0.636
Middle Fork Flathead,17010207,ndvi,2014-10-01,0.602
Middle Fork Flathead,17010207,ndvi,2014-11-01,0.624
Middle Fork Flathead,17010207,ndvi,2014-12-01,NA
Middle Fork Flathead,17010207,ndvi,2015-01-01,0.573
Middle Fork Flathead,17010207,ndvi,2015-02-01,0.577
Middle Fork Flathead,17010207,ndvi,2015-03-01,0.565
Middle Fork Flathead,17010207,ndvi,2015-04-01,0.569
Middle Fork Flathead,17010207,ndvi,2015-05-01,0.62
Middle Fork Flathead,17010207,ndvi,2015-06-01,0.69
Middle Fork Flathead,17010207,ndvi,2015-07-01,0.697
Middle Fork Flathead,17010207,ndvi,2015-08-01,0.634
Middle Fork Flathead,17010207,ndvi,2015-09-01,0.585
Middle Fork Flathead,17010207,ndvi,2015-10-01,0.551
Middle Fork Flathead,17010207,ndvi,2015-11-01,0.606
Middle Fork Flathead,17010207,ndvi,2015-12-01,0.407
Middle Fork Flathead,17010207,ndvi,2016-01-01,NA
Middle Fork Flathead,17010207,ndvi,2016-02-01,0.484
Middle Fork Flathead,17010207,ndvi,2016-03-01,0.472
Middle Fork Flathead,17010207,ndvi,2016-04-01,0.586
Middle Fork Flathead,17010207,ndvi,2016-05-01,0.619
Middle Fork Flathead,17010207,ndvi,2016-06-01,0.675
Middle Fork Flathead,17010207,ndvi,2016-07-01,0.713
Middle Fork Flathead,17010207,ndvi,2016-08-01,0.678
Middle Fork Flathead,17010207,ndvi,2016-09-01,0.619
Middle Fork Flathead,17010207,ndvi,2016-10-01,0.619
Middle Fork Flathead,17010207,ndvi,2016-11-01,0.581
Middle Fork Flathead,17010207,ndvi,2016-12-01,0.614
Middle Fork Flathead,17010207,ndvi,2017-01-01,0.545
Middle Fork Flathead,17010207,ndvi,2017-02-01,0.842
Middle Fork Flathead,17010207,ndvi,2017-03-01,NA
Middle Fork Flathead,17010207,ndvi,2017-04-01,0.529
Middle Fork Flathead,17010207,ndvi,2017-05-01,0.63
Middle Fork Flathead,17010207,ndvi,2017-06-01,0.704
Middle Fork Flathead,17010207,ndvi,2017-07-01,0.71
Middle Fork Flathead,17010207,ndvi,2017-08-01,0.652
Middle Fork Flathead,17010207,ndvi,2017-09-01,0.613
Middle Fork Flathead,17010207,ndvi,2017-10-01,0.592
Middle Fork Flathead,17010207,ndvi,2017-11-01,0.665
Middle Fork Flathead,17010207,ndvi,2017-12-01,0.586
Middle Fork Flathead,17010207,ndvi,2018-01-01,NA
Middle Fork Flathead,17010207,ndvi,2018-02-01,NA
Middle Fork Flathead,17010207,ndvi,2018-03-01,NA
Middle Fork Flathead,17010207,ndvi,2018-04-01,0.568
Middle Fork Flathead,17010207,ndvi,2018-05-01,0.601
Middle Fork Flathead,17010207,ndvi,2018-06-01,0.659
Middle Fork Flathead,17010207,ndvi,2018-07-01,0.689
Middle Fork Flathead,17010207,ndvi,2018-08-01,0.648
Middle Fork Flathead,17010207,ndvi,2018-09-01,0.607
Middle Fork Flathead,17010207,ndvi,2018-10-01,0.59
Middle Fork Flathead,17010207,ndvi,2018-11-01,0.466
Middle Fork Flathead,17010207,ndvi,2018-12-01,0.521
Middle Fork Flathead,17010207,ndvi,2019-01-01,NA
Middle Fork Flathead,17010207,ndvi,2019-02-01,NA
Middle Fork Flathead,17010207,ndvi,2019-03-01,0.588
Middle Fork Flathead,17010207,ndvi,2019-04-01,0.504
Middle Fork Flathead,17010207,ndvi,2019-05-01,0.583
Middle Fork Flathead,17010207,ndvi,2019-06-01,0.675
Middle Fork Flathead,17010207,ndvi,2019-07-01,0.704
Middle Fork Flathead,17010207,ndvi,2019-08-01,0.68
Middle Fork Flathead,17010207,ndvi,2019-09-01,0.642
Middle Fork Flathead,17010207,ndvi,2019-10-01,0.6
Middle Fork Flathead,17010207,ndvi,2019-11-01,0.511
Middle Fork Flathead,17010207,ndvi,2019-12-01,0.677
Middle Fork Flathead,17010207,ndvi,2020-01-01,NA
Middle Fork Flathead,17010207,ndvi,2020-02-01,NA
Middle Fork Flathead,17010207,ndvi,2020-03-01,0.568
Middle Fork Flathead,17010207,ndvi,2020-04-01,0.538
Middle Fork Flathead,17010207,ndvi,2020-05-01,0.647
Middle Fork Flathead,17010207,ndvi,2020-06-01,0.676
Middle Fork Flathead,17010207,ndvi,2020-07-01,0.715
Middle Fork Flathead,17010207,ndvi,2020-08-01,0.691
Middle Fork Flathead,17010207,ndvi,2020-09-01,0.608
Middle Fork Flathead,17010207,ndvi,2020-10-01,0.561
Middle Fork Flathead,17010207,ndvi,2020-11-01,0.486
Middle Fork Flathead,17010207,ndvi,2020-12-01,0.317
