name,id,variable,date,value
Elk,17010106,vs,1985-09-01,10.258
Elk,17010106,vs,1985-10-01,13.509
Elk,17010106,vs,1985-11-01,10.322
Elk,17010106,vs,1985-12-01,7.106
Elk,17010106,vs,1986-01-01,9.833
Elk,17010106,vs,1986-02-01,9.203
Elk,17010106,vs,1986-05-01,9.475
Elk,17010106,vs,1986-06-01,9.254
Elk,17010106,vs,1986-07-01,8.596
Elk,17010106,vs,1986-08-01,6.352
Elk,17010106,vs,1986-09-01,10.397
Elk,17010106,vs,1986-10-01,7.266
Elk,17010106,vs,1986-11-01,10.319
Elk,17010106,vs,1986-12-01,7.729
Elk,17010106,vs,1987-01-01,8.524
Elk,17010106,vs,1987-02-01,8.233
Elk,17010106,vs,1987-03-01,9.214
Elk,17010106,vs,1987-04-01,10.98
Elk,17010106,vs,1987-05-01,10.081
Elk,17010106,vs,1987-06-01,9.782
Elk,17010106,vs,1987-07-01,8.434
Elk,17010106,vs,1987-08-01,8.145
Elk,17010106,vs,1987-09-01,7.732
Elk,17010106,vs,1987-10-01,7.919
Elk,17010106,vs,1987-11-01,8.299
Elk,17010106,vs,1987-12-01,9.935
Elk,17010106,vs,1988-01-01,8.986
Elk,17010106,vs,1988-02-01,10.503
Elk,17010106,vs,1988-03-01,11.546
Elk,17010106,vs,1988-04-01,9.785
Elk,17010106,vs,1988-05-01,8.513
Elk,17010106,vs,1988-06-01,8.035
Elk,17010106,vs,1988-07-01,8.567
Elk,17010106,vs,1988-08-01,7.9
Elk,17010106,vs,1988-09-01,9.237
Elk,17010106,vs,1988-10-01,9.034
Elk,17010106,vs,1988-11-01,11.228
Elk,17010106,vs,1988-12-01,8.49
Elk,17010106,vs,1989-01-01,12.622
Elk,17010106,vs,1989-02-01,8.909
Elk,17010106,vs,1989-03-01,9.953
Elk,17010106,vs,1989-04-01,9.407
Elk,17010106,vs,1989-05-01,10.457
Elk,17010106,vs,1989-06-01,8.439
Elk,17010106,vs,1989-07-01,7.689
Elk,17010106,vs,1989-08-01,7.274
Elk,17010106,vs,1989-09-01,7.604
Elk,17010106,vs,1989-10-01,8.961
Elk,17010106,vs,1989-11-01,11.697
Elk,17010106,vs,1989-12-01,8.288
Elk,17010106,vs,1990-01-01,12.483
Elk,17010106,vs,1990-02-01,12.199
Elk,17010106,vs,1990-03-01,7.892
Elk,17010106,vs,1990-04-01,8.114
Elk,17010106,vs,1990-05-01,9.216
Elk,17010106,vs,1990-06-01,10.545
Elk,17010106,vs,1990-07-01,7.549
Elk,17010106,vs,1990-08-01,7.243
Elk,17010106,vs,1990-09-01,7.218
Elk,17010106,vs,1990-10-01,12.984
Elk,17010106,vs,1990-11-01,13.391
Elk,17010106,vs,1990-12-01,11.567
Elk,17010106,vs,1991-01-01,9.136
Elk,17010106,vs,1991-02-01,9.405
Elk,17010106,vs,1991-03-01,9.75
Elk,17010106,vs,1991-04-01,10.667
Elk,17010106,vs,1991-05-01,9.486
Elk,17010106,vs,1991-06-01,9
Elk,17010106,vs,1991-07-01,8.464
Elk,17010106,vs,1991-08-01,7.04
Elk,17010106,vs,1991-09-01,7.477
Elk,17010106,vs,1991-10-01,9.882
Elk,17010106,vs,1991-11-01,9.343
Elk,17010106,vs,1991-12-01,10.321
Elk,17010106,vs,1992-01-01,9.496
Elk,17010106,vs,1992-02-01,6.944
Elk,17010106,vs,1992-03-01,5.736
Elk,17010106,vs,1992-04-01,10.005
Elk,17010106,vs,1992-05-01,9.075
Elk,17010106,vs,1992-06-01,7.88
Elk,17010106,vs,1992-07-01,7.471
Elk,17010106,vs,1992-08-01,7.322
Elk,17010106,vs,1992-09-01,11.505
Elk,17010106,vs,1992-10-01,8.595
Elk,17010106,vs,1992-11-01,7.674
Elk,17010106,vs,1992-12-01,10.229
Elk,17010106,vs,1993-01-01,8.626
Elk,17010106,vs,1993-02-01,7.334
Elk,17010106,vs,1993-03-01,8.509
Elk,17010106,vs,1993-04-01,10.097
Elk,17010106,vs,1993-05-01,9.209
Elk,17010106,vs,1993-06-01,10.752
Elk,17010106,vs,1993-07-01,7.622
Elk,17010106,vs,1993-08-01,8.121
Elk,17010106,vs,1993-09-01,7.99
Elk,17010106,vs,1993-10-01,8.478
Elk,17010106,vs,1993-11-01,9.845
Elk,17010106,vs,1993-12-01,9.242
Elk,17010106,vs,1994-01-01,9.764
Elk,17010106,vs,1994-02-01,10.141
Elk,17010106,vs,1994-03-01,10.113
Elk,17010106,vs,1994-04-01,9.61
Elk,17010106,vs,1994-05-01,9.208
Elk,17010106,vs,1994-06-01,9.375
Elk,17010106,vs,1994-07-01,7.431
Elk,17010106,vs,1994-08-01,7.287
Elk,17010106,vs,1994-09-01,7.67
Elk,17010106,vs,1994-10-01,9.704
Elk,17010106,vs,1994-11-01,10.589
Elk,17010106,vs,1994-12-01,9.091
Elk,17010106,vs,1995-01-01,6.802
Elk,17010106,vs,1995-02-01,10.091
Elk,17010106,vs,1995-03-01,8.85
Elk,17010106,vs,1995-04-01,9.83
Elk,17010106,vs,1995-05-01,8.591
Elk,17010106,vs,1995-06-01,7.887
Elk,17010106,vs,1995-07-01,8.54
Elk,17010106,vs,1995-08-01,9.14
Elk,17010106,vs,1995-09-01,7.227
Elk,17010106,vs,1995-10-01,9.894
Elk,17010106,vs,1995-11-01,10.527
Elk,17010106,vs,1995-12-01,8.044
Elk,17010106,vs,1996-01-01,8.853
Elk,17010106,vs,1996-02-01,9.632
Elk,17010106,vs,1996-03-01,9.602
Elk,17010106,vs,1996-04-01,10.447
Elk,17010106,vs,1996-05-01,7.85
Elk,17010106,vs,1996-06-01,8.764
Elk,17010106,vs,1996-07-01,7.599
Elk,17010106,vs,1996-08-01,8.302
Elk,17010106,vs,1996-09-01,8.431
Elk,17010106,vs,1996-10-01,8.941
Elk,17010106,vs,1996-11-01,9.058
Elk,17010106,vs,1996-12-01,10.271
Elk,17010106,vs,1997-01-01,8.892
Elk,17010106,vs,1997-02-01,8.025
Elk,17010106,vs,1997-03-01,11.846
Elk,17010106,vs,1997-04-01,9.418
Elk,17010106,vs,1997-05-01,7.952
Elk,17010106,vs,1997-06-01,8.88
Elk,17010106,vs,1997-07-01,8.162
Elk,17010106,vs,1997-08-01,7.229
Elk,17010106,vs,1997-09-01,8.709
Elk,17010106,vs,1997-10-01,10.218
Elk,17010106,vs,1997-11-01,8.222
Elk,17010106,vs,1997-12-01,8.978
Elk,17010106,vs,1998-01-01,9.528
Elk,17010106,vs,1998-02-01,6.99
Elk,17010106,vs,1998-03-01,7.287
Elk,17010106,vs,1998-04-01,7.351
Elk,17010106,vs,1998-05-01,7.936
Elk,17010106,vs,1998-06-01,8.754
Elk,17010106,vs,1998-07-01,7.267
Elk,17010106,vs,1998-08-01,6.914
Elk,17010106,vs,1998-09-01,7.133
Elk,17010106,vs,1998-10-01,7.632
Elk,17010106,vs,1998-11-01,10.839
Elk,17010106,vs,1998-12-01,11.571
Elk,17010106,vs,1999-01-01,11.158
Elk,17010106,vs,1999-02-01,12.54
Elk,17010106,vs,1999-03-01,8.916
Elk,17010106,vs,1999-04-01,8.842
Elk,17010106,vs,1999-05-01,9.909
Elk,17010106,vs,1999-06-01,9.836
Elk,17010106,vs,1999-07-01,8.847
Elk,17010106,vs,1999-08-01,8.02
Elk,17010106,vs,1999-09-01,7.791
Elk,17010106,vs,1999-10-01,9.843
Elk,17010106,vs,1999-11-01,10.278
Elk,17010106,vs,1999-12-01,10.088
Elk,17010106,vs,2000-01-01,9.717
Elk,17010106,vs,2000-02-01,7.586
Elk,17010106,vs,2000-03-01,10.967
Elk,17010106,vs,2000-04-01,10.121
Elk,17010106,vs,2000-05-01,10.166
Elk,17010106,vs,2000-06-01,9.234
Elk,17010106,vs,2000-07-01,7.339
Elk,17010106,vs,2000-08-01,7.728
Elk,17010106,vs,2000-09-01,9.191
Elk,17010106,vs,2000-10-01,8.131
Elk,17010106,vs,2000-11-01,7.366
Elk,17010106,vs,2000-12-01,6.997
Elk,17010106,vs,2001-01-01,7.36
Elk,17010106,vs,2001-02-01,7.376
Elk,17010106,vs,2001-03-01,10.082
Elk,17010106,vs,2001-04-01,10.536
Elk,17010106,vs,2001-05-01,12.011
Elk,17010106,vs,2001-06-01,8.992
Elk,17010106,vs,2001-07-01,8.213
Elk,17010106,vs,2001-08-01,7.759
Elk,17010106,vs,2001-09-01,8.299
Elk,17010106,vs,2001-10-01,11.578
Elk,17010106,vs,2001-11-01,9.243
Elk,17010106,vs,2001-12-01,9.54
Elk,17010106,vs,2002-01-01,10.203
Elk,17010106,vs,2002-02-01,10.04
Elk,17010106,vs,2002-03-01,11.65
Elk,17010106,vs,2002-04-01,10.177
Elk,17010106,vs,2002-05-01,9.139
Elk,17010106,vs,2002-06-01,9.609
Elk,17010106,vs,2002-07-01,8.873
Elk,17010106,vs,2002-08-01,7.282
Elk,17010106,vs,2002-09-01,8.898
Elk,17010106,vs,2002-10-01,8.252
Elk,17010106,vs,2002-11-01,8.67
Elk,17010106,vs,2002-12-01,8.847
Elk,17010106,vs,2003-01-01,8.482
Elk,17010106,vs,2003-02-01,7.81
Elk,17010106,vs,2003-03-01,11.671
Elk,17010106,vs,2003-04-01,8.564
Elk,17010106,vs,2003-05-01,8.845
Elk,17010106,vs,2003-06-01,9.228
Elk,17010106,vs,2003-07-01,7.895
Elk,17010106,vs,2003-08-01,7.87
Elk,17010106,vs,2003-09-01,9.797
Elk,17010106,vs,2003-10-01,11.51
Elk,17010106,vs,2003-11-01,10.73
Elk,17010106,vs,2003-12-01,8.276
Elk,17010106,vs,2004-01-01,8.568
Elk,17010106,vs,2004-02-01,7.026
Elk,17010106,vs,2004-03-01,12.001
Elk,17010106,vs,2004-04-01,8.152
Elk,17010106,vs,2004-05-01,10.254
Elk,17010106,vs,2004-06-01,8.723
Elk,17010106,vs,2004-07-01,7.779
Elk,17010106,vs,2004-08-01,7.685
Elk,17010106,vs,2004-09-01,8.535
Elk,17010106,vs,2004-10-01,9.345
Elk,17010106,vs,2004-11-01,8.77
Elk,17010106,vs,2004-12-01,10.008
Elk,17010106,vs,2005-01-01,8.441
Elk,17010106,vs,2005-02-01,7.33
Elk,17010106,vs,2005-03-01,10.674
Elk,17010106,vs,2005-04-01,10.398
Elk,17010106,vs,2005-05-01,8.867
Elk,17010106,vs,2005-06-01,9.54
Elk,17010106,vs,2005-07-01,9.448
Elk,17010106,vs,2005-08-01,7.696
Elk,17010106,vs,2005-09-01,8.915
Elk,17010106,vs,2005-10-01,9.235
Elk,17010106,vs,2005-11-01,9.112
Elk,17010106,vs,2005-12-01,8.316
Elk,17010106,vs,2006-01-01,12.004
Elk,17010106,vs,2006-02-01,10.956
Elk,17010106,vs,2006-03-01,8.738
Elk,17010106,vs,2006-04-01,10.122
Elk,17010106,vs,2006-05-01,9.173
Elk,17010106,vs,2006-06-01,9.42
Elk,17010106,vs,2006-07-01,8.251
Elk,17010106,vs,2006-08-01,7.471
Elk,17010106,vs,2006-09-01,7.784
Elk,17010106,vs,2006-10-01,8.766
Elk,17010106,vs,2006-11-01,12.217
Elk,17010106,vs,2006-12-01,9.773
Elk,17010106,vs,2007-01-01,10.001
Elk,17010106,vs,2007-02-01,9.673
Elk,17010106,vs,2007-03-01,11.603
Elk,17010106,vs,2007-04-01,10.47
Elk,17010106,vs,2007-05-01,9.221
Elk,17010106,vs,2007-06-01,10.016
Elk,17010106,vs,2007-07-01,7.33
Elk,17010106,vs,2007-08-01,8.517
Elk,17010106,vs,2007-09-01,9.459
Elk,17010106,vs,2007-10-01,10.695
Elk,17010106,vs,2007-11-01,11.004
Elk,17010106,vs,2007-12-01,11.036
Elk,17010106,vs,2008-01-01,10.359
Elk,17010106,vs,2008-02-01,10.583
Elk,17010106,vs,2008-03-01,9.99
Elk,17010106,vs,2008-04-01,11.074
Elk,17010106,vs,2008-05-01,10.665
Elk,17010106,vs,2008-06-01,10.28
Elk,17010106,vs,2008-07-01,9.41
Elk,17010106,vs,2008-08-01,9.152
Elk,17010106,vs,2008-09-01,7.379
Elk,17010106,vs,2008-10-01,10.376
Elk,17010106,vs,2008-11-01,9.938
Elk,17010106,vs,2008-12-01,10.739
Elk,17010106,vs,2009-01-01,10.486
Elk,17010106,vs,2009-02-01,7.977
Elk,17010106,vs,2009-03-01,10.442
Elk,17010106,vs,2009-04-01,9.647
Elk,17010106,vs,2009-05-01,11.244
Elk,17010106,vs,2009-06-01,9.006
Elk,17010106,vs,2009-07-01,7.049
Elk,17010106,vs,2009-08-01,8.408
Elk,17010106,vs,2009-09-01,9.476
Elk,17010106,vs,2009-10-01,10.888
Elk,17010106,vs,2009-11-01,12.092
Elk,17010106,vs,2009-12-01,7.948
Elk,17010106,vs,2010-01-01,7.519
Elk,17010106,vs,2010-02-01,6.384
Elk,17010106,vs,2010-03-01,10.438
Elk,17010106,vs,2010-04-01,12.538
Elk,17010106,vs,2010-05-01,10.376
Elk,17010106,vs,2010-06-01,9.636
Elk,17010106,vs,2010-07-01,8.681
Elk,17010106,vs,2010-08-01,8.626
Elk,17010106,vs,2010-09-01,9.582
Elk,17010106,vs,2010-10-01,8.736
Elk,17010106,vs,2010-11-01,10.007
Elk,17010106,vs,2010-12-01,9.768
Elk,17010106,vs,2011-01-01,11.257
Elk,17010106,vs,2011-02-01,11.696
Elk,17010106,vs,2011-03-01,11.031
Elk,17010106,vs,2011-04-01,11.365
Elk,17010106,vs,2011-05-01,10.726
Elk,17010106,vs,2011-06-01,10.475
Elk,17010106,vs,2011-07-01,9.261
Elk,17010106,vs,2011-08-01,8.107
Elk,17010106,vs,2011-09-01,9.289
Elk,17010106,vs,2011-10-01,10.046
Elk,17010106,vs,2011-11-01,12.944
Elk,17010106,vs,2011-12-01,10.381
Elk,17010106,vs,2012-01-01,12.086
Elk,17010106,vs,2012-02-01,8.935
Elk,17010106,vs,2012-03-01,13.768
Elk,17010106,vs,2012-04-01,11.397
Elk,17010106,vs,2012-05-01,10.917
Elk,17010106,vs,2012-06-01,12.245
Elk,17010106,vs,2012-07-01,7.45
Elk,17010106,vs,2012-08-01,7.414
Elk,17010106,vs,2012-09-01,7.764
Elk,17010106,vs,2012-10-01,10.583
Elk,17010106,vs,2012-11-01,10.127
Elk,17010106,vs,2012-12-01,10.91
Elk,17010106,vs,2013-01-01,9.369
Elk,17010106,vs,2013-02-01,10.485
Elk,17010106,vs,2013-03-01,10.109
Elk,17010106,vs,2013-04-01,12.065
Elk,17010106,vs,2013-05-01,9.512
Elk,17010106,vs,2013-06-01,8.522
Elk,17010106,vs,2013-07-01,7.747
Elk,17010106,vs,2013-08-01,7.523
Elk,17010106,vs,2013-09-01,9.378
Elk,17010106,vs,2013-10-01,8.297
Elk,17010106,vs,2013-11-01,8.742
Elk,17010106,vs,2013-12-01,10.375
Elk,17010106,vs,2014-01-01,9.534
Elk,17010106,vs,2014-02-01,11.19
Elk,17010106,vs,2014-03-01,10.742
Elk,17010106,vs,2014-04-01,10.963
Elk,17010106,vs,2014-05-01,8.987
Elk,17010106,vs,2014-06-01,9.138
Elk,17010106,vs,2014-07-01,8.184
Elk,17010106,vs,2014-08-01,7.149
Elk,17010106,vs,2014-09-01,8.248
Elk,17010106,vs,2014-10-01,10.791
Elk,17010106,vs,2014-11-01,10.233
Elk,17010106,vs,2014-12-01,8.346
Elk,17010106,vs,2015-01-01,7.728
Elk,17010106,vs,2015-02-01,8.144
Elk,17010106,vs,2015-03-01,9.88
Elk,17010106,vs,2015-04-01,10.304
Elk,17010106,vs,2015-05-01,8.363
Elk,17010106,vs,2015-06-01,8.183
Elk,17010106,vs,2015-07-01,8.889
Elk,17010106,vs,2015-08-01,8.63
Elk,17010106,vs,2015-09-01,9.355
Elk,17010106,vs,2015-10-01,8.757
Elk,17010106,vs,2015-11-01,10.374
Elk,17010106,vs,2015-12-01,8.607
Elk,17010106,vs,2016-01-01,8.204
Elk,17010106,vs,2016-02-01,10.111
Elk,17010106,vs,2016-03-01,10.414
Elk,17010106,vs,2016-04-01,8.707
Elk,17010106,vs,2016-05-01,8.666
Elk,17010106,vs,2016-06-01,9.417
Elk,17010106,vs,2016-07-01,8.579
Elk,17010106,vs,2016-08-01,7.68
Elk,17010106,vs,2016-09-01,9.397
Elk,17010106,vs,2016-10-01,9.095
Elk,17010106,vs,2016-11-01,8.465
Elk,17010106,vs,2016-12-01,9.757
Elk,17010106,vs,2017-01-01,8.119
Elk,17010106,vs,2017-02-01,9.47
Elk,17010106,vs,2017-03-01,11.011
Elk,17010106,vs,2017-04-01,8.559
Elk,17010106,vs,2017-05-01,8.241
Elk,17010106,vs,2017-06-01,9.953
Elk,17010106,vs,2017-07-01,7.954
Elk,17010106,vs,2017-08-01,7.387
Elk,17010106,vs,2017-09-01,8.325
Elk,17010106,vs,2017-10-01,10.904
Elk,17010106,vs,2017-11-01,10.916
Elk,17010106,vs,2017-12-01,7.417
Elk,17010106,vs,2018-01-01,9.483
Elk,17010106,vs,2018-02-01,11.391
Elk,17010106,vs,2018-03-01,10.286
Elk,17010106,vs,2018-04-01,9.335
Elk,17010106,vs,2018-05-01,8.221
Elk,17010106,vs,2018-06-01,11.352
Elk,17010106,vs,2018-07-01,7.93
Elk,17010106,vs,2018-08-01,8.481
Elk,17010106,vs,2018-09-01,9.03
Elk,17010106,vs,2018-10-01,8.561
Elk,17010106,vs,2018-11-01,8.465
Elk,17010106,vs,2018-12-01,9.746
Elk,17010106,vs,2019-01-01,8.8
Elk,17010106,vs,2019-02-01,10.053
Elk,17010106,vs,2019-03-01,7.912
Elk,17010106,vs,2019-04-01,9.864
Elk,17010106,vs,2019-05-01,9.343
Elk,17010106,vs,2019-06-01,10.224
Elk,17010106,vs,2019-07-01,9.208
Elk,17010106,vs,2019-08-01,8.17
Elk,17010106,vs,2019-09-01,9.943
Elk,17010106,vs,2019-10-01,10.548
Elk,17010106,vs,2019-11-01,8.686
Elk,17010106,vs,2019-12-01,8.58
Elk,17010106,vs,2020-01-01,11.177
Elk,17010106,vs,2020-02-01,11.358
Elk,17010106,vs,2020-03-01,11.387
Elk,17010106,vs,2020-04-01,8.894
Elk,17010106,vs,2020-05-01,9.493
Elk,17010106,vs,2020-06-01,10.666
Elk,17010106,vs,2020-07-01,9.819
Elk,17010106,vs,2020-08-01,9.047
Elk,17010106,vs,2020-09-01,9.592
Elk,17010106,vs,2020-10-01,11.438
Elk,17010106,vs,2020-11-01,11.477
Elk,17010106,vs,2020-12-01,9.041
