name,id,variable,date,value
Upper Missouri,10030101,rmax,1982-08-01,82.7
Upper Missouri,10030101,rmax,1982-09-01,83.402
Upper Missouri,10030101,rmax,1982-10-01,87.839
Upper Missouri,10030101,rmax,1982-11-01,84.665
Upper Missouri,10030101,rmax,1982-12-01,83.466
Upper Missouri,10030101,rmax,1983-01-01,90.561
Upper Missouri,10030101,rmax,1983-02-01,89.102
Upper Missouri,10030101,rmax,1983-03-01,90.49
Upper Missouri,10030101,rmax,1983-04-01,85.361
Upper Missouri,10030101,rmax,1983-05-01,82.207
Upper Missouri,10030101,rmax,1983-06-01,84.43
Upper Missouri,10030101,rmax,1983-07-01,82.891
Upper Missouri,10030101,rmax,1983-08-01,84.537
Upper Missouri,10030101,rmax,1983-09-01,82.437
Upper Missouri,10030101,rmax,1983-10-01,86.464
Upper Missouri,10030101,rmax,1983-11-01,89.157
Upper Missouri,10030101,rmax,1983-12-01,73.481
Upper Missouri,10030101,rmax,1984-01-01,84.261
Upper Missouri,10030101,rmax,1984-02-01,89.326
Upper Missouri,10030101,rmax,1984-03-01,92.649
Upper Missouri,10030101,rmax,1984-04-01,80.187
Upper Missouri,10030101,rmax,1984-05-01,79.445
Upper Missouri,10030101,rmax,1984-06-01,84.631
Upper Missouri,10030101,rmax,1984-07-01,72.312
Upper Missouri,10030101,rmax,1984-08-01,78.589
Upper Missouri,10030101,rmax,1984-09-01,81.173
Upper Missouri,10030101,rmax,1984-10-01,87.175
Upper Missouri,10030101,rmax,1984-11-01,83.435
Upper Missouri,10030101,rmax,1984-12-01,83.165
Upper Missouri,10030101,rmax,1985-01-01,87.418
Upper Missouri,10030101,rmax,1985-02-01,76.811
Upper Missouri,10030101,rmax,1985-03-01,86.016
Upper Missouri,10030101,rmax,1985-04-01,75.553
Upper Missouri,10030101,rmax,1985-05-01,78.981
Upper Missouri,10030101,rmax,1985-06-01,71.888
Upper Missouri,10030101,rmax,1985-07-01,67.254
Upper Missouri,10030101,rmax,1985-08-01,87.184
Upper Missouri,10030101,rmax,1985-09-01,87.517
Upper Missouri,10030101,rmax,1985-10-01,80.846
Upper Missouri,10030101,rmax,1985-11-01,82.671
Upper Missouri,10030101,rmax,1985-12-01,80.783
Upper Missouri,10030101,rmax,1986-01-01,86.607
Upper Missouri,10030101,rmax,1986-02-01,90.038
Upper Missouri,10030101,rmax,1986-03-01,83.287
Upper Missouri,10030101,rmax,1986-04-01,84.104
Upper Missouri,10030101,rmax,1986-05-01,76.678
Upper Missouri,10030101,rmax,1986-06-01,82.284
Upper Missouri,10030101,rmax,1986-07-01,79.863
Upper Missouri,10030101,rmax,1986-08-01,74.798
Upper Missouri,10030101,rmax,1986-09-01,90.274
Upper Missouri,10030101,rmax,1986-10-01,86.136
Upper Missouri,10030101,rmax,1986-11-01,87.178
Upper Missouri,10030101,rmax,1986-12-01,83.122
Upper Missouri,10030101,rmax,1987-01-01,87.055
Upper Missouri,10030101,rmax,1987-02-01,90.017
Upper Missouri,10030101,rmax,1987-03-01,87.315
Upper Missouri,10030101,rmax,1987-04-01,75.602
Upper Missouri,10030101,rmax,1987-05-01,84.088
Upper Missouri,10030101,rmax,1987-06-01,80.76
Upper Missouri,10030101,rmax,1987-07-01,85.199
Upper Missouri,10030101,rmax,1987-08-01,82.011
Upper Missouri,10030101,rmax,1987-09-01,78.209
Upper Missouri,10030101,rmax,1987-10-01,70.737
Upper Missouri,10030101,rmax,1987-11-01,85.999
Upper Missouri,10030101,rmax,1987-12-01,83.772
Upper Missouri,10030101,rmax,1988-01-01,84.941
Upper Missouri,10030101,rmax,1988-02-01,87.978
Upper Missouri,10030101,rmax,1988-03-01,82.496
Upper Missouri,10030101,rmax,1988-04-01,80.004
Upper Missouri,10030101,rmax,1988-05-01,79.034
Upper Missouri,10030101,rmax,1988-06-01,78.525
Upper Missouri,10030101,rmax,1988-07-01,65.315
Upper Missouri,10030101,rmax,1988-08-01,65.852
Upper Missouri,10030101,rmax,1988-09-01,76.552
Upper Missouri,10030101,rmax,1988-10-01,81.03
Upper Missouri,10030101,rmax,1988-11-01,88.285
Upper Missouri,10030101,rmax,1988-12-01,83.364
Upper Missouri,10030101,rmax,1989-01-01,88.836
Upper Missouri,10030101,rmax,1989-02-01,79.417
Upper Missouri,10030101,rmax,1989-03-01,89.92
Upper Missouri,10030101,rmax,1989-04-01,83.953
Upper Missouri,10030101,rmax,1989-05-01,85.404
Upper Missouri,10030101,rmax,1989-06-01,89.44
Upper Missouri,10030101,rmax,1989-07-01,81.115
Upper Missouri,10030101,rmax,1989-08-01,89.76
Upper Missouri,10030101,rmax,1989-09-01,82.806
Upper Missouri,10030101,rmax,1989-10-01,85.935
Upper Missouri,10030101,rmax,1989-11-01,80.425
Upper Missouri,10030101,rmax,1989-12-01,86.98
Upper Missouri,10030101,rmax,1990-01-01,90.249
Upper Missouri,10030101,rmax,1990-02-01,86.544
Upper Missouri,10030101,rmax,1990-03-01,89.084
Upper Missouri,10030101,rmax,1990-04-01,90.506
Upper Missouri,10030101,rmax,1990-05-01,88.856
Upper Missouri,10030101,rmax,1990-06-01,82.7
Upper Missouri,10030101,rmax,1990-07-01,77.946
Upper Missouri,10030101,rmax,1990-08-01,82.758
Upper Missouri,10030101,rmax,1990-09-01,78.17
Upper Missouri,10030101,rmax,1990-10-01,74.946
Upper Missouri,10030101,rmax,1990-11-01,77.199
Upper Missouri,10030101,rmax,1990-12-01,73.871
Upper Missouri,10030101,rmax,1991-01-01,84.654
Upper Missouri,10030101,rmax,1991-02-01,88.297
Upper Missouri,10030101,rmax,1991-03-01,90.316
Upper Missouri,10030101,rmax,1991-04-01,85.258
Upper Missouri,10030101,rmax,1991-05-01,88.26
Upper Missouri,10030101,rmax,1991-06-01,87.398
Upper Missouri,10030101,rmax,1991-07-01,76.897
Upper Missouri,10030101,rmax,1991-08-01,74.769
Upper Missouri,10030101,rmax,1991-09-01,81.057
Upper Missouri,10030101,rmax,1991-10-01,73.908
Upper Missouri,10030101,rmax,1991-11-01,84.593
Upper Missouri,10030101,rmax,1991-12-01,76.278
Upper Missouri,10030101,rmax,1992-01-01,86.509
Upper Missouri,10030101,rmax,1992-02-01,88.092
Upper Missouri,10030101,rmax,1992-03-01,86.413
Upper Missouri,10030101,rmax,1992-04-01,84.271
Upper Missouri,10030101,rmax,1992-05-01,78.154
Upper Missouri,10030101,rmax,1992-06-01,83.851
Upper Missouri,10030101,rmax,1992-07-01,88.018
Upper Missouri,10030101,rmax,1992-08-01,76.966
Upper Missouri,10030101,rmax,1992-09-01,75.762
Upper Missouri,10030101,rmax,1992-10-01,84.447
Upper Missouri,10030101,rmax,1992-11-01,90.767
Upper Missouri,10030101,rmax,1992-12-01,83.336
Upper Missouri,10030101,rmax,1993-01-01,85.85
Upper Missouri,10030101,rmax,1993-02-01,83.805
Upper Missouri,10030101,rmax,1993-03-01,88.582
Upper Missouri,10030101,rmax,1993-04-01,90.48
Upper Missouri,10030101,rmax,1993-05-01,86.251
Upper Missouri,10030101,rmax,1993-06-01,91.21
Upper Missouri,10030101,rmax,1993-07-01,92.887
Upper Missouri,10030101,rmax,1993-08-01,91.42
Upper Missouri,10030101,rmax,1993-09-01,84.156
Upper Missouri,10030101,rmax,1993-10-01,85.854
Upper Missouri,10030101,rmax,1993-11-01,79.035
Upper Missouri,10030101,rmax,1993-12-01,82.277
Upper Missouri,10030101,rmax,1994-01-01,93.7
Upper Missouri,10030101,rmax,1994-02-01,81.34
Upper Missouri,10030101,rmax,1994-03-01,82.133
Upper Missouri,10030101,rmax,1994-04-01,83.239
Upper Missouri,10030101,rmax,1994-05-01,81.805
Upper Missouri,10030101,rmax,1994-06-01,82.032
Upper Missouri,10030101,rmax,1994-07-01,77.531
Upper Missouri,10030101,rmax,1994-08-01,74.051
Upper Missouri,10030101,rmax,1994-09-01,72.171
Upper Missouri,10030101,rmax,1994-10-01,89.421
Upper Missouri,10030101,rmax,1994-11-01,87.334
Upper Missouri,10030101,rmax,1994-12-01,84.876
Upper Missouri,10030101,rmax,1995-01-01,89.492
Upper Missouri,10030101,rmax,1995-02-01,85.153
Upper Missouri,10030101,rmax,1995-03-01,88.383
Upper Missouri,10030101,rmax,1995-04-01,91.943
Upper Missouri,10030101,rmax,1995-05-01,89.977
Upper Missouri,10030101,rmax,1995-06-01,89.561
Upper Missouri,10030101,rmax,1995-07-01,83.63
Upper Missouri,10030101,rmax,1995-08-01,74.681
Upper Missouri,10030101,rmax,1995-09-01,82.32
Upper Missouri,10030101,rmax,1995-10-01,79.876
Upper Missouri,10030101,rmax,1995-11-01,82.121
Upper Missouri,10030101,rmax,1995-12-01,82.491
Upper Missouri,10030101,rmax,1996-01-01,89.203
Upper Missouri,10030101,rmax,1996-02-01,79.066
Upper Missouri,10030101,rmax,1996-03-01,90.684
Upper Missouri,10030101,rmax,1996-04-01,83.485
Upper Missouri,10030101,rmax,1996-05-01,91.481
Upper Missouri,10030101,rmax,1996-06-01,80.556
Upper Missouri,10030101,rmax,1996-07-01,72.219
Upper Missouri,10030101,rmax,1996-08-01,68.549
Upper Missouri,10030101,rmax,1996-09-01,78.223
Upper Missouri,10030101,rmax,1996-10-01,78.493
Upper Missouri,10030101,rmax,1996-11-01,87.71
Upper Missouri,10030101,rmax,1996-12-01,84.049
Upper Missouri,10030101,rmax,1997-01-01,86.461
Upper Missouri,10030101,rmax,1997-02-01,86.192
Upper Missouri,10030101,rmax,1997-03-01,83.343
Upper Missouri,10030101,rmax,1997-04-01,87.604
Upper Missouri,10030101,rmax,1997-05-01,83.17
Upper Missouri,10030101,rmax,1997-06-01,89.456
Upper Missouri,10030101,rmax,1997-07-01,84.913
Upper Missouri,10030101,rmax,1997-08-01,87.702
Upper Missouri,10030101,rmax,1997-09-01,83.399
Upper Missouri,10030101,rmax,1997-10-01,89.289
Upper Missouri,10030101,rmax,1997-11-01,85.729
Upper Missouri,10030101,rmax,1997-12-01,81.43
Upper Missouri,10030101,rmax,1998-01-01,94.676
Upper Missouri,10030101,rmax,1998-02-01,94.278
Upper Missouri,10030101,rmax,1998-03-01,92.088
Upper Missouri,10030101,rmax,1998-04-01,88.088
Upper Missouri,10030101,rmax,1998-05-01,84.064
Upper Missouri,10030101,rmax,1998-06-01,94.17
Upper Missouri,10030101,rmax,1998-07-01,83.722
Upper Missouri,10030101,rmax,1998-08-01,73.933
Upper Missouri,10030101,rmax,1998-09-01,78.515
Upper Missouri,10030101,rmax,1998-10-01,85.139
Upper Missouri,10030101,rmax,1998-11-01,84.999
Upper Missouri,10030101,rmax,1998-12-01,73.794
Upper Missouri,10030101,rmax,1999-01-01,88.022
Upper Missouri,10030101,rmax,1999-02-01,73.778
Upper Missouri,10030101,rmax,1999-03-01,79.24
Upper Missouri,10030101,rmax,1999-04-01,76.521
Upper Missouri,10030101,rmax,1999-05-01,80.055
Upper Missouri,10030101,rmax,1999-06-01,86.096
Upper Missouri,10030101,rmax,1999-07-01,67.364
Upper Missouri,10030101,rmax,1999-08-01,81.671
Upper Missouri,10030101,rmax,1999-09-01,71.724
Upper Missouri,10030101,rmax,1999-10-01,68.181
Upper Missouri,10030101,rmax,1999-11-01,68.245
Upper Missouri,10030101,rmax,1999-12-01,74.458
Upper Missouri,10030101,rmax,2000-01-01,80.788
Upper Missouri,10030101,rmax,2000-02-01,89.479
Upper Missouri,10030101,rmax,2000-03-01,85.003
Upper Missouri,10030101,rmax,2000-04-01,78.374
Upper Missouri,10030101,rmax,2000-05-01,81.019
Upper Missouri,10030101,rmax,2000-06-01,82.427
Upper Missouri,10030101,rmax,2000-07-01,66.695
Upper Missouri,10030101,rmax,2000-08-01,63.934
Upper Missouri,10030101,rmax,2000-09-01,74.692
Upper Missouri,10030101,rmax,2000-10-01,84.296
Upper Missouri,10030101,rmax,2000-11-01,82.318
Upper Missouri,10030101,rmax,2000-12-01,83.749
Upper Missouri,10030101,rmax,2001-01-01,81.289
Upper Missouri,10030101,rmax,2001-02-01,85.271
Upper Missouri,10030101,rmax,2001-03-01,81.201
Upper Missouri,10030101,rmax,2001-04-01,83.254
Upper Missouri,10030101,rmax,2001-05-01,64.062
Upper Missouri,10030101,rmax,2001-06-01,80.321
Upper Missouri,10030101,rmax,2001-07-01,83.501
Upper Missouri,10030101,rmax,2001-08-01,64.26
Upper Missouri,10030101,rmax,2001-09-01,75.231
Upper Missouri,10030101,rmax,2001-10-01,76.817
Upper Missouri,10030101,rmax,2001-11-01,76.213
Upper Missouri,10030101,rmax,2001-12-01,73.608
Upper Missouri,10030101,rmax,2002-01-01,80.423
Upper Missouri,10030101,rmax,2002-02-01,77.451
Upper Missouri,10030101,rmax,2002-03-01,81.969
Upper Missouri,10030101,rmax,2002-04-01,79.77
Upper Missouri,10030101,rmax,2002-05-01,79.622
Upper Missouri,10030101,rmax,2002-06-01,83.459
Upper Missouri,10030101,rmax,2002-07-01,75.78
Upper Missouri,10030101,rmax,2002-08-01,82.897
Upper Missouri,10030101,rmax,2002-09-01,80.056
Upper Missouri,10030101,rmax,2002-10-01,76.124
Upper Missouri,10030101,rmax,2002-11-01,72.567
Upper Missouri,10030101,rmax,2002-12-01,79.888
Upper Missouri,10030101,rmax,2003-01-01,86.503
Upper Missouri,10030101,rmax,2003-02-01,86.873
Upper Missouri,10030101,rmax,2003-03-01,80.53
Upper Missouri,10030101,rmax,2003-04-01,84.334
Upper Missouri,10030101,rmax,2003-05-01,81.682
Upper Missouri,10030101,rmax,2003-06-01,79.478
Upper Missouri,10030101,rmax,2003-07-01,57.75
Upper Missouri,10030101,rmax,2003-08-01,70.094
Upper Missouri,10030101,rmax,2003-09-01,70.637
Upper Missouri,10030101,rmax,2003-10-01,70.876
Upper Missouri,10030101,rmax,2003-11-01,79.014
Upper Missouri,10030101,rmax,2003-12-01,86.266
Upper Missouri,10030101,rmax,2004-01-01,83.176
Upper Missouri,10030101,rmax,2004-02-01,84.268
Upper Missouri,10030101,rmax,2004-03-01,76.135
Upper Missouri,10030101,rmax,2004-04-01,83.623
Upper Missouri,10030101,rmax,2004-05-01,83.912
Upper Missouri,10030101,rmax,2004-06-01,82.128
Upper Missouri,10030101,rmax,2004-07-01,74
Upper Missouri,10030101,rmax,2004-08-01,78.952
Upper Missouri,10030101,rmax,2004-09-01,86.742
Upper Missouri,10030101,rmax,2004-10-01,87.087
Upper Missouri,10030101,rmax,2004-11-01,80.356
Upper Missouri,10030101,rmax,2004-12-01,81.458
Upper Missouri,10030101,rmax,2005-01-01,88.004
Upper Missouri,10030101,rmax,2005-02-01,74.323
Upper Missouri,10030101,rmax,2005-03-01,86.336
Upper Missouri,10030101,rmax,2005-04-01,80.76
Upper Missouri,10030101,rmax,2005-05-01,83.057
Upper Missouri,10030101,rmax,2005-06-01,88.603
Upper Missouri,10030101,rmax,2005-07-01,68.416
Upper Missouri,10030101,rmax,2005-08-01,75.603
Upper Missouri,10030101,rmax,2005-09-01,74.693
Upper Missouri,10030101,rmax,2005-10-01,88.515
Upper Missouri,10030101,rmax,2005-11-01,89.349
Upper Missouri,10030101,rmax,2005-12-01,78.322
Upper Missouri,10030101,rmax,2006-01-01,77.177
Upper Missouri,10030101,rmax,2006-02-01,66.382
Upper Missouri,10030101,rmax,2006-03-01,77.269
Upper Missouri,10030101,rmax,2006-04-01,79.023
Upper Missouri,10030101,rmax,2006-05-01,68.457
Upper Missouri,10030101,rmax,2006-06-01,75.857
Upper Missouri,10030101,rmax,2006-07-01,59.7
Upper Missouri,10030101,rmax,2006-08-01,61.463
Upper Missouri,10030101,rmax,2006-09-01,68.534
Upper Missouri,10030101,rmax,2006-10-01,85.042
Upper Missouri,10030101,rmax,2006-11-01,74.414
Upper Missouri,10030101,rmax,2006-12-01,76.631
Upper Missouri,10030101,rmax,2007-01-01,76.687
Upper Missouri,10030101,rmax,2007-02-01,90.302
Upper Missouri,10030101,rmax,2007-03-01,68.611
Upper Missouri,10030101,rmax,2007-04-01,83.095
Upper Missouri,10030101,rmax,2007-05-01,79.599
Upper Missouri,10030101,rmax,2007-06-01,70.495
Upper Missouri,10030101,rmax,2007-07-01,60.998
Upper Missouri,10030101,rmax,2007-08-01,61.632
Upper Missouri,10030101,rmax,2007-09-01,77.405
Upper Missouri,10030101,rmax,2007-10-01,80.923
Upper Missouri,10030101,rmax,2007-11-01,72.366
Upper Missouri,10030101,rmax,2007-12-01,73.733
Upper Missouri,10030101,rmax,2008-01-01,81.375
Upper Missouri,10030101,rmax,2008-02-01,78.9
Upper Missouri,10030101,rmax,2008-03-01,83.596
Upper Missouri,10030101,rmax,2008-04-01,78.547
Upper Missouri,10030101,rmax,2008-05-01,79.108
Upper Missouri,10030101,rmax,2008-06-01,76.541
Upper Missouri,10030101,rmax,2008-07-01,63.084
Upper Missouri,10030101,rmax,2008-08-01,68.404
Upper Missouri,10030101,rmax,2008-09-01,73.225
Upper Missouri,10030101,rmax,2008-10-01,75.329
Upper Missouri,10030101,rmax,2008-11-01,78.953
Upper Missouri,10030101,rmax,2008-12-01,80.775
Upper Missouri,10030101,rmax,2009-01-01,74.293
Upper Missouri,10030101,rmax,2009-02-01,81.092
Upper Missouri,10030101,rmax,2009-03-01,86.601
Upper Missouri,10030101,rmax,2009-04-01,84.623
Upper Missouri,10030101,rmax,2009-05-01,74.865
Upper Missouri,10030101,rmax,2009-06-01,79.801
Upper Missouri,10030101,rmax,2009-07-01,73.807
Upper Missouri,10030101,rmax,2009-08-01,78.773
Upper Missouri,10030101,rmax,2009-09-01,69.459
Upper Missouri,10030101,rmax,2009-10-01,87.317
Upper Missouri,10030101,rmax,2009-11-01,74.336
Upper Missouri,10030101,rmax,2009-12-01,79.649
Upper Missouri,10030101,rmax,2010-01-01,85.337
Upper Missouri,10030101,rmax,2010-02-01,86.324
Upper Missouri,10030101,rmax,2010-03-01,73.671
Upper Missouri,10030101,rmax,2010-04-01,73.226
Upper Missouri,10030101,rmax,2010-05-01,76.132
Upper Missouri,10030101,rmax,2010-06-01,80.217
Upper Missouri,10030101,rmax,2010-07-01,68.42
Upper Missouri,10030101,rmax,2010-08-01,72.424
Upper Missouri,10030101,rmax,2010-09-01,77.009
Upper Missouri,10030101,rmax,2010-10-01,71.287
Upper Missouri,10030101,rmax,2010-11-01,82.797
Upper Missouri,10030101,rmax,2010-12-01,79.044
Upper Missouri,10030101,rmax,2011-01-01,90.384
Upper Missouri,10030101,rmax,2011-02-01,85.776
Upper Missouri,10030101,rmax,2011-03-01,85.775
Upper Missouri,10030101,rmax,2011-04-01,85.022
Upper Missouri,10030101,rmax,2011-05-01,85.272
Upper Missouri,10030101,rmax,2011-06-01,84.519
Upper Missouri,10030101,rmax,2011-07-01,68.325
Upper Missouri,10030101,rmax,2011-08-01,61.437
Upper Missouri,10030101,rmax,2011-09-01,62.81
Upper Missouri,10030101,rmax,2011-10-01,77.358
Upper Missouri,10030101,rmax,2011-11-01,85.154
Upper Missouri,10030101,rmax,2011-12-01,84.866
Upper Missouri,10030101,rmax,2012-01-01,79.505
Upper Missouri,10030101,rmax,2012-02-01,83.979
Upper Missouri,10030101,rmax,2012-03-01,79.158
Upper Missouri,10030101,rmax,2012-04-01,71.327
Upper Missouri,10030101,rmax,2012-05-01,69.511
Upper Missouri,10030101,rmax,2012-06-01,72.876
Upper Missouri,10030101,rmax,2012-07-01,56.817
Upper Missouri,10030101,rmax,2012-08-01,52.183
Upper Missouri,10030101,rmax,2012-09-01,52.727
Upper Missouri,10030101,rmax,2012-10-01,75.856
Upper Missouri,10030101,rmax,2012-11-01,69.549
Upper Missouri,10030101,rmax,2012-12-01,76.188
Upper Missouri,10030101,rmax,2013-01-01,87.464
Upper Missouri,10030101,rmax,2013-02-01,86.383
Upper Missouri,10030101,rmax,2013-03-01,84.18
Upper Missouri,10030101,rmax,2013-04-01,83.352
Upper Missouri,10030101,rmax,2013-05-01,75.733
Upper Missouri,10030101,rmax,2013-06-01,74.08
Upper Missouri,10030101,rmax,2013-07-01,60.412
Upper Missouri,10030101,rmax,2013-08-01,66.019
Upper Missouri,10030101,rmax,2013-09-01,80.051
Upper Missouri,10030101,rmax,2013-10-01,86.917
Upper Missouri,10030101,rmax,2013-11-01,84.11
Upper Missouri,10030101,rmax,2013-12-01,87.266
Upper Missouri,10030101,rmax,2014-01-01,80.239
Upper Missouri,10030101,rmax,2014-02-01,86.537
Upper Missouri,10030101,rmax,2014-03-01,80.943
Upper Missouri,10030101,rmax,2014-04-01,77.003
Upper Missouri,10030101,rmax,2014-05-01,85.614
Upper Missouri,10030101,rmax,2014-06-01,83.263
Upper Missouri,10030101,rmax,2014-07-01,73.567
Upper Missouri,10030101,rmax,2014-08-01,81.807
Upper Missouri,10030101,rmax,2014-09-01,83.234
Upper Missouri,10030101,rmax,2014-10-01,81.525
Upper Missouri,10030101,rmax,2014-11-01,82.854
Upper Missouri,10030101,rmax,2014-12-01,79.728
Upper Missouri,10030101,rmax,2015-01-01,83.604
Upper Missouri,10030101,rmax,2015-02-01,76.823
Upper Missouri,10030101,rmax,2015-03-01,71.451
Upper Missouri,10030101,rmax,2015-04-01,78.768
Upper Missouri,10030101,rmax,2015-05-01,80.604
Upper Missouri,10030101,rmax,2015-06-01,75.566
Upper Missouri,10030101,rmax,2015-07-01,70.486
Upper Missouri,10030101,rmax,2015-08-01,67.047
Upper Missouri,10030101,rmax,2015-09-01,70.892
Upper Missouri,10030101,rmax,2015-10-01,79.003
Upper Missouri,10030101,rmax,2015-11-01,80.831
Upper Missouri,10030101,rmax,2015-12-01,81.773
Upper Missouri,10030101,rmax,2016-01-01,82.59
Upper Missouri,10030101,rmax,2016-02-01,70.194
Upper Missouri,10030101,rmax,2016-03-01,78.903
Upper Missouri,10030101,rmax,2016-04-01,82.977
Upper Missouri,10030101,rmax,2016-05-01,81.531
Upper Missouri,10030101,rmax,2016-06-01,82.99
Upper Missouri,10030101,rmax,2016-07-01,77.711
Upper Missouri,10030101,rmax,2016-08-01,77.991
Upper Missouri,10030101,rmax,2016-09-01,82.43
Upper Missouri,10030101,rmax,2016-10-01,84.235
Upper Missouri,10030101,rmax,2016-11-01,75.212
Upper Missouri,10030101,rmax,2016-12-01,80.067
Upper Missouri,10030101,rmax,2017-01-01,86.3
Upper Missouri,10030101,rmax,2017-02-01,75.424
Upper Missouri,10030101,rmax,2017-03-01,73.699
Upper Missouri,10030101,rmax,2017-04-01,80.021
Upper Missouri,10030101,rmax,2017-05-01,84.879
Upper Missouri,10030101,rmax,2017-06-01,87.92
Upper Missouri,10030101,rmax,2017-07-01,73.564
Upper Missouri,10030101,rmax,2017-08-01,74.052
Upper Missouri,10030101,rmax,2017-09-01,83.115
Upper Missouri,10030101,rmax,2017-10-01,81.46
Upper Missouri,10030101,rmax,2017-11-01,85.528
Upper Missouri,10030101,rmax,2017-12-01,82.029
Upper Missouri,10030101,rmax,2018-01-01,82.6
Upper Missouri,10030101,rmax,2018-02-01,91.995
Upper Missouri,10030101,rmax,2018-03-01,85.806
Upper Missouri,10030101,rmax,2018-04-01,87.151
Upper Missouri,10030101,rmax,2018-05-01,89.527
Upper Missouri,10030101,rmax,2018-06-01,88.004
Upper Missouri,10030101,rmax,2018-07-01,82.033
Upper Missouri,10030101,rmax,2018-08-01,79.645
Upper Missouri,10030101,rmax,2018-09-01,84.695
Upper Missouri,10030101,rmax,2018-10-01,88.529
Upper Missouri,10030101,rmax,2018-11-01,85.048
Upper Missouri,10030101,rmax,2018-12-01,77.245
Upper Missouri,10030101,rmax,2019-01-01,84.767
Upper Missouri,10030101,rmax,2019-02-01,95.367
Upper Missouri,10030101,rmax,2019-03-01,89.46
Upper Missouri,10030101,rmax,2019-04-01,86.647
Upper Missouri,10030101,rmax,2019-05-01,84.794
Upper Missouri,10030101,rmax,2019-06-01,82.365
Upper Missouri,10030101,rmax,2019-07-01,78.449
Upper Missouri,10030101,rmax,2019-08-01,77.641
Upper Missouri,10030101,rmax,2019-09-01,82.786
Upper Missouri,10030101,rmax,2019-10-01,88.488
Upper Missouri,10030101,rmax,2019-11-01,86.025
Upper Missouri,10030101,rmax,2019-12-01,72.653
Upper Missouri,10030101,rmax,2020-01-01,81.893
Upper Missouri,10030101,rmax,2020-02-01,77.958
Upper Missouri,10030101,rmax,2020-03-01,83.371
Upper Missouri,10030101,rmax,2020-04-01,83.148
Upper Missouri,10030101,rmax,2020-05-01,84.631
Upper Missouri,10030101,rmax,2020-06-01,85.853
Upper Missouri,10030101,rmax,2020-07-01,79.458
Upper Missouri,10030101,rmax,2020-08-01,75.05
Upper Missouri,10030101,rmax,2020-09-01,77.527
Upper Missouri,10030101,rmax,2020-10-01,84.227
Upper Missouri,10030101,rmax,2020-11-01,80.004
Upper Missouri,10030101,rmax,2020-12-01,74.421
