name,id,variable,date,value
Lower Bighorn,10080015,rmin,1982-07-01,24.304
Lower Bighorn,10080015,rmin,1982-08-01,19.541
Lower Bighorn,10080015,rmin,1982-09-01,28.644
Lower Bighorn,10080015,rmin,1982-10-01,30.759
Lower Bighorn,10080015,rmin,1982-11-01,36.399
Lower Bighorn,10080015,rmin,1982-12-01,40.783
Lower Bighorn,10080015,rmin,1983-01-01,37.036
Lower Bighorn,10080015,rmin,1983-02-01,32.018
Lower Bighorn,10080015,rmin,1983-03-01,32.245
Lower Bighorn,10080015,rmin,1983-04-01,23.398
Lower Bighorn,10080015,rmin,1983-05-01,26.934
Lower Bighorn,10080015,rmin,1983-06-01,25.453
Lower Bighorn,10080015,rmin,1983-07-01,18.789
Lower Bighorn,10080015,rmin,1983-08-01,17.873
Lower Bighorn,10080015,rmin,1983-09-01,25.22
Lower Bighorn,10080015,rmin,1983-10-01,30.387
Lower Bighorn,10080015,rmin,1983-11-01,39.691
Lower Bighorn,10080015,rmin,1983-12-01,32.834
Lower Bighorn,10080015,rmin,1984-01-01,36.653
Lower Bighorn,10080015,rmin,1984-02-01,32.223
Lower Bighorn,10080015,rmin,1984-03-01,33.413
Lower Bighorn,10080015,rmin,1984-04-01,26.085
Lower Bighorn,10080015,rmin,1984-05-01,24.439
Lower Bighorn,10080015,rmin,1984-06-01,24.894
Lower Bighorn,10080015,rmin,1984-07-01,17.64
Lower Bighorn,10080015,rmin,1984-08-01,17.18
Lower Bighorn,10080015,rmin,1984-09-01,26.621
Lower Bighorn,10080015,rmin,1984-10-01,26.56
Lower Bighorn,10080015,rmin,1984-11-01,33.167
Lower Bighorn,10080015,rmin,1984-12-01,34.125
Lower Bighorn,10080015,rmin,1985-01-01,38.978
Lower Bighorn,10080015,rmin,1985-02-01,30.348
Lower Bighorn,10080015,rmin,1985-03-01,34.52
Lower Bighorn,10080015,rmin,1985-04-01,21.221
Lower Bighorn,10080015,rmin,1985-05-01,20.433
Lower Bighorn,10080015,rmin,1985-06-01,21.44
Lower Bighorn,10080015,rmin,1985-07-01,17.639
Lower Bighorn,10080015,rmin,1985-08-01,21.456
Lower Bighorn,10080015,rmin,1985-09-01,27.795
Lower Bighorn,10080015,rmin,1985-10-01,26.717
Lower Bighorn,10080015,rmin,1985-11-01,37.516
Lower Bighorn,10080015,rmin,1985-12-01,36.406
Lower Bighorn,10080015,rmin,1986-01-01,33.766
Lower Bighorn,10080015,rmin,1986-02-01,39.218
Lower Bighorn,10080015,rmin,1986-03-01,28.512
Lower Bighorn,10080015,rmin,1986-04-01,29.465
Lower Bighorn,10080015,rmin,1986-05-01,27.465
Lower Bighorn,10080015,rmin,1986-06-01,25.616
Lower Bighorn,10080015,rmin,1986-07-01,19.355
Lower Bighorn,10080015,rmin,1986-08-01,17.954
Lower Bighorn,10080015,rmin,1986-09-01,31.864
Lower Bighorn,10080015,rmin,1986-10-01,29.281
Lower Bighorn,10080015,rmin,1986-11-01,38.112
Lower Bighorn,10080015,rmin,1986-12-01,32.162
Lower Bighorn,10080015,rmin,1987-01-01,33.417
Lower Bighorn,10080015,rmin,1987-02-01,32.298
Lower Bighorn,10080015,rmin,1987-03-01,33.554
Lower Bighorn,10080015,rmin,1987-04-01,18.466
Lower Bighorn,10080015,rmin,1987-05-01,27.365
Lower Bighorn,10080015,rmin,1987-06-01,21.929
Lower Bighorn,10080015,rmin,1987-07-01,23.449
Lower Bighorn,10080015,rmin,1987-08-01,23.157
Lower Bighorn,10080015,rmin,1987-09-01,21.206
Lower Bighorn,10080015,rmin,1987-10-01,18.613
Lower Bighorn,10080015,rmin,1987-11-01,30.923
Lower Bighorn,10080015,rmin,1987-12-01,33.565
Lower Bighorn,10080015,rmin,1988-01-01,32.798
Lower Bighorn,10080015,rmin,1988-02-01,33.268
Lower Bighorn,10080015,rmin,1988-03-01,26.741
Lower Bighorn,10080015,rmin,1988-04-01,21.616
Lower Bighorn,10080015,rmin,1988-05-01,21.88
Lower Bighorn,10080015,rmin,1988-06-01,17.158
Lower Bighorn,10080015,rmin,1988-07-01,14.605
Lower Bighorn,10080015,rmin,1988-08-01,13.335
Lower Bighorn,10080015,rmin,1988-09-01,23.477
Lower Bighorn,10080015,rmin,1988-10-01,23.911
Lower Bighorn,10080015,rmin,1988-11-01,32.527
Lower Bighorn,10080015,rmin,1988-12-01,33.476
Lower Bighorn,10080015,rmin,1989-01-01,36.376
Lower Bighorn,10080015,rmin,1989-02-01,33.851
Lower Bighorn,10080015,rmin,1989-03-01,36.855
Lower Bighorn,10080015,rmin,1989-04-01,29.145
Lower Bighorn,10080015,rmin,1989-05-01,28.064
Lower Bighorn,10080015,rmin,1989-06-01,26.624
Lower Bighorn,10080015,rmin,1989-07-01,18.974
Lower Bighorn,10080015,rmin,1989-08-01,19.757
Lower Bighorn,10080015,rmin,1989-09-01,19.555
Lower Bighorn,10080015,rmin,1989-10-01,29.405
Lower Bighorn,10080015,rmin,1989-11-01,31.922
Lower Bighorn,10080015,rmin,1989-12-01,38.939
Lower Bighorn,10080015,rmin,1990-01-01,37.378
Lower Bighorn,10080015,rmin,1990-02-01,29.581
Lower Bighorn,10080015,rmin,1990-03-01,30.996
Lower Bighorn,10080015,rmin,1990-04-01,30.46
Lower Bighorn,10080015,rmin,1990-05-01,28.415
Lower Bighorn,10080015,rmin,1990-06-01,24.478
Lower Bighorn,10080015,rmin,1990-07-01,19.671
Lower Bighorn,10080015,rmin,1990-08-01,18.248
Lower Bighorn,10080015,rmin,1990-09-01,17.354
Lower Bighorn,10080015,rmin,1990-10-01,22.559
Lower Bighorn,10080015,rmin,1990-11-01,26.198
Lower Bighorn,10080015,rmin,1990-12-01,30.426
Lower Bighorn,10080015,rmin,1991-01-01,37.531
Lower Bighorn,10080015,rmin,1991-02-01,31.142
Lower Bighorn,10080015,rmin,1991-03-01,26.417
Lower Bighorn,10080015,rmin,1991-04-01,36.475
Lower Bighorn,10080015,rmin,1991-05-01,32.395
Lower Bighorn,10080015,rmin,1991-06-01,29.411
Lower Bighorn,10080015,rmin,1991-07-01,20.567
Lower Bighorn,10080015,rmin,1991-08-01,17.34
Lower Bighorn,10080015,rmin,1991-09-01,24.57
Lower Bighorn,10080015,rmin,1991-10-01,26.624
Lower Bighorn,10080015,rmin,1991-11-01,39.642
Lower Bighorn,10080015,rmin,1991-12-01,31.219
Lower Bighorn,10080015,rmin,1992-01-01,27.501
Lower Bighorn,10080015,rmin,1992-02-01,25.704
Lower Bighorn,10080015,rmin,1992-03-01,26.749
Lower Bighorn,10080015,rmin,1992-04-01,27.026
Lower Bighorn,10080015,rmin,1992-05-01,24.307
Lower Bighorn,10080015,rmin,1992-06-01,28.671
Lower Bighorn,10080015,rmin,1992-07-01,30.627
Lower Bighorn,10080015,rmin,1992-08-01,21.915
Lower Bighorn,10080015,rmin,1992-09-01,17.894
Lower Bighorn,10080015,rmin,1992-10-01,26.117
Lower Bighorn,10080015,rmin,1992-11-01,33.943
Lower Bighorn,10080015,rmin,1992-12-01,35.626
Lower Bighorn,10080015,rmin,1993-01-01,38.897
Lower Bighorn,10080015,rmin,1993-02-01,34.764
Lower Bighorn,10080015,rmin,1993-03-01,31.47
Lower Bighorn,10080015,rmin,1993-04-01,27.479
Lower Bighorn,10080015,rmin,1993-05-01,26.202
Lower Bighorn,10080015,rmin,1993-06-01,31.193
Lower Bighorn,10080015,rmin,1993-07-01,32.512
Lower Bighorn,10080015,rmin,1993-08-01,25.748
Lower Bighorn,10080015,rmin,1993-09-01,24.663
Lower Bighorn,10080015,rmin,1993-10-01,32.3
Lower Bighorn,10080015,rmin,1993-11-01,34.031
Lower Bighorn,10080015,rmin,1993-12-01,37.927
Lower Bighorn,10080015,rmin,1994-01-01,39.586
Lower Bighorn,10080015,rmin,1994-02-01,34.77
Lower Bighorn,10080015,rmin,1994-03-01,27.752
Lower Bighorn,10080015,rmin,1994-04-01,27.762
Lower Bighorn,10080015,rmin,1994-05-01,25.211
Lower Bighorn,10080015,rmin,1994-06-01,24.467
Lower Bighorn,10080015,rmin,1994-07-01,19.552
Lower Bighorn,10080015,rmin,1994-08-01,17.634
Lower Bighorn,10080015,rmin,1994-09-01,18.632
Lower Bighorn,10080015,rmin,1994-10-01,35.427
Lower Bighorn,10080015,rmin,1994-11-01,36.838
Lower Bighorn,10080015,rmin,1994-12-01,37.065
Lower Bighorn,10080015,rmin,1995-01-01,34.348
Lower Bighorn,10080015,rmin,1995-02-01,29.749
Lower Bighorn,10080015,rmin,1995-03-01,33.754
Lower Bighorn,10080015,rmin,1995-04-01,32.785
Lower Bighorn,10080015,rmin,1995-05-01,35.64
Lower Bighorn,10080015,rmin,1995-06-01,33.247
Lower Bighorn,10080015,rmin,1995-07-01,26.21
Lower Bighorn,10080015,rmin,1995-08-01,17.435
Lower Bighorn,10080015,rmin,1995-09-01,25.374
Lower Bighorn,10080015,rmin,1995-10-01,29.246
Lower Bighorn,10080015,rmin,1995-11-01,35.961
Lower Bighorn,10080015,rmin,1995-12-01,34.833
Lower Bighorn,10080015,rmin,1996-01-01,35.692
Lower Bighorn,10080015,rmin,1996-02-01,29.899
Lower Bighorn,10080015,rmin,1996-03-01,42.426
Lower Bighorn,10080015,rmin,1996-04-01,29.262
Lower Bighorn,10080015,rmin,1996-05-01,38.6
Lower Bighorn,10080015,rmin,1996-06-01,25.866
Lower Bighorn,10080015,rmin,1996-07-01,20.212
Lower Bighorn,10080015,rmin,1996-08-01,15.753
Lower Bighorn,10080015,rmin,1996-09-01,22.221
Lower Bighorn,10080015,rmin,1996-10-01,27.408
Lower Bighorn,10080015,rmin,1996-11-01,47.761
Lower Bighorn,10080015,rmin,1996-12-01,43.255
Lower Bighorn,10080015,rmin,1997-01-01,40.753
Lower Bighorn,10080015,rmin,1997-02-01,40.439
Lower Bighorn,10080015,rmin,1997-03-01,31.429
Lower Bighorn,10080015,rmin,1997-04-01,31.448
Lower Bighorn,10080015,rmin,1997-05-01,25.969
Lower Bighorn,10080015,rmin,1997-06-01,30.069
Lower Bighorn,10080015,rmin,1997-07-01,27.925
Lower Bighorn,10080015,rmin,1997-08-01,26.156
Lower Bighorn,10080015,rmin,1997-09-01,20.799
Lower Bighorn,10080015,rmin,1997-10-01,28.859
Lower Bighorn,10080015,rmin,1997-11-01,35.228
Lower Bighorn,10080015,rmin,1997-12-01,38.631
Lower Bighorn,10080015,rmin,1998-01-01,38.132
Lower Bighorn,10080015,rmin,1998-02-01,37.075
Lower Bighorn,10080015,rmin,1998-03-01,37.223
Lower Bighorn,10080015,rmin,1998-04-01,29.207
Lower Bighorn,10080015,rmin,1998-05-01,23.603
Lower Bighorn,10080015,rmin,1998-06-01,34.775
Lower Bighorn,10080015,rmin,1998-07-01,24.607
Lower Bighorn,10080015,rmin,1998-08-01,22.502
Lower Bighorn,10080015,rmin,1998-09-01,22.07
Lower Bighorn,10080015,rmin,1998-10-01,30.682
Lower Bighorn,10080015,rmin,1998-11-01,43.442
Lower Bighorn,10080015,rmin,1998-12-01,34.209
Lower Bighorn,10080015,rmin,1999-01-01,39.136
Lower Bighorn,10080015,rmin,1999-02-01,31.583
Lower Bighorn,10080015,rmin,1999-03-01,27.459
Lower Bighorn,10080015,rmin,1999-04-01,30.327
Lower Bighorn,10080015,rmin,1999-05-01,30.495
Lower Bighorn,10080015,rmin,1999-06-01,29.69
Lower Bighorn,10080015,rmin,1999-07-01,20.047
Lower Bighorn,10080015,rmin,1999-08-01,21.362
Lower Bighorn,10080015,rmin,1999-09-01,24.322
Lower Bighorn,10080015,rmin,1999-10-01,22.943
Lower Bighorn,10080015,rmin,1999-11-01,23.812
Lower Bighorn,10080015,rmin,1999-12-01,33.294
Lower Bighorn,10080015,rmin,2000-01-01,37.611
Lower Bighorn,10080015,rmin,2000-02-01,40.597
Lower Bighorn,10080015,rmin,2000-03-01,27.442
Lower Bighorn,10080015,rmin,2000-04-01,25.298
Lower Bighorn,10080015,rmin,2000-05-01,25.753
Lower Bighorn,10080015,rmin,2000-06-01,26.896
Lower Bighorn,10080015,rmin,2000-07-01,17.49
Lower Bighorn,10080015,rmin,2000-08-01,15.98
Lower Bighorn,10080015,rmin,2000-09-01,21.666
Lower Bighorn,10080015,rmin,2000-10-01,29.769
Lower Bighorn,10080015,rmin,2000-11-01,41.458
Lower Bighorn,10080015,rmin,2000-12-01,45.644
Lower Bighorn,10080015,rmin,2001-01-01,37.272
Lower Bighorn,10080015,rmin,2001-02-01,43.1
Lower Bighorn,10080015,rmin,2001-03-01,33.254
Lower Bighorn,10080015,rmin,2001-04-01,28.693
Lower Bighorn,10080015,rmin,2001-05-01,19.44
Lower Bighorn,10080015,rmin,2001-06-01,28.292
Lower Bighorn,10080015,rmin,2001-07-01,21.767
Lower Bighorn,10080015,rmin,2001-08-01,15.563
Lower Bighorn,10080015,rmin,2001-09-01,22.566
Lower Bighorn,10080015,rmin,2001-10-01,24.066
Lower Bighorn,10080015,rmin,2001-11-01,31.679
Lower Bighorn,10080015,rmin,2001-12-01,37.048
Lower Bighorn,10080015,rmin,2002-01-01,36.439
Lower Bighorn,10080015,rmin,2002-02-01,30.851
Lower Bighorn,10080015,rmin,2002-03-01,38.292
Lower Bighorn,10080015,rmin,2002-04-01,29.516
Lower Bighorn,10080015,rmin,2002-05-01,26.651
Lower Bighorn,10080015,rmin,2002-06-01,25.367
Lower Bighorn,10080015,rmin,2002-07-01,18.871
Lower Bighorn,10080015,rmin,2002-08-01,20.881
Lower Bighorn,10080015,rmin,2002-09-01,23.554
Lower Bighorn,10080015,rmin,2002-10-01,31.973
Lower Bighorn,10080015,rmin,2002-11-01,30.619
Lower Bighorn,10080015,rmin,2002-12-01,37.282
Lower Bighorn,10080015,rmin,2003-01-01,37.142
Lower Bighorn,10080015,rmin,2003-02-01,40.646
Lower Bighorn,10080015,rmin,2003-03-01,38.259
Lower Bighorn,10080015,rmin,2003-04-01,26.117
Lower Bighorn,10080015,rmin,2003-05-01,30.378
Lower Bighorn,10080015,rmin,2003-06-01,30.945
Lower Bighorn,10080015,rmin,2003-07-01,17.121
Lower Bighorn,10080015,rmin,2003-08-01,18.455
Lower Bighorn,10080015,rmin,2003-09-01,21.57
Lower Bighorn,10080015,rmin,2003-10-01,20.777
Lower Bighorn,10080015,rmin,2003-11-01,38.11
Lower Bighorn,10080015,rmin,2003-12-01,41.191
Lower Bighorn,10080015,rmin,2004-01-01,38.335
Lower Bighorn,10080015,rmin,2004-02-01,36.505
Lower Bighorn,10080015,rmin,2004-03-01,28.583
Lower Bighorn,10080015,rmin,2004-04-01,24.19
Lower Bighorn,10080015,rmin,2004-05-01,28.132
Lower Bighorn,10080015,rmin,2004-06-01,27.571
Lower Bighorn,10080015,rmin,2004-07-01,21.446
Lower Bighorn,10080015,rmin,2004-08-01,19.697
Lower Bighorn,10080015,rmin,2004-09-01,25.291
Lower Bighorn,10080015,rmin,2004-10-01,32.558
Lower Bighorn,10080015,rmin,2004-11-01,29.424
Lower Bighorn,10080015,rmin,2004-12-01,32.026
Lower Bighorn,10080015,rmin,2005-01-01,42.374
Lower Bighorn,10080015,rmin,2005-02-01,27.566
Lower Bighorn,10080015,rmin,2005-03-01,29.278
Lower Bighorn,10080015,rmin,2005-04-01,27.633
Lower Bighorn,10080015,rmin,2005-05-01,33.749
Lower Bighorn,10080015,rmin,2005-06-01,32.405
Lower Bighorn,10080015,rmin,2005-07-01,19.141
Lower Bighorn,10080015,rmin,2005-08-01,20.447
Lower Bighorn,10080015,rmin,2005-09-01,20.238
Lower Bighorn,10080015,rmin,2005-10-01,32.465
Lower Bighorn,10080015,rmin,2005-11-01,34.46
Lower Bighorn,10080015,rmin,2005-12-01,41.052
Lower Bighorn,10080015,rmin,2006-01-01,30.969
Lower Bighorn,10080015,rmin,2006-02-01,28.036
Lower Bighorn,10080015,rmin,2006-03-01,32.318
Lower Bighorn,10080015,rmin,2006-04-01,27.91
Lower Bighorn,10080015,rmin,2006-05-01,23.438
Lower Bighorn,10080015,rmin,2006-06-01,22.736
Lower Bighorn,10080015,rmin,2006-07-01,16.014
Lower Bighorn,10080015,rmin,2006-08-01,15.823
Lower Bighorn,10080015,rmin,2006-09-01,25.623
Lower Bighorn,10080015,rmin,2006-10-01,34.429
Lower Bighorn,10080015,rmin,2006-11-01,32.086
Lower Bighorn,10080015,rmin,2006-12-01,32.836
Lower Bighorn,10080015,rmin,2007-01-01,34.115
Lower Bighorn,10080015,rmin,2007-02-01,41.729
Lower Bighorn,10080015,rmin,2007-03-01,30.003
Lower Bighorn,10080015,rmin,2007-04-01,32.433
Lower Bighorn,10080015,rmin,2007-05-01,30.544
Lower Bighorn,10080015,rmin,2007-06-01,28.677
Lower Bighorn,10080015,rmin,2007-07-01,20.262
Lower Bighorn,10080015,rmin,2007-08-01,18.366
Lower Bighorn,10080015,rmin,2007-09-01,20.769
Lower Bighorn,10080015,rmin,2007-10-01,27.998
Lower Bighorn,10080015,rmin,2007-11-01,33.208
Lower Bighorn,10080015,rmin,2007-12-01,36.605
Lower Bighorn,10080015,rmin,2008-01-01,34.306
Lower Bighorn,10080015,rmin,2008-02-01,34.238
Lower Bighorn,10080015,rmin,2008-03-01,28.569
Lower Bighorn,10080015,rmin,2008-04-01,23.219
Lower Bighorn,10080015,rmin,2008-05-01,33.35
Lower Bighorn,10080015,rmin,2008-06-01,27.504
Lower Bighorn,10080015,rmin,2008-07-01,19.078
Lower Bighorn,10080015,rmin,2008-08-01,16.966
Lower Bighorn,10080015,rmin,2008-09-01,26.197
Lower Bighorn,10080015,rmin,2008-10-01,32.212
Lower Bighorn,10080015,rmin,2008-11-01,34.244
Lower Bighorn,10080015,rmin,2008-12-01,37.967
Lower Bighorn,10080015,rmin,2009-01-01,35.185
Lower Bighorn,10080015,rmin,2009-02-01,36.92
Lower Bighorn,10080015,rmin,2009-03-01,35.386
Lower Bighorn,10080015,rmin,2009-04-01,33.486
Lower Bighorn,10080015,rmin,2009-05-01,25.474
Lower Bighorn,10080015,rmin,2009-06-01,33.533
Lower Bighorn,10080015,rmin,2009-07-01,23.084
Lower Bighorn,10080015,rmin,2009-08-01,22.281
Lower Bighorn,10080015,rmin,2009-09-01,18.063
Lower Bighorn,10080015,rmin,2009-10-01,37.52
Lower Bighorn,10080015,rmin,2009-11-01,28.678
Lower Bighorn,10080015,rmin,2009-12-01,44.78
Lower Bighorn,10080015,rmin,2010-01-01,43.861
Lower Bighorn,10080015,rmin,2010-02-01,44.589
Lower Bighorn,10080015,rmin,2010-03-01,28.644
Lower Bighorn,10080015,rmin,2010-04-01,27.845
Lower Bighorn,10080015,rmin,2010-05-01,32.08
Lower Bighorn,10080015,rmin,2010-06-01,30.767
Lower Bighorn,10080015,rmin,2010-07-01,20.642
Lower Bighorn,10080015,rmin,2010-08-01,21.427
Lower Bighorn,10080015,rmin,2010-09-01,23.865
Lower Bighorn,10080015,rmin,2010-10-01,21.92
Lower Bighorn,10080015,rmin,2010-11-01,40.973
Lower Bighorn,10080015,rmin,2010-12-01,45.616
Lower Bighorn,10080015,rmin,2011-01-01,42.976
Lower Bighorn,10080015,rmin,2011-02-01,36.891
Lower Bighorn,10080015,rmin,2011-03-01,36.022
Lower Bighorn,10080015,rmin,2011-04-01,31.61
Lower Bighorn,10080015,rmin,2011-05-01,40.2
Lower Bighorn,10080015,rmin,2011-06-01,32.626
Lower Bighorn,10080015,rmin,2011-07-01,20.701
Lower Bighorn,10080015,rmin,2011-08-01,15.929
Lower Bighorn,10080015,rmin,2011-09-01,14.783
Lower Bighorn,10080015,rmin,2011-10-01,23.428
Lower Bighorn,10080015,rmin,2011-11-01,31.197
Lower Bighorn,10080015,rmin,2011-12-01,37.533
Lower Bighorn,10080015,rmin,2012-01-01,29.562
Lower Bighorn,10080015,rmin,2012-02-01,35.683
Lower Bighorn,10080015,rmin,2012-03-01,22.639
Lower Bighorn,10080015,rmin,2012-04-01,21.051
Lower Bighorn,10080015,rmin,2012-05-01,21.726
Lower Bighorn,10080015,rmin,2012-06-01,17.762
Lower Bighorn,10080015,rmin,2012-07-01,12.481
Lower Bighorn,10080015,rmin,2012-08-01,11.467
Lower Bighorn,10080015,rmin,2012-09-01,10.359
Lower Bighorn,10080015,rmin,2012-10-01,27.337
Lower Bighorn,10080015,rmin,2012-11-01,28.72
Lower Bighorn,10080015,rmin,2012-12-01,35.744
Lower Bighorn,10080015,rmin,2013-01-01,37.972
Lower Bighorn,10080015,rmin,2013-02-01,42.341
Lower Bighorn,10080015,rmin,2013-03-01,34.534
Lower Bighorn,10080015,rmin,2013-04-01,28.352
Lower Bighorn,10080015,rmin,2013-05-01,28.322
Lower Bighorn,10080015,rmin,2013-06-01,28.702
Lower Bighorn,10080015,rmin,2013-07-01,21.969
Lower Bighorn,10080015,rmin,2013-08-01,18.071
Lower Bighorn,10080015,rmin,2013-09-01,23.108
Lower Bighorn,10080015,rmin,2013-10-01,34.031
Lower Bighorn,10080015,rmin,2013-11-01,35.181
Lower Bighorn,10080015,rmin,2013-12-01,46.066
Lower Bighorn,10080015,rmin,2014-01-01,39.224
Lower Bighorn,10080015,rmin,2014-02-01,48.271
Lower Bighorn,10080015,rmin,2014-03-01,40.97
Lower Bighorn,10080015,rmin,2014-04-01,29.947
Lower Bighorn,10080015,rmin,2014-05-01,34.534
Lower Bighorn,10080015,rmin,2014-06-01,32.464
Lower Bighorn,10080015,rmin,2014-07-01,21.824
Lower Bighorn,10080015,rmin,2014-08-01,33.121
Lower Bighorn,10080015,rmin,2014-09-01,29.735
Lower Bighorn,10080015,rmin,2014-10-01,24.871
Lower Bighorn,10080015,rmin,2014-11-01,42.237
Lower Bighorn,10080015,rmin,2014-12-01,48.907
Lower Bighorn,10080015,rmin,2015-01-01,40.033
Lower Bighorn,10080015,rmin,2015-02-01,38.409
Lower Bighorn,10080015,rmin,2015-03-01,24.216
Lower Bighorn,10080015,rmin,2015-04-01,24.88
Lower Bighorn,10080015,rmin,2015-05-01,35.587
Lower Bighorn,10080015,rmin,2015-06-01,29.335
Lower Bighorn,10080015,rmin,2015-07-01,21.288
Lower Bighorn,10080015,rmin,2015-08-01,19.211
Lower Bighorn,10080015,rmin,2015-09-01,16.637
Lower Bighorn,10080015,rmin,2015-10-01,29.27
Lower Bighorn,10080015,rmin,2015-11-01,39.143
Lower Bighorn,10080015,rmin,2015-12-01,40.72
Lower Bighorn,10080015,rmin,2016-01-01,42.584
Lower Bighorn,10080015,rmin,2016-02-01,32.35
Lower Bighorn,10080015,rmin,2016-03-01,25.893
Lower Bighorn,10080015,rmin,2016-04-01,35.496
Lower Bighorn,10080015,rmin,2016-05-01,29.243
Lower Bighorn,10080015,rmin,2016-06-01,21.682
Lower Bighorn,10080015,rmin,2016-07-01,18.338
Lower Bighorn,10080015,rmin,2016-08-01,19.609
Lower Bighorn,10080015,rmin,2016-09-01,32.955
Lower Bighorn,10080015,rmin,2016-10-01,32.8
Lower Bighorn,10080015,rmin,2016-11-01,29.992
Lower Bighorn,10080015,rmin,2016-12-01,46.082
Lower Bighorn,10080015,rmin,2017-01-01,48.811
Lower Bighorn,10080015,rmin,2017-02-01,39.411
Lower Bighorn,10080015,rmin,2017-03-01,35.905
Lower Bighorn,10080015,rmin,2017-04-01,31.637
Lower Bighorn,10080015,rmin,2017-05-01,27.323
Lower Bighorn,10080015,rmin,2017-06-01,23.691
Lower Bighorn,10080015,rmin,2017-07-01,15.619
Lower Bighorn,10080015,rmin,2017-08-01,17.615
Lower Bighorn,10080015,rmin,2017-09-01,28.833
Lower Bighorn,10080015,rmin,2017-10-01,22.034
Lower Bighorn,10080015,rmin,2017-11-01,40.455
Lower Bighorn,10080015,rmin,2017-12-01,45.753
Lower Bighorn,10080015,rmin,2018-01-01,44.286
Lower Bighorn,10080015,rmin,2018-02-01,45.379
Lower Bighorn,10080015,rmin,2018-03-01,43.078
Lower Bighorn,10080015,rmin,2018-04-01,36.45
Lower Bighorn,10080015,rmin,2018-05-01,37.553
Lower Bighorn,10080015,rmin,2018-06-01,39.044
Lower Bighorn,10080015,rmin,2018-07-01,29.325
Lower Bighorn,10080015,rmin,2018-08-01,28.195
Lower Bighorn,10080015,rmin,2018-09-01,33.707
Lower Bighorn,10080015,rmin,2018-10-01,34.876
Lower Bighorn,10080015,rmin,2018-11-01,40.975
Lower Bighorn,10080015,rmin,2018-12-01,36.973
Lower Bighorn,10080015,rmin,2019-01-01,41.277
Lower Bighorn,10080015,rmin,2019-02-01,51.835
Lower Bighorn,10080015,rmin,2019-03-01,36.543
Lower Bighorn,10080015,rmin,2019-04-01,34.813
Lower Bighorn,10080015,rmin,2019-05-01,39.905
Lower Bighorn,10080015,rmin,2019-06-01,31.024
Lower Bighorn,10080015,rmin,2019-07-01,31.971
Lower Bighorn,10080015,rmin,2019-08-01,27.065
Lower Bighorn,10080015,rmin,2019-09-01,36.088
Lower Bighorn,10080015,rmin,2019-10-01,35.025
Lower Bighorn,10080015,rmin,2019-11-01,43.014
Lower Bighorn,10080015,rmin,2019-12-01,39.236
Lower Bighorn,10080015,rmin,2020-01-01,42.872
Lower Bighorn,10080015,rmin,2020-02-01,40.994
Lower Bighorn,10080015,rmin,2020-03-01,35.546
Lower Bighorn,10080015,rmin,2020-04-01,30.39
Lower Bighorn,10080015,rmin,2020-05-01,30.659
Lower Bighorn,10080015,rmin,2020-06-01,28.067
Lower Bighorn,10080015,rmin,2020-07-01,22.254
