name,id,variable,date,value
Bullwhacker-Dog,10040101,evi,2005-12-01,0.118
Bullwhacker-Dog,10040101,evi,2006-01-01,0.113
Bullwhacker-Dog,10040101,evi,2006-02-01,0.111
Bullwhacker-Dog,10040101,evi,2006-03-01,0.12
Bullwhacker-Dog,10040101,evi,2006-04-01,0.186
Bullwhacker-Dog,10040101,evi,2006-05-01,0.258
Bullwhacker-Dog,10040101,evi,2006-06-01,0.28
Bullwhacker-Dog,10040101,evi,2006-07-01,0.182
Bullwhacker-Dog,10040101,evi,2006-08-01,0.15
Bullwhacker-Dog,10040101,evi,2006-09-01,0.139
Bullwhacker-Dog,10040101,evi,2006-10-01,0.141
Bullwhacker-Dog,10040101,evi,2006-11-01,0.136
Bullwhacker-Dog,10040101,evi,2006-12-01,0.117
Bullwhacker-Dog,10040101,evi,2007-01-01,0.113
Bullwhacker-Dog,10040101,evi,2007-02-01,0.104
Bullwhacker-Dog,10040101,evi,2007-03-01,0.13
Bullwhacker-Dog,10040101,evi,2007-04-01,0.183
Bullwhacker-Dog,10040101,evi,2007-05-01,0.268
Bullwhacker-Dog,10040101,evi,2007-06-01,0.286
Bullwhacker-Dog,10040101,evi,2007-07-01,0.197
Bullwhacker-Dog,10040101,evi,2007-08-01,0.163
Bullwhacker-Dog,10040101,evi,2007-09-01,0.133
Bullwhacker-Dog,10040101,evi,2007-10-01,0.126
Bullwhacker-Dog,10040101,evi,2007-11-01,0.12
Bullwhacker-Dog,10040101,evi,2007-12-01,0.116
Bullwhacker-Dog,10040101,evi,2008-01-01,0.107
Bullwhacker-Dog,10040101,evi,2008-02-01,0.104
Bullwhacker-Dog,10040101,evi,2008-03-01,0.108
Bullwhacker-Dog,10040101,evi,2008-04-01,0.126
Bullwhacker-Dog,10040101,evi,2008-05-01,0.177
Bullwhacker-Dog,10040101,evi,2008-06-01,0.254
Bullwhacker-Dog,10040101,evi,2008-07-01,0.221
Bullwhacker-Dog,10040101,evi,2008-08-01,0.164
Bullwhacker-Dog,10040101,evi,2008-09-01,0.145
Bullwhacker-Dog,10040101,evi,2008-10-01,0.132
Bullwhacker-Dog,10040101,evi,2008-11-01,0.117
Bullwhacker-Dog,10040101,evi,2008-12-01,0.124
Bullwhacker-Dog,10040101,evi,2009-01-01,0.102
Bullwhacker-Dog,10040101,evi,2009-02-01,0.098
Bullwhacker-Dog,10040101,evi,2009-03-01,0.107
Bullwhacker-Dog,10040101,evi,2009-04-01,0.143
Bullwhacker-Dog,10040101,evi,2009-05-01,0.211
Bullwhacker-Dog,10040101,evi,2009-06-01,0.249
Bullwhacker-Dog,10040101,evi,2009-07-01,0.198
Bullwhacker-Dog,10040101,evi,2009-08-01,0.166
Bullwhacker-Dog,10040101,evi,2009-09-01,0.142
Bullwhacker-Dog,10040101,evi,2009-10-01,0.129
Bullwhacker-Dog,10040101,evi,2009-11-01,0.116
Bullwhacker-Dog,10040101,evi,2009-12-01,0.118
Bullwhacker-Dog,10040101,evi,2010-01-01,0.107
Bullwhacker-Dog,10040101,evi,2010-02-01,0.098
Bullwhacker-Dog,10040101,evi,2010-03-01,0.116
Bullwhacker-Dog,10040101,evi,2010-04-01,0.165
Bullwhacker-Dog,10040101,evi,2010-05-01,0.239
Bullwhacker-Dog,10040101,evi,2010-06-01,0.306
Bullwhacker-Dog,10040101,evi,2010-07-01,0.246
Bullwhacker-Dog,10040101,evi,2010-08-01,0.188
Bullwhacker-Dog,10040101,evi,2010-09-01,0.182
Bullwhacker-Dog,10040101,evi,2010-10-01,0.172
Bullwhacker-Dog,10040101,evi,2010-11-01,0.147
Bullwhacker-Dog,10040101,evi,2010-12-01,0.117
Bullwhacker-Dog,10040101,evi,2011-01-01,0.098
Bullwhacker-Dog,10040101,evi,2011-02-01,0.096
Bullwhacker-Dog,10040101,evi,2011-03-01,0.114
Bullwhacker-Dog,10040101,evi,2011-04-01,0.139
Bullwhacker-Dog,10040101,evi,2011-05-01,0.217
Bullwhacker-Dog,10040101,evi,2011-06-01,0.304
Bullwhacker-Dog,10040101,evi,2011-07-01,0.266
Bullwhacker-Dog,10040101,evi,2011-08-01,0.2
Bullwhacker-Dog,10040101,evi,2011-09-01,0.165
Bullwhacker-Dog,10040101,evi,2011-10-01,0.144
Bullwhacker-Dog,10040101,evi,2011-11-01,0.133
Bullwhacker-Dog,10040101,evi,2011-12-01,0.125
Bullwhacker-Dog,10040101,evi,2012-01-01,0.125
Bullwhacker-Dog,10040101,evi,2012-02-01,0.119
Bullwhacker-Dog,10040101,evi,2012-03-01,0.129
Bullwhacker-Dog,10040101,evi,2012-04-01,0.184
Bullwhacker-Dog,10040101,evi,2012-05-01,0.25
Bullwhacker-Dog,10040101,evi,2012-06-01,0.281
Bullwhacker-Dog,10040101,evi,2012-07-01,0.216
Bullwhacker-Dog,10040101,evi,2012-08-01,0.161
Bullwhacker-Dog,10040101,evi,2012-09-01,0.146
Bullwhacker-Dog,10040101,evi,2012-10-01,0.136
Bullwhacker-Dog,10040101,evi,2012-11-01,0.114
Bullwhacker-Dog,10040101,evi,2012-12-01,0.101
Bullwhacker-Dog,10040101,evi,2013-01-01,0.086
Bullwhacker-Dog,10040101,evi,2013-02-01,0.095
Bullwhacker-Dog,10040101,evi,2013-03-01,0.116
Bullwhacker-Dog,10040101,evi,2013-04-01,0.144
Bullwhacker-Dog,10040101,evi,2013-05-01,0.206
Bullwhacker-Dog,10040101,evi,2013-06-01,0.277
Bullwhacker-Dog,10040101,evi,2013-07-01,0.242
Bullwhacker-Dog,10040101,evi,2013-08-01,0.19
Bullwhacker-Dog,10040101,evi,2013-09-01,0.173
Bullwhacker-Dog,10040101,evi,2013-10-01,0.157
Bullwhacker-Dog,10040101,evi,2013-11-01,0.141
Bullwhacker-Dog,10040101,evi,2013-12-01,0.151
Bullwhacker-Dog,10040101,evi,2014-01-01,0.111
Bullwhacker-Dog,10040101,evi,2014-02-01,0.118
Bullwhacker-Dog,10040101,evi,2014-03-01,0.118
Bullwhacker-Dog,10040101,evi,2014-04-01,0.151
Bullwhacker-Dog,10040101,evi,2014-05-01,0.224
Bullwhacker-Dog,10040101,evi,2014-06-01,0.253
Bullwhacker-Dog,10040101,evi,2014-07-01,0.207
Bullwhacker-Dog,10040101,evi,2014-08-01,0.175
Bullwhacker-Dog,10040101,evi,2014-09-01,0.2
Bullwhacker-Dog,10040101,evi,2014-10-01,0.2
Bullwhacker-Dog,10040101,evi,2014-11-01,0.18
Bullwhacker-Dog,10040101,evi,2014-12-01,0.151
Bullwhacker-Dog,10040101,evi,2015-01-01,0.121
Bullwhacker-Dog,10040101,evi,2015-02-01,0.122
Bullwhacker-Dog,10040101,evi,2015-03-01,0.144
Bullwhacker-Dog,10040101,evi,2015-04-01,0.197
Bullwhacker-Dog,10040101,evi,2015-05-01,0.25
Bullwhacker-Dog,10040101,evi,2015-06-01,0.278
Bullwhacker-Dog,10040101,evi,2015-07-01,0.205
Bullwhacker-Dog,10040101,evi,2015-08-01,0.195
Bullwhacker-Dog,10040101,evi,2015-09-01,0.167
Bullwhacker-Dog,10040101,evi,2015-10-01,0.159
Bullwhacker-Dog,10040101,evi,2015-11-01,0.146
Bullwhacker-Dog,10040101,evi,2015-12-01,0.138
Bullwhacker-Dog,10040101,evi,2016-01-01,0.117
Bullwhacker-Dog,10040101,evi,2016-02-01,0.129
Bullwhacker-Dog,10040101,evi,2016-03-01,0.151
Bullwhacker-Dog,10040101,evi,2016-04-01,0.211
Bullwhacker-Dog,10040101,evi,2016-05-01,0.28
Bullwhacker-Dog,10040101,evi,2016-06-01,0.289
Bullwhacker-Dog,10040101,evi,2016-07-01,0.234
Bullwhacker-Dog,10040101,evi,2016-08-01,0.202
Bullwhacker-Dog,10040101,evi,2016-09-01,0.186
Bullwhacker-Dog,10040101,evi,2016-10-01,0.162
Bullwhacker-Dog,10040101,evi,2016-11-01,0.15
Bullwhacker-Dog,10040101,evi,2016-12-01,0.132
Bullwhacker-Dog,10040101,evi,2017-01-01,0.133
Bullwhacker-Dog,10040101,evi,2017-02-01,0.128
Bullwhacker-Dog,10040101,evi,2017-03-01,0.144
Bullwhacker-Dog,10040101,evi,2017-04-01,0.201
Bullwhacker-Dog,10040101,evi,2017-05-01,0.285
Bullwhacker-Dog,10040101,evi,2017-06-01,0.274
Bullwhacker-Dog,10040101,evi,2017-07-01,0.204
Bullwhacker-Dog,10040101,evi,2017-08-01,0.172
Bullwhacker-Dog,10040101,evi,2017-09-01,0.149
Bullwhacker-Dog,10040101,evi,2017-10-01,0.15
Bullwhacker-Dog,10040101,evi,2017-11-01,0.138
Bullwhacker-Dog,10040101,evi,2017-12-01,0.132
Bullwhacker-Dog,10040101,evi,2018-01-01,0.151
Bullwhacker-Dog,10040101,evi,2018-02-01,NA
Bullwhacker-Dog,10040101,evi,2018-03-01,0.102
Bullwhacker-Dog,10040101,evi,2018-04-01,0.141
Bullwhacker-Dog,10040101,evi,2018-05-01,0.241
Bullwhacker-Dog,10040101,evi,2018-06-01,0.304
Bullwhacker-Dog,10040101,evi,2018-07-01,0.232
Bullwhacker-Dog,10040101,evi,2018-08-01,0.176
Bullwhacker-Dog,10040101,evi,2018-09-01,0.157
Bullwhacker-Dog,10040101,evi,2018-10-01,0.148
Bullwhacker-Dog,10040101,evi,2018-11-01,0.137
Bullwhacker-Dog,10040101,evi,2018-12-01,0.124
Bullwhacker-Dog,10040101,evi,2019-01-01,0.117
Bullwhacker-Dog,10040101,evi,2019-02-01,NA
Bullwhacker-Dog,10040101,evi,2019-03-01,0.105
Bullwhacker-Dog,10040101,evi,2019-04-01,0.175
Bullwhacker-Dog,10040101,evi,2019-05-01,0.248
Bullwhacker-Dog,10040101,evi,2019-06-01,0.307
Bullwhacker-Dog,10040101,evi,2019-07-01,0.257
Bullwhacker-Dog,10040101,evi,2019-08-01,0.179
Bullwhacker-Dog,10040101,evi,2019-09-01,0.165
Bullwhacker-Dog,10040101,evi,2019-10-01,0.153
Bullwhacker-Dog,10040101,evi,2019-11-01,0.127
Bullwhacker-Dog,10040101,evi,2019-12-01,0.092
Bullwhacker-Dog,10040101,evi,2020-01-01,0.115
Bullwhacker-Dog,10040101,evi,2020-02-01,0.11
Bullwhacker-Dog,10040101,evi,2020-03-01,0.127
Bullwhacker-Dog,10040101,evi,2020-04-01,0.174
Bullwhacker-Dog,10040101,evi,2020-05-01,0.26
Bullwhacker-Dog,10040101,evi,2020-06-01,0.299
Bullwhacker-Dog,10040101,evi,2020-07-01,0.24
Bullwhacker-Dog,10040101,evi,2020-08-01,0.173
Bullwhacker-Dog,10040101,evi,2020-09-01,0.159
Bullwhacker-Dog,10040101,evi,2020-10-01,0.143
Bullwhacker-Dog,10040101,evi,2020-11-01,0.12
Bullwhacker-Dog,10040101,evi,2020-12-01,0.128
