name,id,variable,date,value
Lochsa,17060303,erc,1984-03-01,3.418
Lochsa,17060303,erc,1984-04-01,8.574
Lochsa,17060303,erc,1984-05-01,8.482
Lochsa,17060303,erc,1984-06-01,15.701
Lochsa,17060303,erc,1984-07-01,44.747
Lochsa,17060303,erc,1984-08-01,47.065
Lochsa,17060303,erc,1984-09-01,28.41
Lochsa,17060303,erc,1984-10-01,18.475
Lochsa,17060303,erc,1984-11-01,0.651
Lochsa,17060303,erc,1984-12-01,0.887
Lochsa,17060303,erc,1985-01-01,4.321
Lochsa,17060303,erc,1985-02-01,4.41
Lochsa,17060303,erc,1985-03-01,11.444
Lochsa,17060303,erc,1985-04-01,12.825
Lochsa,17060303,erc,1985-05-01,24.606
Lochsa,17060303,erc,1985-06-01,28.988
Lochsa,17060303,erc,1985-07-01,66.477
Lochsa,17060303,erc,1985-08-01,33.32
Lochsa,17060303,erc,1985-09-01,13.928
Lochsa,17060303,erc,1985-10-01,11.803
Lochsa,17060303,erc,1985-11-01,2.425
Lochsa,17060303,erc,1985-12-01,12.873
Lochsa,17060303,erc,1986-01-01,2.148
Lochsa,17060303,erc,1986-02-01,1.008
Lochsa,17060303,erc,1986-03-01,4.717
Lochsa,17060303,erc,1986-04-01,12.054
Lochsa,17060303,erc,1986-05-01,18.783
Lochsa,17060303,erc,1986-06-01,37.849
Lochsa,17060303,erc,1986-07-01,38.624
Lochsa,17060303,erc,1986-08-01,57.453
Lochsa,17060303,erc,1986-09-01,19.522
Lochsa,17060303,erc,1986-10-01,19.306
Lochsa,17060303,erc,1986-11-01,3.07
Lochsa,17060303,erc,1986-12-01,3.762
Lochsa,17060303,erc,1987-01-01,4.971
Lochsa,17060303,erc,1987-02-01,6.749
Lochsa,17060303,erc,1987-03-01,6.615
Lochsa,17060303,erc,1987-04-01,20.153
Lochsa,17060303,erc,1987-05-01,29.349
Lochsa,17060303,erc,1987-06-01,31.213
Lochsa,17060303,erc,1987-07-01,34.443
Lochsa,17060303,erc,1987-08-01,45.526
Lochsa,17060303,erc,1987-09-01,58.618
Lochsa,17060303,erc,1987-10-01,60.523
Lochsa,17060303,erc,1987-11-01,23.704
Lochsa,17060303,erc,1987-12-01,3.025
Lochsa,17060303,erc,1988-01-01,3.52
Lochsa,17060303,erc,1988-02-01,6.573
Lochsa,17060303,erc,1988-03-01,9.18
Lochsa,17060303,erc,1988-04-01,12.37
Lochsa,17060303,erc,1988-05-01,17.946
Lochsa,17060303,erc,1988-06-01,29.359
Lochsa,17060303,erc,1988-07-01,47.105
Lochsa,17060303,erc,1988-08-01,65.613
Lochsa,17060303,erc,1988-09-01,56.273
Lochsa,17060303,erc,1988-10-01,36.663
Lochsa,17060303,erc,1988-11-01,2.7
Lochsa,17060303,erc,1988-12-01,2.108
Lochsa,17060303,erc,1989-01-01,0.162
Lochsa,17060303,erc,1989-02-01,9.462
Lochsa,17060303,erc,1989-03-01,1.324
Lochsa,17060303,erc,1989-04-01,12.991
Lochsa,17060303,erc,1989-05-01,18.722
Lochsa,17060303,erc,1989-06-01,27.699
Lochsa,17060303,erc,1989-07-01,46.174
Lochsa,17060303,erc,1989-08-01,35.406
Lochsa,17060303,erc,1989-09-01,33.124
Lochsa,17060303,erc,1989-10-01,22.172
Lochsa,17060303,erc,1989-11-01,3.539
Lochsa,17060303,erc,1989-12-01,2.118
Lochsa,17060303,erc,1990-01-01,1.001
Lochsa,17060303,erc,1990-02-01,1.46
Lochsa,17060303,erc,1990-03-01,10.245
Lochsa,17060303,erc,1990-04-01,19.89
Lochsa,17060303,erc,1990-05-01,13.467
Lochsa,17060303,erc,1990-06-01,18.742
Lochsa,17060303,erc,1990-07-01,44.443
Lochsa,17060303,erc,1990-08-01,36.089
Lochsa,17060303,erc,1990-09-01,44.399
Lochsa,17060303,erc,1990-10-01,12.98
Lochsa,17060303,erc,1990-11-01,2.019
Lochsa,17060303,erc,1990-12-01,1.345
Lochsa,17060303,erc,1991-01-01,1.601
Lochsa,17060303,erc,1991-02-01,8.771
Lochsa,17060303,erc,1991-03-01,6.609
Lochsa,17060303,erc,1991-04-01,9.066
Lochsa,17060303,erc,1991-05-01,15.322
Lochsa,17060303,erc,1991-06-01,15.612
Lochsa,17060303,erc,1991-07-01,37.618
Lochsa,17060303,erc,1991-08-01,49.695
Lochsa,17060303,erc,1991-09-01,47.372
Lochsa,17060303,erc,1991-10-01,41.194
Lochsa,17060303,erc,1991-11-01,4.741
Lochsa,17060303,erc,1991-12-01,1.553
Lochsa,17060303,erc,1992-01-01,3.209
Lochsa,17060303,erc,1992-02-01,10.273
Lochsa,17060303,erc,1992-03-01,16.583
Lochsa,17060303,erc,1992-04-01,14.668
Lochsa,17060303,erc,1992-05-01,32.397
Lochsa,17060303,erc,1992-06-01,36.038
Lochsa,17060303,erc,1992-07-01,21.14
Lochsa,17060303,erc,1992-08-01,44.844
Lochsa,17060303,erc,1992-09-01,29.323
Lochsa,17060303,erc,1992-10-01,24.992
Lochsa,17060303,erc,1992-11-01,2.628
Lochsa,17060303,erc,1992-12-01,0.911
Lochsa,17060303,erc,1993-01-01,2.702
Lochsa,17060303,erc,1993-02-01,11.157
Lochsa,17060303,erc,1993-03-01,11.031
Lochsa,17060303,erc,1993-04-01,5.131
Lochsa,17060303,erc,1993-05-01,15.579
Lochsa,17060303,erc,1993-06-01,11.823
Lochsa,17060303,erc,1993-07-01,11.474
Lochsa,17060303,erc,1993-08-01,22.526
Lochsa,17060303,erc,1993-09-01,37.792
Lochsa,17060303,erc,1993-10-01,27.261
Lochsa,17060303,erc,1993-11-01,17.828
Lochsa,17060303,erc,1993-12-01,5.271
Lochsa,17060303,erc,1994-01-01,2.526
Lochsa,17060303,erc,1994-02-01,8.304
Lochsa,17060303,erc,1994-03-01,14.059
Lochsa,17060303,erc,1994-04-01,20.054
Lochsa,17060303,erc,1994-05-01,24.225
Lochsa,17060303,erc,1994-06-01,24.385
Lochsa,17060303,erc,1994-07-01,47.309
Lochsa,17060303,erc,1994-08-01,62.574
Lochsa,17060303,erc,1994-09-01,49.834
Lochsa,17060303,erc,1994-10-01,24.165
Lochsa,17060303,erc,1994-11-01,1.997
Lochsa,17060303,erc,1994-12-01,0.425
Lochsa,17060303,erc,1995-01-01,3.022
Lochsa,17060303,erc,1995-02-01,3.321
Lochsa,17060303,erc,1995-03-01,3.768
Lochsa,17060303,erc,1995-04-01,7.256
Lochsa,17060303,erc,1995-05-01,17.035
Lochsa,17060303,erc,1995-06-01,18.132
Lochsa,17060303,erc,1995-07-01,23.96
Lochsa,17060303,erc,1995-08-01,33.547
Lochsa,17060303,erc,1995-09-01,32.531
Lochsa,17060303,erc,1995-10-01,6.809
Lochsa,17060303,erc,1995-11-01,1.875
Lochsa,17060303,erc,1995-12-01,0.863
Lochsa,17060303,erc,1996-01-01,0.069
Lochsa,17060303,erc,1996-02-01,0.205
Lochsa,17060303,erc,1996-03-01,5.699
Lochsa,17060303,erc,1996-04-01,3.752
Lochsa,17060303,erc,1996-05-01,5.014
Lochsa,17060303,erc,1996-06-01,22.489
Lochsa,17060303,erc,1996-07-01,47.034
Lochsa,17060303,erc,1996-08-01,52.965
Lochsa,17060303,erc,1996-09-01,26.707
Lochsa,17060303,erc,1996-10-01,18.1
Lochsa,17060303,erc,1996-11-01,5.439
Lochsa,17060303,erc,1996-12-01,0.135
Lochsa,17060303,erc,1997-01-01,0.139
Lochsa,17060303,erc,1997-02-01,0.719
Lochsa,17060303,erc,1997-03-01,0.481
Lochsa,17060303,erc,1997-04-01,7.139
Lochsa,17060303,erc,1997-05-01,20.931
Lochsa,17060303,erc,1997-06-01,18.454
Lochsa,17060303,erc,1997-07-01,25.142
Lochsa,17060303,erc,1997-08-01,38.905
Lochsa,17060303,erc,1997-09-01,26.599
Lochsa,17060303,erc,1997-10-01,12.089
Lochsa,17060303,erc,1997-11-01,6.319
Lochsa,17060303,erc,1997-12-01,2.917
Lochsa,17060303,erc,1998-01-01,0.133
Lochsa,17060303,erc,1998-02-01,1.447
Lochsa,17060303,erc,1998-03-01,6.123
Lochsa,17060303,erc,1998-04-01,12.396
Lochsa,17060303,erc,1998-05-01,16.997
Lochsa,17060303,erc,1998-06-01,10.121
Lochsa,17060303,erc,1998-07-01,24.216
Lochsa,17060303,erc,1998-08-01,47.351
Lochsa,17060303,erc,1998-09-01,38.512
Lochsa,17060303,erc,1998-10-01,20.747
Lochsa,17060303,erc,1998-11-01,4.096
Lochsa,17060303,erc,1998-12-01,0.756
Lochsa,17060303,erc,1999-01-01,0.312
Lochsa,17060303,erc,1999-02-01,0.685
Lochsa,17060303,erc,1999-03-01,6.861
Lochsa,17060303,erc,1999-04-01,22.556
Lochsa,17060303,erc,1999-05-01,25.023
Lochsa,17060303,erc,1999-06-01,23.208
Lochsa,17060303,erc,1999-07-01,45.782
Lochsa,17060303,erc,1999-08-01,40.984
Lochsa,17060303,erc,1999-09-01,53.274
Lochsa,17060303,erc,1999-10-01,41.992
Lochsa,17060303,erc,1999-11-01,19.901
Lochsa,17060303,erc,1999-12-01,4.309
Lochsa,17060303,erc,2000-01-01,3.181
Lochsa,17060303,erc,2000-02-01,4.851
Lochsa,17060303,erc,2000-03-01,8.417
Lochsa,17060303,erc,2000-04-01,19.283
Lochsa,17060303,erc,2000-05-01,21.777
Lochsa,17060303,erc,2000-06-01,30.462
Lochsa,17060303,erc,2000-07-01,53.847
Lochsa,17060303,erc,2000-08-01,69.082
Lochsa,17060303,erc,2000-09-01,32.446
Lochsa,17060303,erc,2000-10-01,22.494
Lochsa,17060303,erc,2000-11-01,14.148
Lochsa,17060303,erc,2000-12-01,8.573
Lochsa,17060303,erc,2001-01-01,15.088
Lochsa,17060303,erc,2001-02-01,9.261
Lochsa,17060303,erc,2001-03-01,15.158
Lochsa,17060303,erc,2001-04-01,10.479
Lochsa,17060303,erc,2001-05-01,30.54
Lochsa,17060303,erc,2001-06-01,33.204
Lochsa,17060303,erc,2001-07-01,41.372
Lochsa,17060303,erc,2001-08-01,59.707
Lochsa,17060303,erc,2001-09-01,60.562
Lochsa,17060303,erc,2001-10-01,27.271
Lochsa,17060303,erc,2001-11-01,13.213
Lochsa,17060303,erc,2001-12-01,1.637
Lochsa,17060303,erc,2002-01-01,1.268
Lochsa,17060303,erc,2002-02-01,3.538
Lochsa,17060303,erc,2002-03-01,3.323
Lochsa,17060303,erc,2002-04-01,11.44
Lochsa,17060303,erc,2002-05-01,23.788
Lochsa,17060303,erc,2002-06-01,25.339
Lochsa,17060303,erc,2002-07-01,42.308
Lochsa,17060303,erc,2002-08-01,48.712
Lochsa,17060303,erc,2002-09-01,44.098
Lochsa,17060303,erc,2002-10-01,39.622
Lochsa,17060303,erc,2002-11-01,18.78
Lochsa,17060303,erc,2002-12-01,9
Lochsa,17060303,erc,2003-01-01,2.211
Lochsa,17060303,erc,2003-02-01,1.894
Lochsa,17060303,erc,2003-03-01,1.991
Lochsa,17060303,erc,2003-04-01,8.914
Lochsa,17060303,erc,2003-05-01,17.326
Lochsa,17060303,erc,2003-06-01,34.327
Lochsa,17060303,erc,2003-07-01,60.457
Lochsa,17060303,erc,2003-08-01,61.765
Lochsa,17060303,erc,2003-09-01,46.902
Lochsa,17060303,erc,2003-10-01,33.977
Lochsa,17060303,erc,2003-11-01,10.489
Lochsa,17060303,erc,2003-12-01,0.415
Lochsa,17060303,erc,2004-01-01,2.638
Lochsa,17060303,erc,2004-02-01,4.642
Lochsa,17060303,erc,2004-03-01,12.972
Lochsa,17060303,erc,2004-04-01,22.645
Lochsa,17060303,erc,2004-05-01,18.603
Lochsa,17060303,erc,2004-06-01,16.2
Lochsa,17060303,erc,2004-07-01,43.217
Lochsa,17060303,erc,2004-08-01,41.438
Lochsa,17060303,erc,2004-09-01,17.791
Lochsa,17060303,erc,2004-10-01,16.857
Lochsa,17060303,erc,2004-11-01,11.288
Lochsa,17060303,erc,2004-12-01,2.738
Lochsa,17060303,erc,2005-01-01,8.972
Lochsa,17060303,erc,2005-02-01,24.366
Lochsa,17060303,erc,2005-03-01,21.934
Lochsa,17060303,erc,2005-04-01,11.936
Lochsa,17060303,erc,2005-05-01,17.575
Lochsa,17060303,erc,2005-06-01,20.467
Lochsa,17060303,erc,2005-07-01,47.704
Lochsa,17060303,erc,2005-08-01,64.587
Lochsa,17060303,erc,2005-09-01,48.71
Lochsa,17060303,erc,2005-10-01,21.449
Lochsa,17060303,erc,2005-11-01,4.35
Lochsa,17060303,erc,2005-12-01,6.937
Lochsa,17060303,erc,2006-01-01,0.227
Lochsa,17060303,erc,2006-02-01,5.114
Lochsa,17060303,erc,2006-03-01,8.281
Lochsa,17060303,erc,2006-04-01,11.318
Lochsa,17060303,erc,2006-05-01,31.913
Lochsa,17060303,erc,2006-06-01,28.638
Lochsa,17060303,erc,2006-07-01,55.791
Lochsa,17060303,erc,2006-08-01,60.678
Lochsa,17060303,erc,2006-09-01,47.453
Lochsa,17060303,erc,2006-10-01,30.389
Lochsa,17060303,erc,2006-11-01,4.419
Lochsa,17060303,erc,2006-12-01,2.624
Lochsa,17060303,erc,2007-01-01,6.631
Lochsa,17060303,erc,2007-02-01,5.124
Lochsa,17060303,erc,2007-03-01,10.456
Lochsa,17060303,erc,2007-04-01,18.917
Lochsa,17060303,erc,2007-05-01,29.296
Lochsa,17060303,erc,2007-06-01,34.043
Lochsa,17060303,erc,2007-07-01,65.292
Lochsa,17060303,erc,2007-08-01,67.818
Lochsa,17060303,erc,2007-09-01,49.832
Lochsa,17060303,erc,2007-10-01,21.616
Lochsa,17060303,erc,2007-11-01,21.236
Lochsa,17060303,erc,2007-12-01,2.447
Lochsa,17060303,erc,2008-01-01,1.328
Lochsa,17060303,erc,2008-02-01,2.523
Lochsa,17060303,erc,2008-03-01,3.271
Lochsa,17060303,erc,2008-04-01,10.087
Lochsa,17060303,erc,2008-05-01,22.607
Lochsa,17060303,erc,2008-06-01,23.285
Lochsa,17060303,erc,2008-07-01,59.881
Lochsa,17060303,erc,2008-08-01,59.504
Lochsa,17060303,erc,2008-09-01,49.744
Lochsa,17060303,erc,2008-10-01,28.883
Lochsa,17060303,erc,2008-11-01,15.342
Lochsa,17060303,erc,2008-12-01,5.323
Lochsa,17060303,erc,2009-01-01,7.203
Lochsa,17060303,erc,2009-02-01,16.162
Lochsa,17060303,erc,2009-03-01,5.239
Lochsa,17060303,erc,2009-04-01,14.773
Lochsa,17060303,erc,2009-05-01,23.073
Lochsa,17060303,erc,2009-06-01,30.329
Lochsa,17060303,erc,2009-07-01,53.313
Lochsa,17060303,erc,2009-08-01,45.031
Lochsa,17060303,erc,2009-09-01,53.623
Lochsa,17060303,erc,2009-10-01,29.946
Lochsa,17060303,erc,2009-11-01,10.621
Lochsa,17060303,erc,2009-12-01,8.601
Lochsa,17060303,erc,2010-01-01,8.814
Lochsa,17060303,erc,2010-02-01,15.302
Lochsa,17060303,erc,2010-03-01,23.711
Lochsa,17060303,erc,2010-04-01,18.983
Lochsa,17060303,erc,2010-05-01,21.139
Lochsa,17060303,erc,2010-06-01,15.839
Lochsa,17060303,erc,2010-07-01,47.87
Lochsa,17060303,erc,2010-08-01,51.512
Lochsa,17060303,erc,2010-09-01,34.544
Lochsa,17060303,erc,2010-10-01,25.979
Lochsa,17060303,erc,2010-11-01,6.916
Lochsa,17060303,erc,2010-12-01,1.467
Lochsa,17060303,erc,2011-01-01,0.557
Lochsa,17060303,erc,2011-02-01,1.359
Lochsa,17060303,erc,2011-03-01,2.058
Lochsa,17060303,erc,2011-04-01,2.905
Lochsa,17060303,erc,2011-05-01,12.464
Lochsa,17060303,erc,2011-06-01,17.59
Lochsa,17060303,erc,2011-07-01,39.618
Lochsa,17060303,erc,2011-08-01,58.1
Lochsa,17060303,erc,2011-09-01,61.632
Lochsa,17060303,erc,2011-10-01,20.939
Lochsa,17060303,erc,2011-11-01,6.822
Lochsa,17060303,erc,2011-12-01,5.363
Lochsa,17060303,erc,2012-01-01,5.845
Lochsa,17060303,erc,2012-02-01,2.809
Lochsa,17060303,erc,2012-03-01,2.975
Lochsa,17060303,erc,2012-04-01,11.583
Lochsa,17060303,erc,2012-05-01,20.674
Lochsa,17060303,erc,2012-06-01,19.715
Lochsa,17060303,erc,2012-07-01,43.514
Lochsa,17060303,erc,2012-08-01,65.269
Lochsa,17060303,erc,2012-09-01,71.888
Lochsa,17060303,erc,2012-10-01,35.455
Lochsa,17060303,erc,2012-11-01,6.951
Lochsa,17060303,erc,2012-12-01,0.579
Lochsa,17060303,erc,2013-01-01,4.434
Lochsa,17060303,erc,2013-02-01,2.754
Lochsa,17060303,erc,2013-03-01,6.459
Lochsa,17060303,erc,2013-04-01,11.414
Lochsa,17060303,erc,2013-05-01,27.067
Lochsa,17060303,erc,2013-06-01,31.491
Lochsa,17060303,erc,2013-07-01,58.43
Lochsa,17060303,erc,2013-08-01,58.383
Lochsa,17060303,erc,2013-09-01,36.424
Lochsa,17060303,erc,2013-10-01,21.43
Lochsa,17060303,erc,2013-11-01,7.504
Lochsa,17060303,erc,2013-12-01,2.825
Lochsa,17060303,erc,2014-01-01,7.257
Lochsa,17060303,erc,2014-02-01,1.578
Lochsa,17060303,erc,2014-03-01,1.724
Lochsa,17060303,erc,2014-04-01,11.69
Lochsa,17060303,erc,2014-05-01,22.406
Lochsa,17060303,erc,2014-06-01,34.75
Lochsa,17060303,erc,2014-07-01,51.725
Lochsa,17060303,erc,2014-08-01,49.136
Lochsa,17060303,erc,2014-09-01,48.114
Lochsa,17060303,erc,2014-10-01,25.745
Lochsa,17060303,erc,2014-11-01,5.63
Lochsa,17060303,erc,2014-12-01,2.491
Lochsa,17060303,erc,2015-01-01,5.814
Lochsa,17060303,erc,2015-02-01,12.65
Lochsa,17060303,erc,2015-03-01,21.169
Lochsa,17060303,erc,2015-04-01,20.294
Lochsa,17060303,erc,2015-05-01,31.76
Lochsa,17060303,erc,2015-06-01,47.64
Lochsa,17060303,erc,2015-07-01,56.052
Lochsa,17060303,erc,2015-08-01,67.447
Lochsa,17060303,erc,2015-09-01,44.205
Lochsa,17060303,erc,2015-10-01,36.933
Lochsa,17060303,erc,2015-11-01,9.44
Lochsa,17060303,erc,2015-12-01,2.512
Lochsa,17060303,erc,2016-01-01,4.965
Lochsa,17060303,erc,2016-02-01,3.374
Lochsa,17060303,erc,2016-03-01,2.714
Lochsa,17060303,erc,2016-04-01,21.09
Lochsa,17060303,erc,2016-05-01,29.267
Lochsa,17060303,erc,2016-06-01,38.72
Lochsa,17060303,erc,2016-07-01,43.508
Lochsa,17060303,erc,2016-08-01,57.879
Lochsa,17060303,erc,2016-09-01,36.884
Lochsa,17060303,erc,2016-10-01,10.565
Lochsa,17060303,erc,2016-11-01,11.58
Lochsa,17060303,erc,2016-12-01,2.17
Lochsa,17060303,erc,2017-01-01,18.485
Lochsa,17060303,erc,2017-02-01,6.532
Lochsa,17060303,erc,2017-03-01,0.969
Lochsa,17060303,erc,2017-04-01,8.942
Lochsa,17060303,erc,2017-05-01,25.272
Lochsa,17060303,erc,2017-06-01,29.503
Lochsa,17060303,erc,2017-07-01,59.083
Lochsa,17060303,erc,2017-08-01,69.58
Lochsa,17060303,erc,2017-09-01,50.139
Lochsa,17060303,erc,2017-10-01,19.377
Lochsa,17060303,erc,2017-11-01,4.411
Lochsa,17060303,erc,2017-12-01,5.458
Lochsa,17060303,erc,2018-01-01,2.775
Lochsa,17060303,erc,2018-02-01,0.635
Lochsa,17060303,erc,2018-03-01,6.409
Lochsa,17060303,erc,2018-04-01,8.039
Lochsa,17060303,erc,2018-05-01,18.71
Lochsa,17060303,erc,2018-06-01,21.62
Lochsa,17060303,erc,2018-07-01,52.308
Lochsa,17060303,erc,2018-08-01,61.187
Lochsa,17060303,erc,2018-09-01,52.535
Lochsa,17060303,erc,2018-10-01,25.335
Lochsa,17060303,erc,2018-11-01,4.574
Lochsa,17060303,erc,2018-12-01,2.434
Lochsa,17060303,erc,2019-01-01,4.723
Lochsa,17060303,erc,2019-02-01,1.277
Lochsa,17060303,erc,2019-03-01,13.672
Lochsa,17060303,erc,2019-04-01,7.335
Lochsa,17060303,erc,2019-05-01,27.198
Lochsa,17060303,erc,2019-06-01,35.903
Lochsa,17060303,erc,2019-07-01,51.378
Lochsa,17060303,erc,2019-08-01,54.019
Lochsa,17060303,erc,2019-09-01,38.038
Lochsa,17060303,erc,2019-10-01,15.762
Lochsa,17060303,erc,2019-11-01,15.827
Lochsa,17060303,erc,2019-12-01,12.039
Lochsa,17060303,erc,2020-01-01,1.621
Lochsa,17060303,erc,2020-02-01,0.952
Lochsa,17060303,erc,2020-03-01,9.629
Lochsa,17060303,erc,2020-04-01,17.323
Lochsa,17060303,erc,2020-05-01,15.534
Lochsa,17060303,erc,2020-06-01,17.252
Lochsa,17060303,erc,2020-07-01,39.627
Lochsa,17060303,erc,2020-08-01,57.163
Lochsa,17060303,erc,2020-09-01,49.353
Lochsa,17060303,erc,2020-10-01,18.986
Lochsa,17060303,erc,2020-11-01,7.203
Lochsa,17060303,erc,2020-12-01,7.424
