name,id,variable,date,value
Big Muddy,10060006,ndvi,2005-11-01,0.218
Big Muddy,10060006,ndvi,2005-12-01,0.208
Big Muddy,10060006,ndvi,2006-01-01,0.196
Big Muddy,10060006,ndvi,2006-02-01,0.19
Big Muddy,10060006,ndvi,2006-03-01,0.195
Big Muddy,10060006,ndvi,2006-04-01,0.244
Big Muddy,10060006,ndvi,2006-05-01,0.321
Big Muddy,10060006,ndvi,2006-06-01,0.51
Big Muddy,10060006,ndvi,2006-07-01,0.408
Big Muddy,10060006,ndvi,2006-08-01,0.293
Big Muddy,10060006,ndvi,2006-09-01,0.265
Big Muddy,10060006,ndvi,2006-10-01,0.261
Big Muddy,10060006,ndvi,2006-11-01,0.237
Big Muddy,10060006,ndvi,2006-12-01,0.199
Big Muddy,10060006,ndvi,2007-01-01,0.183
Big Muddy,10060006,ndvi,2007-02-01,0.215
Big Muddy,10060006,ndvi,2007-03-01,0.214
Big Muddy,10060006,ndvi,2007-04-01,0.264
Big Muddy,10060006,ndvi,2007-05-01,0.394
Big Muddy,10060006,ndvi,2007-06-01,0.59
Big Muddy,10060006,ndvi,2007-07-01,0.52
Big Muddy,10060006,ndvi,2007-08-01,0.34
Big Muddy,10060006,ndvi,2007-09-01,0.281
Big Muddy,10060006,ndvi,2007-10-01,0.249
Big Muddy,10060006,ndvi,2007-11-01,0.23
Big Muddy,10060006,ndvi,2007-12-01,0.213
Big Muddy,10060006,ndvi,2008-01-01,0.188
Big Muddy,10060006,ndvi,2008-02-01,0.195
Big Muddy,10060006,ndvi,2008-03-01,0.202
Big Muddy,10060006,ndvi,2008-04-01,0.233
Big Muddy,10060006,ndvi,2008-05-01,0.318
Big Muddy,10060006,ndvi,2008-06-01,0.495
Big Muddy,10060006,ndvi,2008-07-01,0.435
Big Muddy,10060006,ndvi,2008-08-01,0.338
Big Muddy,10060006,ndvi,2008-09-01,0.313
Big Muddy,10060006,ndvi,2008-10-01,0.275
Big Muddy,10060006,ndvi,2008-11-01,0.243
Big Muddy,10060006,ndvi,2008-12-01,NA
Big Muddy,10060006,ndvi,2009-01-01,NA
Big Muddy,10060006,ndvi,2009-02-01,NA
Big Muddy,10060006,ndvi,2009-03-01,0.208
Big Muddy,10060006,ndvi,2009-04-01,0.247
Big Muddy,10060006,ndvi,2009-05-01,0.33
Big Muddy,10060006,ndvi,2009-06-01,0.476
Big Muddy,10060006,ndvi,2009-07-01,0.548
Big Muddy,10060006,ndvi,2009-08-01,0.405
Big Muddy,10060006,ndvi,2009-09-01,0.339
Big Muddy,10060006,ndvi,2009-10-01,0.266
Big Muddy,10060006,ndvi,2009-11-01,0.237
Big Muddy,10060006,ndvi,2009-12-01,0.206
Big Muddy,10060006,ndvi,2010-01-01,NA
Big Muddy,10060006,ndvi,2010-02-01,NA
Big Muddy,10060006,ndvi,2010-03-01,0.2
Big Muddy,10060006,ndvi,2010-04-01,0.255
Big Muddy,10060006,ndvi,2010-05-01,0.344
Big Muddy,10060006,ndvi,2010-06-01,0.605
Big Muddy,10060006,ndvi,2010-07-01,0.604
Big Muddy,10060006,ndvi,2010-08-01,0.45
Big Muddy,10060006,ndvi,2010-09-01,0.349
Big Muddy,10060006,ndvi,2010-10-01,0.296
Big Muddy,10060006,ndvi,2010-11-01,0.271
Big Muddy,10060006,ndvi,2010-12-01,NA
Big Muddy,10060006,ndvi,2011-01-01,NA
Big Muddy,10060006,ndvi,2011-02-01,NA
Big Muddy,10060006,ndvi,2011-03-01,0.206
Big Muddy,10060006,ndvi,2011-04-01,0.213
Big Muddy,10060006,ndvi,2011-05-01,0.339
Big Muddy,10060006,ndvi,2011-06-01,0.523
Big Muddy,10060006,ndvi,2011-07-01,0.597
Big Muddy,10060006,ndvi,2011-08-01,0.446
Big Muddy,10060006,ndvi,2011-09-01,0.33
Big Muddy,10060006,ndvi,2011-10-01,0.287
Big Muddy,10060006,ndvi,2011-11-01,0.255
Big Muddy,10060006,ndvi,2011-12-01,0.232
Big Muddy,10060006,ndvi,2012-01-01,0.225
Big Muddy,10060006,ndvi,2012-02-01,0.217
Big Muddy,10060006,ndvi,2012-03-01,0.226
Big Muddy,10060006,ndvi,2012-04-01,0.277
Big Muddy,10060006,ndvi,2012-05-01,0.394
Big Muddy,10060006,ndvi,2012-06-01,0.597
Big Muddy,10060006,ndvi,2012-07-01,0.514
Big Muddy,10060006,ndvi,2012-08-01,0.323
Big Muddy,10060006,ndvi,2012-09-01,0.261
Big Muddy,10060006,ndvi,2012-10-01,0.228
Big Muddy,10060006,ndvi,2012-11-01,0.183
Big Muddy,10060006,ndvi,2012-12-01,0.186
Big Muddy,10060006,ndvi,2013-01-01,NA
Big Muddy,10060006,ndvi,2013-02-01,NA
Big Muddy,10060006,ndvi,2013-03-01,0.171
Big Muddy,10060006,ndvi,2013-04-01,0.184
Big Muddy,10060006,ndvi,2013-05-01,0.311
Big Muddy,10060006,ndvi,2013-06-01,0.585
Big Muddy,10060006,ndvi,2013-07-01,0.655
Big Muddy,10060006,ndvi,2013-08-01,0.481
Big Muddy,10060006,ndvi,2013-09-01,0.389
Big Muddy,10060006,ndvi,2013-10-01,0.312
Big Muddy,10060006,ndvi,2013-11-01,0.272
Big Muddy,10060006,ndvi,2013-12-01,NA
Big Muddy,10060006,ndvi,2014-01-01,0.212
Big Muddy,10060006,ndvi,2014-02-01,0.21
Big Muddy,10060006,ndvi,2014-03-01,0.217
Big Muddy,10060006,ndvi,2014-04-01,0.227
Big Muddy,10060006,ndvi,2014-05-01,0.316
Big Muddy,10060006,ndvi,2014-06-01,0.565
Big Muddy,10060006,ndvi,2014-07-01,0.609
Big Muddy,10060006,ndvi,2014-08-01,0.413
Big Muddy,10060006,ndvi,2014-09-01,0.335
Big Muddy,10060006,ndvi,2014-10-01,0.295
Big Muddy,10060006,ndvi,2014-11-01,0.262
Big Muddy,10060006,ndvi,2014-12-01,0.25
Big Muddy,10060006,ndvi,2015-01-01,0.214
Big Muddy,10060006,ndvi,2015-02-01,0.19
Big Muddy,10060006,ndvi,2015-03-01,0.23
Big Muddy,10060006,ndvi,2015-04-01,0.26
Big Muddy,10060006,ndvi,2015-05-01,0.343
Big Muddy,10060006,ndvi,2015-06-01,0.565
Big Muddy,10060006,ndvi,2015-07-01,0.514
Big Muddy,10060006,ndvi,2015-08-01,0.326
Big Muddy,10060006,ndvi,2015-09-01,0.309
Big Muddy,10060006,ndvi,2015-10-01,0.289
Big Muddy,10060006,ndvi,2015-11-01,0.258
Big Muddy,10060006,ndvi,2015-12-01,0.256
Big Muddy,10060006,ndvi,2016-01-01,0.218
Big Muddy,10060006,ndvi,2016-02-01,0.224
Big Muddy,10060006,ndvi,2016-03-01,0.233
Big Muddy,10060006,ndvi,2016-04-01,0.27
Big Muddy,10060006,ndvi,2016-05-01,0.386
Big Muddy,10060006,ndvi,2016-06-01,0.603
Big Muddy,10060006,ndvi,2016-07-01,0.634
Big Muddy,10060006,ndvi,2016-08-01,0.368
Big Muddy,10060006,ndvi,2016-09-01,0.306
Big Muddy,10060006,ndvi,2016-10-01,0.303
Big Muddy,10060006,ndvi,2016-11-01,0.28
Big Muddy,10060006,ndvi,2016-12-01,NA
Big Muddy,10060006,ndvi,2017-01-01,NA
Big Muddy,10060006,ndvi,2017-02-01,0.212
Big Muddy,10060006,ndvi,2017-03-01,0.245
Big Muddy,10060006,ndvi,2017-04-01,0.298
Big Muddy,10060006,ndvi,2017-05-01,0.351
Big Muddy,10060006,ndvi,2017-06-01,0.416
Big Muddy,10060006,ndvi,2017-07-01,0.35
Big Muddy,10060006,ndvi,2017-08-01,0.33
Big Muddy,10060006,ndvi,2017-09-01,0.327
Big Muddy,10060006,ndvi,2017-10-01,0.291
Big Muddy,10060006,ndvi,2017-11-01,0.254
Big Muddy,10060006,ndvi,2017-12-01,0.243
Big Muddy,10060006,ndvi,2018-01-01,NA
Big Muddy,10060006,ndvi,2018-02-01,NA
Big Muddy,10060006,ndvi,2018-03-01,0.198
Big Muddy,10060006,ndvi,2018-04-01,0.227
Big Muddy,10060006,ndvi,2018-05-01,0.375
Big Muddy,10060006,ndvi,2018-06-01,0.578
Big Muddy,10060006,ndvi,2018-07-01,0.596
Big Muddy,10060006,ndvi,2018-08-01,0.371
Big Muddy,10060006,ndvi,2018-09-01,0.286
Big Muddy,10060006,ndvi,2018-10-01,0.251
Big Muddy,10060006,ndvi,2018-11-01,0.245
Big Muddy,10060006,ndvi,2018-12-01,0.225
Big Muddy,10060006,ndvi,2019-01-01,0.218
Big Muddy,10060006,ndvi,2019-02-01,NA
Big Muddy,10060006,ndvi,2019-03-01,0.21
Big Muddy,10060006,ndvi,2019-04-01,0.247
Big Muddy,10060006,ndvi,2019-05-01,0.315
Big Muddy,10060006,ndvi,2019-06-01,0.507
Big Muddy,10060006,ndvi,2019-07-01,0.683
Big Muddy,10060006,ndvi,2019-08-01,0.503
Big Muddy,10060006,ndvi,2019-09-01,0.426
Big Muddy,10060006,ndvi,2019-10-01,0.333
Big Muddy,10060006,ndvi,2019-11-01,0.279
Big Muddy,10060006,ndvi,2019-12-01,0.281
Big Muddy,10060006,ndvi,2020-01-01,0.221
Big Muddy,10060006,ndvi,2020-02-01,0.21
Big Muddy,10060006,ndvi,2020-03-01,0.225
Big Muddy,10060006,ndvi,2020-04-01,0.251
Big Muddy,10060006,ndvi,2020-05-01,0.359
Big Muddy,10060006,ndvi,2020-06-01,0.556
Big Muddy,10060006,ndvi,2020-07-01,0.669
Big Muddy,10060006,ndvi,2020-08-01,0.405
Big Muddy,10060006,ndvi,2020-09-01,0.285
Big Muddy,10060006,ndvi,2020-10-01,0.23
Big Muddy,10060006,ndvi,2020-11-01,0.217
Big Muddy,10060006,ndvi,2020-12-01,0.225
