name,id,variable,date,value
Powder River County,30075,tmmn,1986-08-01,52.96
Powder River County,30075,tmmn,1986-09-01,41.767
Powder River County,30075,tmmn,1986-10-01,33.462
Powder River County,30075,tmmn,1986-11-01,17.659
Powder River County,30075,tmmn,1986-12-01,13.875
Powder River County,30075,tmmn,1987-01-01,15.218
Powder River County,30075,tmmn,1987-02-01,20.096
Powder River County,30075,tmmn,1987-03-01,23.876
Powder River County,30075,tmmn,1987-04-01,35.058
Powder River County,30075,tmmn,1987-05-01,44.848
Powder River County,30075,tmmn,1987-06-01,50.19
Powder River County,30075,tmmn,1987-07-01,56.467
Powder River County,30075,tmmn,1987-08-01,49.501
Powder River County,30075,tmmn,1987-09-01,41.566
Powder River County,30075,tmmn,1987-10-01,28.896
Powder River County,30075,tmmn,1987-11-01,22.936
Powder River County,30075,tmmn,1987-12-01,12.724
Powder River County,30075,tmmn,1988-01-01,5.275
Powder River County,30075,tmmn,1988-02-01,12.613
Powder River County,30075,tmmn,1988-03-01,21.937
Powder River County,30075,tmmn,1988-04-01,30.915
Powder River County,30075,tmmn,1988-05-01,43.466
Powder River County,30075,tmmn,1988-06-01,59.087
Powder River County,30075,tmmn,1988-07-01,56.807
Powder River County,30075,tmmn,1988-08-01,52.78
Powder River County,30075,tmmn,1988-09-01,41.76
Powder River County,30075,tmmn,1988-10-01,33.358
Powder River County,30075,tmmn,1988-11-01,21.262
Powder River County,30075,tmmn,1988-12-01,14.152
Powder River County,30075,tmmn,1989-01-01,9.875
Powder River County,30075,tmmn,1989-02-01,0.77
Powder River County,30075,tmmn,1989-03-01,18.089
Powder River County,30075,tmmn,1989-04-01,31.777
Powder River County,30075,tmmn,1989-05-01,40.828
Powder River County,30075,tmmn,1989-06-01,47.26
Powder River County,30075,tmmn,1989-07-01,58.064
Powder River County,30075,tmmn,1989-08-01,52.082
Powder River County,30075,tmmn,1989-09-01,40.743
Powder River County,30075,tmmn,1989-10-01,30.248
Powder River County,30075,tmmn,1989-11-01,23.86
Powder River County,30075,tmmn,1989-12-01,6.959
Powder River County,30075,tmmn,1990-01-01,15.776
Powder River County,30075,tmmn,1990-02-01,14.823
Powder River County,30075,tmmn,1990-03-01,22.607
Powder River County,30075,tmmn,1990-04-01,30.318
Powder River County,30075,tmmn,1990-05-01,39.573
Powder River County,30075,tmmn,1990-06-01,49.143
Powder River County,30075,tmmn,1990-07-01,54.676
Powder River County,30075,tmmn,1990-08-01,53.477
Powder River County,30075,tmmn,1990-09-01,45.74
Powder River County,30075,tmmn,1990-10-01,29.462
Powder River County,30075,tmmn,1990-11-01,21.202
Powder River County,30075,tmmn,1990-12-01,-1.688
Powder River County,30075,tmmn,1991-01-01,4.314
Powder River County,30075,tmmn,1991-02-01,23.047
Powder River County,30075,tmmn,1991-03-01,22.77
Powder River County,30075,tmmn,1991-04-01,32.111
Powder River County,30075,tmmn,1991-05-01,42.912
Powder River County,30075,tmmn,1991-06-01,51.459
Powder River County,30075,tmmn,1991-07-01,54.579
Powder River County,30075,tmmn,1991-08-01,55.72
Powder River County,30075,tmmn,1991-09-01,43.937
Powder River County,30075,tmmn,1991-10-01,26.86
Powder River County,30075,tmmn,1991-11-01,18.298
Powder River County,30075,tmmn,1991-12-01,16.189
Powder River County,30075,tmmn,1992-01-01,16.347
Powder River County,30075,tmmn,1992-02-01,19.754
Powder River County,30075,tmmn,1992-03-01,26.059
Powder River County,30075,tmmn,1992-04-01,33.546
Powder River County,30075,tmmn,1992-05-01,40.444
Powder River County,30075,tmmn,1992-06-01,49.805
Powder River County,30075,tmmn,1992-07-01,50.659
Powder River County,30075,tmmn,1992-08-01,47.645
Powder River County,30075,tmmn,1992-09-01,41.134
Powder River County,30075,tmmn,1992-10-01,31.755
Powder River County,30075,tmmn,1992-11-01,20.81
Powder River County,30075,tmmn,1992-12-01,3.486
Powder River County,30075,tmmn,1993-01-01,2.287
Powder River County,30075,tmmn,1993-02-01,1.078
Powder River County,30075,tmmn,1993-03-01,24.362
Powder River County,30075,tmmn,1993-04-01,31.77
Powder River County,30075,tmmn,1993-05-01,42.545
Powder River County,30075,tmmn,1993-06-01,47.686
Powder River County,30075,tmmn,1993-07-01,50.961
Powder River County,30075,tmmn,1993-08-01,49.021
Powder River County,30075,tmmn,1993-09-01,38.945
Powder River County,30075,tmmn,1993-10-01,29.032
Powder River County,30075,tmmn,1993-11-01,15.73
Powder River County,30075,tmmn,1993-12-01,17.442
Powder River County,30075,tmmn,1994-01-01,10.465
Powder River County,30075,tmmn,1994-02-01,4.359
Powder River County,30075,tmmn,1994-03-01,24.769
Powder River County,30075,tmmn,1994-04-01,30.576
Powder River County,30075,tmmn,1994-05-01,43.95
Powder River County,30075,tmmn,1994-06-01,50.733
Powder River County,30075,tmmn,1994-07-01,52.953
Powder River County,30075,tmmn,1994-08-01,54.064
Powder River County,30075,tmmn,1994-09-01,45.102
Powder River County,30075,tmmn,1994-10-01,33.752
Powder River County,30075,tmmn,1994-11-01,18.626
Powder River County,30075,tmmn,1994-12-01,15.372
Powder River County,30075,tmmn,1995-01-01,15.067
Powder River County,30075,tmmn,1995-02-01,17.638
Powder River County,30075,tmmn,1995-03-01,20.322
Powder River County,30075,tmmn,1995-04-01,29.573
Powder River County,30075,tmmn,1995-05-01,39.125
Powder River County,30075,tmmn,1995-06-01,47.91
Powder River County,30075,tmmn,1995-07-01,53.629
Powder River County,30075,tmmn,1995-08-01,54.316
Powder River County,30075,tmmn,1995-09-01,42.455
Powder River County,30075,tmmn,1995-10-01,31.94
Powder River County,30075,tmmn,1995-11-01,22.324
Powder River County,30075,tmmn,1995-12-01,12.148
Powder River County,30075,tmmn,1996-01-01,0.053
Powder River County,30075,tmmn,1996-02-01,13.099
Powder River County,30075,tmmn,1996-03-01,15.984
Powder River County,30075,tmmn,1996-04-01,32.781
Powder River County,30075,tmmn,1996-05-01,39.698
Powder River County,30075,tmmn,1996-06-01,51.556
Powder River County,30075,tmmn,1996-07-01,52.652
Powder River County,30075,tmmn,1996-08-01,53.6
Powder River County,30075,tmmn,1996-09-01,42.865
Powder River County,30075,tmmn,1996-10-01,29.035
Powder River County,30075,tmmn,1996-11-01,15.327
Powder River County,30075,tmmn,1996-12-01,5.403
Powder River County,30075,tmmn,1997-01-01,3.071
Powder River County,30075,tmmn,1997-02-01,18.51
Powder River County,30075,tmmn,1997-03-01,22.947
Powder River County,30075,tmmn,1997-04-01,25.607
Powder River County,30075,tmmn,1997-05-01,39.485
Powder River County,30075,tmmn,1997-06-01,52.238
Powder River County,30075,tmmn,1997-07-01,55.953
Powder River County,30075,tmmn,1997-08-01,54.487
Powder River County,30075,tmmn,1997-09-01,45.512
Powder River County,30075,tmmn,1997-10-01,33.201
Powder River County,30075,tmmn,1997-11-01,19.513
Powder River County,30075,tmmn,1997-12-01,15.391
Powder River County,30075,tmmn,1998-01-01,9.552
Powder River County,30075,tmmn,1998-02-01,23.222
Powder River County,30075,tmmn,1998-03-01,17.714
Powder River County,30075,tmmn,1998-04-01,33.136
Powder River County,30075,tmmn,1998-05-01,40.421
Powder River County,30075,tmmn,1998-06-01,45.384
Powder River County,30075,tmmn,1998-07-01,58.75
Powder River County,30075,tmmn,1998-08-01,56.912
Powder River County,30075,tmmn,1998-09-01,49.762
Powder River County,30075,tmmn,1998-10-01,34.917
Powder River County,30075,tmmn,1998-11-01,26.909
Powder River County,30075,tmmn,1998-12-01,12.139
Powder River County,30075,tmmn,1999-01-01,13.014
Powder River County,30075,tmmn,1999-02-01,23.648
Powder River County,30075,tmmn,1999-03-01,26.042
Powder River County,30075,tmmn,1999-04-01,32.263
Powder River County,30075,tmmn,1999-05-01,40.338
Powder River County,30075,tmmn,1999-06-01,48.942
Powder River County,30075,tmmn,1999-07-01,55.038
Powder River County,30075,tmmn,1999-08-01,55.516
Powder River County,30075,tmmn,1999-09-01,38.449
Powder River County,30075,tmmn,1999-10-01,32.164
Powder River County,30075,tmmn,1999-11-01,26.941
Powder River County,30075,tmmn,1999-12-01,19.673
Powder River County,30075,tmmn,2000-01-01,12.537
Powder River County,30075,tmmn,2000-02-01,18.868
Powder River County,30075,tmmn,2000-03-01,25.469
Powder River County,30075,tmmn,2000-04-01,31.825
Powder River County,30075,tmmn,2000-05-01,42.25
Powder River County,30075,tmmn,2000-06-01,48.466
Powder River County,30075,tmmn,2000-07-01,58.386
Powder River County,30075,tmmn,2000-08-01,55.535
Powder River County,30075,tmmn,2000-09-01,42.866
Powder River County,30075,tmmn,2000-10-01,32.911
Powder River County,30075,tmmn,2000-11-01,10.133
Powder River County,30075,tmmn,2000-12-01,3.369
Powder River County,30075,tmmn,2001-01-01,15.089
Powder River County,30075,tmmn,2001-02-01,5.743
Powder River County,30075,tmmn,2001-03-01,23.682
Powder River County,30075,tmmn,2001-04-01,33.384
Powder River County,30075,tmmn,2001-05-01,40.861
Powder River County,30075,tmmn,2001-06-01,50.885
Powder River County,30075,tmmn,2001-07-01,59.096
Powder River County,30075,tmmn,2001-08-01,56.436
Powder River County,30075,tmmn,2001-09-01,45.534
Powder River County,30075,tmmn,2001-10-01,32.567
Powder River County,30075,tmmn,2001-11-01,21.767
Powder River County,30075,tmmn,2001-12-01,11.865
Powder River County,30075,tmmn,2002-01-01,12.84
Powder River County,30075,tmmn,2002-02-01,15.354
Powder River County,30075,tmmn,2002-03-01,11.967
Powder River County,30075,tmmn,2002-04-01,27.867
Powder River County,30075,tmmn,2002-05-01,37.56
Powder River County,30075,tmmn,2002-06-01,50.414
Powder River County,30075,tmmn,2002-07-01,60.453
Powder River County,30075,tmmn,2002-08-01,52.088
Powder River County,30075,tmmn,2002-09-01,45.276
Powder River County,30075,tmmn,2002-10-01,26.152
Powder River County,30075,tmmn,2002-11-01,23.062
Powder River County,30075,tmmn,2002-12-01,15.494
Powder River County,30075,tmmn,2003-01-01,14.123
Powder River County,30075,tmmn,2003-02-01,10.965
Powder River County,30075,tmmn,2003-03-01,20.565
Powder River County,30075,tmmn,2003-04-01,35.545
Powder River County,30075,tmmn,2003-05-01,41.878
Powder River County,30075,tmmn,2003-06-01,48.543
Powder River County,30075,tmmn,2003-07-01,57.242
Powder River County,30075,tmmn,2003-08-01,59.157
Powder River County,30075,tmmn,2003-09-01,41.424
Powder River County,30075,tmmn,2003-10-01,33.952
Powder River County,30075,tmmn,2003-11-01,14.713
Powder River County,30075,tmmn,2003-12-01,15.304
Powder River County,30075,tmmn,2004-01-01,8.989
Powder River County,30075,tmmn,2004-02-01,14.953
Powder River County,30075,tmmn,2004-03-01,27.775
Powder River County,30075,tmmn,2004-04-01,32.184
Powder River County,30075,tmmn,2004-05-01,39.178
Powder River County,30075,tmmn,2004-06-01,46.634
Powder River County,30075,tmmn,2004-07-01,55.97
Powder River County,30075,tmmn,2004-08-01,50.448
Powder River County,30075,tmmn,2004-09-01,44.258
Powder River County,30075,tmmn,2004-10-01,33.655
Powder River County,30075,tmmn,2004-11-01,21.872
Powder River County,30075,tmmn,2004-12-01,17.611
Powder River County,30075,tmmn,2005-01-01,9.037
Powder River County,30075,tmmn,2005-02-01,17.42
Powder River County,30075,tmmn,2005-03-01,25.292
Powder River County,30075,tmmn,2005-04-01,32.105
Powder River County,30075,tmmn,2005-05-01,39.776
Powder River County,30075,tmmn,2005-06-01,50.484
Powder River County,30075,tmmn,2005-07-01,57.729
Powder River County,30075,tmmn,2005-08-01,51.333
Powder River County,30075,tmmn,2005-09-01,45.514
Powder River County,30075,tmmn,2005-10-01,33.348
Powder River County,30075,tmmn,2005-11-01,24.469
Powder River County,30075,tmmn,2005-12-01,12.2
Powder River County,30075,tmmn,2006-01-01,23.938
Powder River County,30075,tmmn,2006-02-01,14.88
Powder River County,30075,tmmn,2006-03-01,22.201
Powder River County,30075,tmmn,2006-04-01,34.086
Powder River County,30075,tmmn,2006-05-01,40.955
Powder River County,30075,tmmn,2006-06-01,51.217
Powder River County,30075,tmmn,2006-07-01,59.347
Powder River County,30075,tmmn,2006-08-01,54.242
Powder River County,30075,tmmn,2006-09-01,41.82
Powder River County,30075,tmmn,2006-10-01,29.132
Powder River County,30075,tmmn,2006-11-01,20.806
Powder River County,30075,tmmn,2006-12-01,15.271
Powder River County,30075,tmmn,2007-01-01,10.88
Powder River County,30075,tmmn,2007-02-01,11.205
Powder River County,30075,tmmn,2007-03-01,28.307
Powder River County,30075,tmmn,2007-04-01,31.32
Powder River County,30075,tmmn,2007-05-01,43.124
Powder River County,30075,tmmn,2007-06-01,51.365
Powder River County,30075,tmmn,2007-07-01,60.276
Powder River County,30075,tmmn,2007-08-01,55.784
Powder River County,30075,tmmn,2007-09-01,42.833
Powder River County,30075,tmmn,2007-10-01,33.295
Powder River County,30075,tmmn,2007-11-01,19.701
Powder River County,30075,tmmn,2007-12-01,9.618
Powder River County,30075,tmmn,2008-01-01,4.768
Powder River County,30075,tmmn,2008-02-01,11.446
Powder River County,30075,tmmn,2008-03-01,20.806
Powder River County,30075,tmmn,2008-04-01,26.706
Powder River County,30075,tmmn,2008-05-01,40.124
Powder River County,30075,tmmn,2008-06-01,47.321
Powder River County,30075,tmmn,2008-07-01,55.184
Powder River County,30075,tmmn,2008-08-01,53.29
Powder River County,30075,tmmn,2008-09-01,40.232
Powder River County,30075,tmmn,2008-10-01,31.531
Powder River County,30075,tmmn,2008-11-01,25.303
Powder River County,30075,tmmn,2008-12-01,3.318
Powder River County,30075,tmmn,2009-01-01,12.69
Powder River County,30075,tmmn,2009-02-01,17.052
Powder River County,30075,tmmn,2009-03-01,18.522
Powder River County,30075,tmmn,2009-04-01,29.757
Powder River County,30075,tmmn,2009-05-01,40.042
Powder River County,30075,tmmn,2009-06-01,46.504
Powder River County,30075,tmmn,2009-07-01,52.359
Powder River County,30075,tmmn,2009-08-01,50.979
Powder River County,30075,tmmn,2009-09-01,45.621
Powder River County,30075,tmmn,2009-10-01,27.854
Powder River County,30075,tmmn,2009-11-01,22.971
Powder River County,30075,tmmn,2009-12-01,2.495
Powder River County,30075,tmmn,2010-01-01,11.139
Powder River County,30075,tmmn,2010-02-01,9.735
Powder River County,30075,tmmn,2010-03-01,27.055
Powder River County,30075,tmmn,2010-04-01,32.378
Powder River County,30075,tmmn,2010-05-01,38.715
Powder River County,30075,tmmn,2010-06-01,50.094
Powder River County,30075,tmmn,2010-07-01,55.007
Powder River County,30075,tmmn,2010-08-01,53.717
Powder River County,30075,tmmn,2010-09-01,42.013
Powder River County,30075,tmmn,2010-10-01,36.061
Powder River County,30075,tmmn,2010-11-01,17.218
Powder River County,30075,tmmn,2010-12-01,10.973
Powder River County,30075,tmmn,2011-01-01,10.994
Powder River County,30075,tmmn,2011-02-01,8.214
Powder River County,30075,tmmn,2011-03-01,19.715
Powder River County,30075,tmmn,2011-04-01,28.764
Powder River County,30075,tmmn,2011-05-01,36.611
Powder River County,30075,tmmn,2011-06-01,45.577
Powder River County,30075,tmmn,2011-07-01,56.62
Powder River County,30075,tmmn,2011-08-01,55.29
Powder River County,30075,tmmn,2011-09-01,44.572
Powder River County,30075,tmmn,2011-10-01,35.829
Powder River County,30075,tmmn,2011-11-01,18.502
Powder River County,30075,tmmn,2011-12-01,16.135
Powder River County,30075,tmmn,2012-01-01,14.818
Powder River County,30075,tmmn,2012-02-01,15.6
Powder River County,30075,tmmn,2012-03-01,30.392
Powder River County,30075,tmmn,2012-04-01,34.831
Powder River County,30075,tmmn,2012-05-01,39.054
Powder River County,30075,tmmn,2012-06-01,50.111
Powder River County,30075,tmmn,2012-07-01,59.43
Powder River County,30075,tmmn,2012-08-01,53.516
Powder River County,30075,tmmn,2012-09-01,45.486
Powder River County,30075,tmmn,2012-10-01,30.341
Powder River County,30075,tmmn,2012-11-01,24.578
Powder River County,30075,tmmn,2012-12-01,12.357
Powder River County,30075,tmmn,2013-01-01,9.83
Powder River County,30075,tmmn,2013-02-01,14.801
Powder River County,30075,tmmn,2013-03-01,21.2
Powder River County,30075,tmmn,2013-04-01,26.43
Powder River County,30075,tmmn,2013-05-01,40.457
Powder River County,30075,tmmn,2013-06-01,48.424
Powder River County,30075,tmmn,2013-07-01,55.832
Powder River County,30075,tmmn,2013-08-01,57.583
Powder River County,30075,tmmn,2013-09-01,48.663
Powder River County,30075,tmmn,2013-10-01,29.57
Powder River County,30075,tmmn,2013-11-01,20.077
Powder River County,30075,tmmn,2013-12-01,7.238
Powder River County,30075,tmmn,2014-01-01,14.995
Powder River County,30075,tmmn,2014-02-01,4.875
Powder River County,30075,tmmn,2014-03-01,20.923
Powder River County,30075,tmmn,2014-04-01,30.15
Powder River County,30075,tmmn,2014-05-01,41.732
Powder River County,30075,tmmn,2014-06-01,48.1
Powder River County,30075,tmmn,2014-07-01,54.083
Powder River County,30075,tmmn,2014-08-01,54.847
Powder River County,30075,tmmn,2014-09-01,43.617
Powder River County,30075,tmmn,2014-10-01,35.119
Powder River County,30075,tmmn,2014-11-01,14.612
Powder River County,30075,tmmn,2014-12-01,16.924
Powder River County,30075,tmmn,2015-01-01,13.63
Powder River County,30075,tmmn,2015-02-01,14.831
Powder River County,30075,tmmn,2015-03-01,28.736
Powder River County,30075,tmmn,2015-04-01,31.474
Powder River County,30075,tmmn,2015-05-01,40.461
Powder River County,30075,tmmn,2015-06-01,54.743
Powder River County,30075,tmmn,2015-07-01,55.744
Powder River County,30075,tmmn,2015-08-01,53.564
Powder River County,30075,tmmn,2015-09-01,47.613
Powder River County,30075,tmmn,2015-10-01,37.286
Powder River County,30075,tmmn,2015-11-01,20.215
Powder River County,30075,tmmn,2015-12-01,14.816
Powder River County,30075,tmmn,2016-01-01,14.81
Powder River County,30075,tmmn,2016-02-01,24.147
Powder River County,30075,tmmn,2016-03-01,27.49
Powder River County,30075,tmmn,2016-04-01,35.069
Powder River County,30075,tmmn,2016-05-01,40.446
Powder River County,30075,tmmn,2016-06-01,53.39
Powder River County,30075,tmmn,2016-07-01,56.473
Powder River County,30075,tmmn,2016-08-01,53.473
Powder River County,30075,tmmn,2016-09-01,47.012
Powder River County,30075,tmmn,2016-10-01,34.662
Powder River County,30075,tmmn,2016-11-01,26.65
Powder River County,30075,tmmn,2016-12-01,2.644
Powder River County,30075,tmmn,2017-01-01,4.374
Powder River County,30075,tmmn,2017-02-01,18.102
Powder River County,30075,tmmn,2017-03-01,28.652
Powder River County,30075,tmmn,2017-04-01,33.962
Powder River County,30075,tmmn,2017-05-01,40.667
Powder River County,30075,tmmn,2017-06-01,50.643
Powder River County,30075,tmmn,2017-07-01,59.84
Powder River County,30075,tmmn,2017-08-01,51.792
Powder River County,30075,tmmn,2017-09-01,43.727
Powder River County,30075,tmmn,2017-10-01,29.481
Powder River County,30075,tmmn,2017-11-01,23.492
Powder River County,30075,tmmn,2017-12-01,12.997
Powder River County,30075,tmmn,2018-01-01,9.991
Powder River County,30075,tmmn,2018-02-01,-2.126
Powder River County,30075,tmmn,2018-03-01,19.837
Powder River County,30075,tmmn,2018-04-01,29.224
Powder River County,30075,tmmn,2018-05-01,46.463
Powder River County,30075,tmmn,2018-06-01,51.379
Powder River County,30075,tmmn,2018-07-01,56.234
Powder River County,30075,tmmn,2018-08-01,51.802
Powder River County,30075,tmmn,2018-09-01,44.75
Powder River County,30075,tmmn,2018-10-01,29.73
Powder River County,30075,tmmn,2018-11-01,20.992
Powder River County,30075,tmmn,2018-12-01,15.265
Powder River County,30075,tmmn,2019-01-01,15.65
Powder River County,30075,tmmn,2019-02-01,-3.316
Powder River County,30075,tmmn,2019-03-01,15.026
Powder River County,30075,tmmn,2019-04-01,33.206
Powder River County,30075,tmmn,2019-05-01,37.724
Powder River County,30075,tmmn,2019-06-01,48.548
Powder River County,30075,tmmn,2019-07-01,56.056
Powder River County,30075,tmmn,2019-08-01,54.401
Powder River County,30075,tmmn,2019-09-01,46.575
Powder River County,30075,tmmn,2019-10-01,25.248
Powder River County,30075,tmmn,2019-11-01,20.648
Powder River County,30075,tmmn,2019-12-01,16.528
Powder River County,30075,tmmn,2020-01-01,15.826
Powder River County,30075,tmmn,2020-02-01,15.6
Powder River County,30075,tmmn,2020-03-01,24.248
Powder River County,30075,tmmn,2020-04-01,26.831
Powder River County,30075,tmmn,2020-05-01,41.064
Powder River County,30075,tmmn,2020-06-01,51.142
Powder River County,30075,tmmn,2020-07-01,55.299
Powder River County,30075,tmmn,2020-08-01,54.627
Powder River County,30075,tmmn,2020-09-01,41.694
Powder River County,30075,tmmn,2020-10-01,26.887
Powder River County,30075,tmmn,2020-11-01,21.693
Powder River County,30075,tmmn,2020-12-01,17.484
