name,id,variable,date,value
Willow,10030204,erc,1983-08-01,48.12
Willow,10030204,erc,1983-09-01,43.089
Willow,10030204,erc,1983-10-01,35.305
Willow,10030204,erc,1983-11-01,27.484
Willow,10030204,erc,1983-12-01,21.176
Willow,10030204,erc,1984-01-01,34.282
Willow,10030204,erc,1984-02-01,44.518
Willow,10030204,erc,1984-03-01,27.506
Willow,10030204,erc,1984-04-01,43.307
Willow,10030204,erc,1984-05-01,47.576
Willow,10030204,erc,1984-06-01,46.773
Willow,10030204,erc,1984-07-01,65.199
Willow,10030204,erc,1984-08-01,62.836
Willow,10030204,erc,1984-09-01,42.207
Willow,10030204,erc,1984-10-01,35.316
Willow,10030204,erc,1984-11-01,25.545
Willow,10030204,erc,1984-12-01,28.959
Willow,10030204,erc,1985-01-01,36.567
Willow,10030204,erc,1985-02-01,41.827
Willow,10030204,erc,1985-03-01,40.875
Willow,10030204,erc,1985-04-01,46.359
Willow,10030204,erc,1985-05-01,51.613
Willow,10030204,erc,1985-06-01,50.272
Willow,10030204,erc,1985-07-01,69.026
Willow,10030204,erc,1985-08-01,34.935
Willow,10030204,erc,1985-09-01,17.927
Willow,10030204,erc,1985-10-01,26.365
Willow,10030204,erc,1985-11-01,28.646
Willow,10030204,erc,1985-12-01,34.618
Willow,10030204,erc,1986-01-01,43.315
Willow,10030204,erc,1986-02-01,25.235
Willow,10030204,erc,1986-03-01,33.409
Willow,10030204,erc,1986-04-01,41.849
Willow,10030204,erc,1986-05-01,36.216
Willow,10030204,erc,1986-06-01,38.768
Willow,10030204,erc,1986-07-01,47.216
Willow,10030204,erc,1986-08-01,53.868
Willow,10030204,erc,1986-09-01,21.345
Willow,10030204,erc,1986-10-01,28.768
Willow,10030204,erc,1986-11-01,26.627
Willow,10030204,erc,1986-12-01,34.44
Willow,10030204,erc,1987-01-01,42.877
Willow,10030204,erc,1987-02-01,38.333
Willow,10030204,erc,1987-03-01,25.016
Willow,10030204,erc,1987-04-01,43.327
Willow,10030204,erc,1987-05-01,49.714
Willow,10030204,erc,1987-06-01,46.271
Willow,10030204,erc,1987-07-01,38.821
Willow,10030204,erc,1987-08-01,34.523
Willow,10030204,erc,1987-09-01,41.882
Willow,10030204,erc,1987-10-01,48.43
Willow,10030204,erc,1987-11-01,38.335
Willow,10030204,erc,1987-12-01,36.631
Willow,10030204,erc,1988-01-01,36.015
Willow,10030204,erc,1988-02-01,33.902
Willow,10030204,erc,1988-03-01,40.31
Willow,10030204,erc,1988-04-01,52.28
Willow,10030204,erc,1988-05-01,55.186
Willow,10030204,erc,1988-06-01,47.81
Willow,10030204,erc,1988-07-01,54.219
Willow,10030204,erc,1988-08-01,64.412
Willow,10030204,erc,1988-09-01,45.099
Willow,10030204,erc,1988-10-01,34.776
Willow,10030204,erc,1988-11-01,27.635
Willow,10030204,erc,1988-12-01,26.938
Willow,10030204,erc,1989-01-01,30.48
Willow,10030204,erc,1989-02-01,36.513
Willow,10030204,erc,1989-03-01,26.63
Willow,10030204,erc,1989-04-01,32.819
Willow,10030204,erc,1989-05-01,36.964
Willow,10030204,erc,1989-06-01,30.925
Willow,10030204,erc,1989-07-01,36.185
Willow,10030204,erc,1989-08-01,31.111
Willow,10030204,erc,1989-09-01,27.918
Willow,10030204,erc,1989-10-01,33.923
Willow,10030204,erc,1989-11-01,26.035
Willow,10030204,erc,1989-12-01,24.871
Willow,10030204,erc,1990-01-01,30.676
Willow,10030204,erc,1990-02-01,37.059
Willow,10030204,erc,1990-03-01,37.118
Willow,10030204,erc,1990-04-01,34.926
Willow,10030204,erc,1990-05-01,32.039
Willow,10030204,erc,1990-06-01,32.653
Willow,10030204,erc,1990-07-01,40.8
Willow,10030204,erc,1990-08-01,41.388
Willow,10030204,erc,1990-09-01,45.382
Willow,10030204,erc,1990-10-01,40.741
Willow,10030204,erc,1990-11-01,33.142
Willow,10030204,erc,1990-12-01,36.939
Willow,10030204,erc,1991-01-01,32.524
Willow,10030204,erc,1991-02-01,33.436
Willow,10030204,erc,1991-03-01,30.96
Willow,10030204,erc,1991-04-01,36.838
Willow,10030204,erc,1991-05-01,31.739
Willow,10030204,erc,1991-06-01,27.208
Willow,10030204,erc,1991-07-01,38.827
Willow,10030204,erc,1991-08-01,41.948
Willow,10030204,erc,1991-09-01,43.382
Willow,10030204,erc,1991-10-01,44.171
Willow,10030204,erc,1991-11-01,28.218
Willow,10030204,erc,1991-12-01,34.666
Willow,10030204,erc,1992-01-01,42.555
Willow,10030204,erc,1992-02-01,36.127
Willow,10030204,erc,1992-03-01,36.439
Willow,10030204,erc,1992-04-01,42.138
Willow,10030204,erc,1992-05-01,52.979
Willow,10030204,erc,1992-06-01,39.155
Willow,10030204,erc,1992-07-01,23.07
Willow,10030204,erc,1992-08-01,40.646
Willow,10030204,erc,1992-09-01,40.757
Willow,10030204,erc,1992-10-01,32.824
Willow,10030204,erc,1992-11-01,25.276
Willow,10030204,erc,1992-12-01,30.676
Willow,10030204,erc,1993-01-01,33.004
Willow,10030204,erc,1993-02-01,37.644
Willow,10030204,erc,1993-03-01,35.326
Willow,10030204,erc,1993-04-01,31.317
Willow,10030204,erc,1993-05-01,35.376
Willow,10030204,erc,1993-06-01,26.099
Willow,10030204,erc,1993-07-01,16.093
Willow,10030204,erc,1993-08-01,26.537
Willow,10030204,erc,1993-09-01,26.581
Willow,10030204,erc,1993-10-01,31.862
Willow,10030204,erc,1993-11-01,30.332
Willow,10030204,erc,1993-12-01,29.778
Willow,10030204,erc,1994-01-01,17.221
Willow,10030204,erc,1994-02-01,18.462
Willow,10030204,erc,1994-03-01,39.156
Willow,10030204,erc,1994-04-01,42.248
Willow,10030204,erc,1994-05-01,40.692
Willow,10030204,erc,1994-06-01,36.442
Willow,10030204,erc,1994-07-01,49.72
Willow,10030204,erc,1994-08-01,56.196
Willow,10030204,erc,1994-09-01,54.46
Willow,10030204,erc,1994-10-01,33.206
Willow,10030204,erc,1994-11-01,30.368
Willow,10030204,erc,1994-12-01,27.223
Willow,10030204,erc,1995-01-01,28.366
Willow,10030204,erc,1995-02-01,32.496
Willow,10030204,erc,1995-03-01,34.429
Willow,10030204,erc,1995-04-01,34.255
Willow,10030204,erc,1995-05-01,28.689
Willow,10030204,erc,1995-06-01,26.417
Willow,10030204,erc,1995-07-01,26.207
Willow,10030204,erc,1995-08-01,35.6
Willow,10030204,erc,1995-09-01,38.634
Willow,10030204,erc,1995-10-01,29.265
Willow,10030204,erc,1995-11-01,22.093
Willow,10030204,erc,1995-12-01,18.427
Willow,10030204,erc,1996-01-01,18.037
Willow,10030204,erc,1996-02-01,32.913
Willow,10030204,erc,1996-03-01,30.277
Willow,10030204,erc,1996-04-01,37.342
Willow,10030204,erc,1996-05-01,33.395
Willow,10030204,erc,1996-06-01,37.949
Willow,10030204,erc,1996-07-01,46.127
Willow,10030204,erc,1996-08-01,59.34
Willow,10030204,erc,1996-09-01,40.831
Willow,10030204,erc,1996-10-01,37.743
Willow,10030204,erc,1996-11-01,22.671
Willow,10030204,erc,1996-12-01,19.245
Willow,10030204,erc,1997-01-01,24.948
Willow,10030204,erc,1997-02-01,34.937
Willow,10030204,erc,1997-03-01,34.741
Willow,10030204,erc,1997-04-01,38.08
Willow,10030204,erc,1997-05-01,44.678
Willow,10030204,erc,1997-06-01,32.534
Willow,10030204,erc,1997-07-01,42.708
Willow,10030204,erc,1997-08-01,40.968
Willow,10030204,erc,1997-09-01,43.266
Willow,10030204,erc,1997-10-01,36.244
Willow,10030204,erc,1997-11-01,26.24
Willow,10030204,erc,1997-12-01,33.617
Willow,10030204,erc,1998-01-01,24.341
Willow,10030204,erc,1998-02-01,28.088
Willow,10030204,erc,1998-03-01,25.01
Willow,10030204,erc,1998-04-01,36.923
Willow,10030204,erc,1998-05-01,48.114
Willow,10030204,erc,1998-06-01,27.386
Willow,10030204,erc,1998-07-01,33.673
Willow,10030204,erc,1998-08-01,47.715
Willow,10030204,erc,1998-09-01,51.317
Willow,10030204,erc,1998-10-01,36.432
Willow,10030204,erc,1998-11-01,23.336
Willow,10030204,erc,1998-12-01,29.717
Willow,10030204,erc,1999-01-01,25.21
Willow,10030204,erc,1999-02-01,36.643
Willow,10030204,erc,1999-03-01,41.699
Willow,10030204,erc,1999-04-01,47.832
Willow,10030204,erc,1999-05-01,44.154
Willow,10030204,erc,1999-06-01,39.656
Willow,10030204,erc,1999-07-01,50.845
Willow,10030204,erc,1999-08-01,44.93
Willow,10030204,erc,1999-09-01,44.191
Willow,10030204,erc,1999-10-01,38.935
Willow,10030204,erc,1999-11-01,37.861
Willow,10030204,erc,1999-12-01,36.005
Willow,10030204,erc,2000-01-01,23.824
Willow,10030204,erc,2000-02-01,21.174
Willow,10030204,erc,2000-03-01,33.007
Willow,10030204,erc,2000-04-01,42.093
Willow,10030204,erc,2000-05-01,54.718
Willow,10030204,erc,2000-06-01,38.889
Willow,10030204,erc,2000-07-01,54.482
Willow,10030204,erc,2000-08-01,68.056
Willow,10030204,erc,2000-09-01,47.416
Willow,10030204,erc,2000-10-01,36.178
Willow,10030204,erc,2000-11-01,29.246
Willow,10030204,erc,2000-12-01,20.694
Willow,10030204,erc,2001-01-01,28.487
Willow,10030204,erc,2001-02-01,23.087
Willow,10030204,erc,2001-03-01,32.017
Willow,10030204,erc,2001-04-01,35.716
Willow,10030204,erc,2001-05-01,61.376
Willow,10030204,erc,2001-06-01,46.77
Willow,10030204,erc,2001-07-01,49.727
Willow,10030204,erc,2001-08-01,60.726
Willow,10030204,erc,2001-09-01,54.513
Willow,10030204,erc,2001-10-01,42.997
Willow,10030204,erc,2001-11-01,37.902
Willow,10030204,erc,2001-12-01,25.275
Willow,10030204,erc,2002-01-01,24.648
Willow,10030204,erc,2002-02-01,30.854
Willow,10030204,erc,2002-03-01,20.937
Willow,10030204,erc,2002-04-01,33.553
Willow,10030204,erc,2002-05-01,39.846
Willow,10030204,erc,2002-06-01,31.297
Willow,10030204,erc,2002-07-01,47.293
Willow,10030204,erc,2002-08-01,37.079
Willow,10030204,erc,2002-09-01,33.52
Willow,10030204,erc,2002-10-01,32.298
Willow,10030204,erc,2002-11-01,37.4
Willow,10030204,erc,2002-12-01,28.378
Willow,10030204,erc,2003-01-01,24.191
Willow,10030204,erc,2003-02-01,20.739
Willow,10030204,erc,2003-03-01,26.381
Willow,10030204,erc,2003-04-01,33.927
Willow,10030204,erc,2003-05-01,35.098
Willow,10030204,erc,2003-06-01,37.713
Willow,10030204,erc,2003-07-01,61.074
Willow,10030204,erc,2003-08-01,65.288
Willow,10030204,erc,2003-09-01,46.651
Willow,10030204,erc,2003-10-01,41.825
Willow,10030204,erc,2003-11-01,22.979
Willow,10030204,erc,2003-12-01,24.758
Willow,10030204,erc,2004-01-01,26.742
Willow,10030204,erc,2004-02-01,26.368
Willow,10030204,erc,2004-03-01,36.429
Willow,10030204,erc,2004-04-01,43.861
Willow,10030204,erc,2004-05-01,33.527
Willow,10030204,erc,2004-06-01,29.772
Willow,10030204,erc,2004-07-01,44.937
Willow,10030204,erc,2004-08-01,44.18
Willow,10030204,erc,2004-09-01,30.265
Willow,10030204,erc,2004-10-01,26.783
Willow,10030204,erc,2004-11-01,30.036
Willow,10030204,erc,2004-12-01,25.58
Willow,10030204,erc,2005-01-01,28.748
Willow,10030204,erc,2005-02-01,39.62
Willow,10030204,erc,2005-03-01,32.364
Willow,10030204,erc,2005-04-01,38.484
Willow,10030204,erc,2005-05-01,42.895
Willow,10030204,erc,2005-06-01,20.676
Willow,10030204,erc,2005-07-01,45.856
Willow,10030204,erc,2005-08-01,49.696
Willow,10030204,erc,2005-09-01,41.818
Willow,10030204,erc,2005-10-01,27.138
Willow,10030204,erc,2005-11-01,28.458
Willow,10030204,erc,2005-12-01,30.631
Willow,10030204,erc,2006-01-01,35.571
Willow,10030204,erc,2006-02-01,39.487
Willow,10030204,erc,2006-03-01,28.812
Willow,10030204,erc,2006-04-01,33.766
Willow,10030204,erc,2006-05-01,45.486
Willow,10030204,erc,2006-06-01,30.215
Willow,10030204,erc,2006-07-01,51.266
Willow,10030204,erc,2006-08-01,60.88
Willow,10030204,erc,2006-09-01,48.539
Willow,10030204,erc,2006-10-01,29.079
Willow,10030204,erc,2006-11-01,29.231
Willow,10030204,erc,2006-12-01,27.833
Willow,10030204,erc,2007-01-01,32.508
Willow,10030204,erc,2007-02-01,16.275
Willow,10030204,erc,2007-03-01,35.096
Willow,10030204,erc,2007-04-01,30.452
Willow,10030204,erc,2007-05-01,38.901
Willow,10030204,erc,2007-06-01,39.799
Willow,10030204,erc,2007-07-01,60.654
Willow,10030204,erc,2007-08-01,62.051
Willow,10030204,erc,2007-09-01,42.66
Willow,10030204,erc,2007-10-01,30.963
Willow,10030204,erc,2007-11-01,39.033
Willow,10030204,erc,2007-12-01,22.838
Willow,10030204,erc,2008-01-01,26.897
Willow,10030204,erc,2008-02-01,20.895
Willow,10030204,erc,2008-03-01,30.661
Willow,10030204,erc,2008-04-01,38.49
Willow,10030204,erc,2008-05-01,36.527
Willow,10030204,erc,2008-06-01,29.525
Willow,10030204,erc,2008-07-01,49.013
Willow,10030204,erc,2008-08-01,54.661
Willow,10030204,erc,2008-09-01,34.982
Willow,10030204,erc,2008-10-01,40.529
Willow,10030204,erc,2008-11-01,28.863
Willow,10030204,erc,2008-12-01,26.444
Willow,10030204,erc,2009-01-01,23.031
Willow,10030204,erc,2009-02-01,26.182
Willow,10030204,erc,2009-03-01,28.565
Willow,10030204,erc,2009-04-01,36.925
Willow,10030204,erc,2009-05-01,39.21
Willow,10030204,erc,2009-06-01,42.873
Willow,10030204,erc,2009-07-01,46.674
Willow,10030204,erc,2009-08-01,42.725
Willow,10030204,erc,2009-09-01,52.396
Willow,10030204,erc,2009-10-01,31.462
Willow,10030204,erc,2009-11-01,35.064
Willow,10030204,erc,2009-12-01,15.375
Willow,10030204,erc,2010-01-01,18.394
Willow,10030204,erc,2010-02-01,18.928
Willow,10030204,erc,2010-03-01,32.961
Willow,10030204,erc,2010-04-01,43.816
Willow,10030204,erc,2010-05-01,34.669
Willow,10030204,erc,2010-06-01,30.297
Willow,10030204,erc,2010-07-01,36.286
Willow,10030204,erc,2010-08-01,39.393
Willow,10030204,erc,2010-09-01,32.175
Willow,10030204,erc,2010-10-01,36.728
Willow,10030204,erc,2010-11-01,24.095
Willow,10030204,erc,2010-12-01,17.781
Willow,10030204,erc,2011-01-01,17.608
Willow,10030204,erc,2011-02-01,16.943
Willow,10030204,erc,2011-03-01,18.16
Willow,10030204,erc,2011-04-01,24.804
Willow,10030204,erc,2011-05-01,29.383
Willow,10030204,erc,2011-06-01,20.824
Willow,10030204,erc,2011-07-01,44.371
Willow,10030204,erc,2011-08-01,61.141
Willow,10030204,erc,2011-09-01,61.515
Willow,10030204,erc,2011-10-01,41.625
Willow,10030204,erc,2011-11-01,35.144
Willow,10030204,erc,2011-12-01,24.885
Willow,10030204,erc,2012-01-01,30.79
Willow,10030204,erc,2012-02-01,27.103
Willow,10030204,erc,2012-03-01,33.829
Willow,10030204,erc,2012-04-01,40.262
Willow,10030204,erc,2012-05-01,42.947
Willow,10030204,erc,2012-06-01,31.839
Willow,10030204,erc,2012-07-01,50.44
Willow,10030204,erc,2012-08-01,61.284
Willow,10030204,erc,2012-09-01,69.484
Willow,10030204,erc,2012-10-01,37.67
Willow,10030204,erc,2012-11-01,25.915
Willow,10030204,erc,2012-12-01,25.289
Willow,10030204,erc,2013-01-01,22.723
Willow,10030204,erc,2013-02-01,21.69
Willow,10030204,erc,2013-03-01,33.09
Willow,10030204,erc,2013-04-01,37.32
Willow,10030204,erc,2013-05-01,43.155
Willow,10030204,erc,2013-06-01,28.293
Willow,10030204,erc,2013-07-01,41.42
Willow,10030204,erc,2013-08-01,43.587
Willow,10030204,erc,2013-09-01,38.783
Willow,10030204,erc,2013-10-01,36.963
Willow,10030204,erc,2013-11-01,24.182
Willow,10030204,erc,2013-12-01,15.535
Willow,10030204,erc,2014-01-01,24.302
Willow,10030204,erc,2014-02-01,23.387
Willow,10030204,erc,2014-03-01,21.507
Willow,10030204,erc,2014-04-01,30.306
Willow,10030204,erc,2014-05-01,33.913
Willow,10030204,erc,2014-06-01,27.7
Willow,10030204,erc,2014-07-01,39.897
Willow,10030204,erc,2014-08-01,35.753
Willow,10030204,erc,2014-09-01,30.892
Willow,10030204,erc,2014-10-01,32.032
Willow,10030204,erc,2014-11-01,21.359
Willow,10030204,erc,2014-12-01,23.058
Willow,10030204,erc,2015-01-01,22.77
Willow,10030204,erc,2015-02-01,26.299
Willow,10030204,erc,2015-03-01,33.326
Willow,10030204,erc,2015-04-01,47.113
Willow,10030204,erc,2015-05-01,42.497
Willow,10030204,erc,2015-06-01,42.755
Willow,10030204,erc,2015-07-01,46.535
Willow,10030204,erc,2015-08-01,56.386
Willow,10030204,erc,2015-09-01,38.292
Willow,10030204,erc,2015-10-01,37.102
Willow,10030204,erc,2015-11-01,25.91
Willow,10030204,erc,2015-12-01,22.097
Willow,10030204,erc,2016-01-01,18.125
Willow,10030204,erc,2016-02-01,32.502
Willow,10030204,erc,2016-03-01,40.767
Willow,10030204,erc,2016-04-01,35.09
Willow,10030204,erc,2016-05-01,29.112
Willow,10030204,erc,2016-06-01,36.371
Willow,10030204,erc,2016-07-01,40.761
Willow,10030204,erc,2016-08-01,41.298
Willow,10030204,erc,2016-09-01,34.508
Willow,10030204,erc,2016-10-01,19.647
Willow,10030204,erc,2016-11-01,26.922
Willow,10030204,erc,2016-12-01,19.684
Willow,10030204,erc,2017-01-01,23.902
Willow,10030204,erc,2017-02-01,26.905
Willow,10030204,erc,2017-03-01,27.02
Willow,10030204,erc,2017-04-01,28.957
Willow,10030204,erc,2017-05-01,34.752
Willow,10030204,erc,2017-06-01,38.663
Willow,10030204,erc,2017-07-01,61.602
Willow,10030204,erc,2017-08-01,66.075
Willow,10030204,erc,2017-09-01,56.586
Willow,10030204,erc,2017-10-01,35.095
Willow,10030204,erc,2017-11-01,20.051
Willow,10030204,erc,2017-12-01,27.071
Willow,10030204,erc,2018-01-01,20.494
Willow,10030204,erc,2018-02-01,13.039
Willow,10030204,erc,2018-03-01,16.591
Willow,10030204,erc,2018-04-01,23.068
Willow,10030204,erc,2018-05-01,30.423
Willow,10030204,erc,2018-06-01,29.197
Willow,10030204,erc,2018-07-01,42.957
Willow,10030204,erc,2018-08-01,51.307
Willow,10030204,erc,2018-09-01,36.106
Willow,10030204,erc,2018-10-01,26.113
Willow,10030204,erc,2018-11-01,21.308
Willow,10030204,erc,2018-12-01,22.826
Willow,10030204,erc,2019-01-01,22.753
Willow,10030204,erc,2019-02-01,8.347
Willow,10030204,erc,2019-03-01,24.154
Willow,10030204,erc,2019-04-01,31.336
Willow,10030204,erc,2019-05-01,28.986
Willow,10030204,erc,2019-06-01,33.737
Willow,10030204,erc,2019-07-01,39.802
Willow,10030204,erc,2019-08-01,42.508
Willow,10030204,erc,2019-09-01,32.262
Willow,10030204,erc,2019-10-01,22.149
Willow,10030204,erc,2019-11-01,14.613
Willow,10030204,erc,2019-12-01,17.82
Willow,10030204,erc,2020-01-01,24.136
Willow,10030204,erc,2020-02-01,24.59
Willow,10030204,erc,2020-03-01,30.265
Willow,10030204,erc,2020-04-01,33.172
Willow,10030204,erc,2020-05-01,36.209
Willow,10030204,erc,2020-06-01,33.558
Willow,10030204,erc,2020-07-01,39.44
Willow,10030204,erc,2020-08-01,56.528
Willow,10030204,erc,2020-09-01,44.452
Willow,10030204,erc,2020-10-01,26.779
Willow,10030204,erc,2020-11-01,20.707
Willow,10030204,erc,2020-12-01,25.977
