name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,pr,1981-09-01,2.081
Middle Salmon-Chamberlain,17060207,pr,1981-10-01,2.579
Middle Salmon-Chamberlain,17060207,pr,1981-11-01,4.529
Middle Salmon-Chamberlain,17060207,pr,1981-12-01,5.422
Middle Salmon-Chamberlain,17060207,pr,1982-01-01,6.184
Middle Salmon-Chamberlain,17060207,pr,1982-02-01,4.417
Middle Salmon-Chamberlain,17060207,pr,1982-03-01,4.083
Middle Salmon-Chamberlain,17060207,pr,1982-04-01,4.403
Middle Salmon-Chamberlain,17060207,pr,1982-05-01,2.779
Middle Salmon-Chamberlain,17060207,pr,1982-06-01,3.429
Middle Salmon-Chamberlain,17060207,pr,1982-07-01,2.732
Middle Salmon-Chamberlain,17060207,pr,1982-08-01,1.084
Middle Salmon-Chamberlain,17060207,pr,1982-09-01,2.997
Middle Salmon-Chamberlain,17060207,pr,1982-10-01,3.485
Middle Salmon-Chamberlain,17060207,pr,1982-11-01,2.494
Middle Salmon-Chamberlain,17060207,pr,1982-12-01,4.426
Middle Salmon-Chamberlain,17060207,pr,1983-01-01,3.669
Middle Salmon-Chamberlain,17060207,pr,1983-02-01,3.319
Middle Salmon-Chamberlain,17060207,pr,1983-03-01,4.382
Middle Salmon-Chamberlain,17060207,pr,1983-04-01,2.199
Middle Salmon-Chamberlain,17060207,pr,1983-05-01,2.861
Middle Salmon-Chamberlain,17060207,pr,1983-06-01,3.592
Middle Salmon-Chamberlain,17060207,pr,1983-07-01,4.112
Middle Salmon-Chamberlain,17060207,pr,1983-08-01,2.403
Middle Salmon-Chamberlain,17060207,pr,1983-09-01,1.963
Middle Salmon-Chamberlain,17060207,pr,1983-10-01,2.187
Middle Salmon-Chamberlain,17060207,pr,1983-11-01,5.094
Middle Salmon-Chamberlain,17060207,pr,1983-12-01,4.234
Middle Salmon-Chamberlain,17060207,pr,1984-01-01,3.34
Middle Salmon-Chamberlain,17060207,pr,1984-02-01,3.199
Middle Salmon-Chamberlain,17060207,pr,1984-03-01,5.12
Middle Salmon-Chamberlain,17060207,pr,1984-04-01,3.736
Middle Salmon-Chamberlain,17060207,pr,1984-05-01,5.659
Middle Salmon-Chamberlain,17060207,pr,1984-06-01,4.941
Middle Salmon-Chamberlain,17060207,pr,1984-07-01,1.509
Middle Salmon-Chamberlain,17060207,pr,1984-08-01,1.972
Middle Salmon-Chamberlain,17060207,pr,1984-09-01,2.524
Middle Salmon-Chamberlain,17060207,pr,1984-10-01,2.883
Middle Salmon-Chamberlain,17060207,pr,1984-11-01,4.453
Middle Salmon-Chamberlain,17060207,pr,1984-12-01,3.973
Middle Salmon-Chamberlain,17060207,pr,1985-01-01,0.964
Middle Salmon-Chamberlain,17060207,pr,1985-02-01,2.685
Middle Salmon-Chamberlain,17060207,pr,1985-03-01,2.799
Middle Salmon-Chamberlain,17060207,pr,1985-04-01,2.156
Middle Salmon-Chamberlain,17060207,pr,1985-05-01,3.548
Middle Salmon-Chamberlain,17060207,pr,1985-06-01,1.742
Middle Salmon-Chamberlain,17060207,pr,1985-07-01,0.938
Middle Salmon-Chamberlain,17060207,pr,1985-08-01,2.781
Middle Salmon-Chamberlain,17060207,pr,1985-09-01,4.938
Middle Salmon-Chamberlain,17060207,pr,1985-10-01,2.563
Middle Salmon-Chamberlain,17060207,pr,1985-11-01,3.45
Middle Salmon-Chamberlain,17060207,pr,1985-12-01,1.232
Middle Salmon-Chamberlain,17060207,pr,1986-01-01,3.395
Middle Salmon-Chamberlain,17060207,pr,1986-02-01,6.371
Middle Salmon-Chamberlain,17060207,pr,1986-03-01,3.091
Middle Salmon-Chamberlain,17060207,pr,1986-04-01,3.305
Middle Salmon-Chamberlain,17060207,pr,1986-05-01,3.513
Middle Salmon-Chamberlain,17060207,pr,1986-06-01,2.246
Middle Salmon-Chamberlain,17060207,pr,1986-07-01,2.346
Middle Salmon-Chamberlain,17060207,pr,1986-08-01,1.482
Middle Salmon-Chamberlain,17060207,pr,1986-09-01,3.513
Middle Salmon-Chamberlain,17060207,pr,1986-10-01,1.137
Middle Salmon-Chamberlain,17060207,pr,1986-11-01,4.363
Middle Salmon-Chamberlain,17060207,pr,1986-12-01,0.631
Middle Salmon-Chamberlain,17060207,pr,1987-01-01,2.871
Middle Salmon-Chamberlain,17060207,pr,1987-02-01,1.848
Middle Salmon-Chamberlain,17060207,pr,1987-03-01,2.742
Middle Salmon-Chamberlain,17060207,pr,1987-04-01,1.788
Middle Salmon-Chamberlain,17060207,pr,1987-05-01,2.977
Middle Salmon-Chamberlain,17060207,pr,1987-06-01,2.241
Middle Salmon-Chamberlain,17060207,pr,1987-07-01,2.306
Middle Salmon-Chamberlain,17060207,pr,1987-08-01,1.099
Middle Salmon-Chamberlain,17060207,pr,1987-09-01,0.351
Middle Salmon-Chamberlain,17060207,pr,1987-10-01,0.117
Middle Salmon-Chamberlain,17060207,pr,1987-11-01,1.769
Middle Salmon-Chamberlain,17060207,pr,1987-12-01,3.546
Middle Salmon-Chamberlain,17060207,pr,1988-01-01,3.749
Middle Salmon-Chamberlain,17060207,pr,1988-02-01,2.813
Middle Salmon-Chamberlain,17060207,pr,1988-03-01,3.629
Middle Salmon-Chamberlain,17060207,pr,1988-04-01,4.085
Middle Salmon-Chamberlain,17060207,pr,1988-05-01,4.032
Middle Salmon-Chamberlain,17060207,pr,1988-06-01,2.4
Middle Salmon-Chamberlain,17060207,pr,1988-07-01,0.616
Middle Salmon-Chamberlain,17060207,pr,1988-08-01,0.44
Middle Salmon-Chamberlain,17060207,pr,1988-09-01,0.846
Middle Salmon-Chamberlain,17060207,pr,1988-10-01,1.23
Middle Salmon-Chamberlain,17060207,pr,1988-11-01,5.841
Middle Salmon-Chamberlain,17060207,pr,1988-12-01,2.464
Middle Salmon-Chamberlain,17060207,pr,1989-01-01,4.94
Middle Salmon-Chamberlain,17060207,pr,1989-02-01,1.746
Middle Salmon-Chamberlain,17060207,pr,1989-03-01,5.165
Middle Salmon-Chamberlain,17060207,pr,1989-04-01,1.922
Middle Salmon-Chamberlain,17060207,pr,1989-05-01,4.012
Middle Salmon-Chamberlain,17060207,pr,1989-06-01,2.405
Middle Salmon-Chamberlain,17060207,pr,1989-07-01,1.065
Middle Salmon-Chamberlain,17060207,pr,1989-08-01,2.028
Middle Salmon-Chamberlain,17060207,pr,1989-09-01,1.168
Middle Salmon-Chamberlain,17060207,pr,1989-10-01,1.994
Middle Salmon-Chamberlain,17060207,pr,1989-11-01,3.162
Middle Salmon-Chamberlain,17060207,pr,1989-12-01,1.624
Middle Salmon-Chamberlain,17060207,pr,1990-01-01,4.229
Middle Salmon-Chamberlain,17060207,pr,1990-02-01,3.235
Middle Salmon-Chamberlain,17060207,pr,1990-03-01,1.953
Middle Salmon-Chamberlain,17060207,pr,1990-04-01,3.485
Middle Salmon-Chamberlain,17060207,pr,1990-05-01,4.805
Middle Salmon-Chamberlain,17060207,pr,1990-06-01,1.975
Middle Salmon-Chamberlain,17060207,pr,1990-07-01,1.429
Middle Salmon-Chamberlain,17060207,pr,1990-08-01,2.521
Middle Salmon-Chamberlain,17060207,pr,1990-09-01,0.285
Middle Salmon-Chamberlain,17060207,pr,1990-10-01,3.802
Middle Salmon-Chamberlain,17060207,pr,1990-11-01,3.807
Middle Salmon-Chamberlain,17060207,pr,1990-12-01,2.411
Middle Salmon-Chamberlain,17060207,pr,1991-01-01,2.827
Middle Salmon-Chamberlain,17060207,pr,1991-02-01,1.65
Middle Salmon-Chamberlain,17060207,pr,1991-03-01,3.012
Middle Salmon-Chamberlain,17060207,pr,1991-04-01,3.881
Middle Salmon-Chamberlain,17060207,pr,1991-05-01,4.053
Middle Salmon-Chamberlain,17060207,pr,1991-06-01,2.704
Middle Salmon-Chamberlain,17060207,pr,1991-07-01,0.59
Middle Salmon-Chamberlain,17060207,pr,1991-08-01,0.473
Middle Salmon-Chamberlain,17060207,pr,1991-09-01,0.728
Middle Salmon-Chamberlain,17060207,pr,1991-10-01,1.453
Middle Salmon-Chamberlain,17060207,pr,1991-11-01,5.776
Middle Salmon-Chamberlain,17060207,pr,1991-12-01,3.058
Middle Salmon-Chamberlain,17060207,pr,1992-01-01,1.656
Middle Salmon-Chamberlain,17060207,pr,1992-02-01,1.796
Middle Salmon-Chamberlain,17060207,pr,1992-03-01,1.218
Middle Salmon-Chamberlain,17060207,pr,1992-04-01,3.854
Middle Salmon-Chamberlain,17060207,pr,1992-05-01,1.524
Middle Salmon-Chamberlain,17060207,pr,1992-06-01,3.197
Middle Salmon-Chamberlain,17060207,pr,1992-07-01,3.2
Middle Salmon-Chamberlain,17060207,pr,1992-08-01,0.567
Middle Salmon-Chamberlain,17060207,pr,1992-09-01,2.285
Middle Salmon-Chamberlain,17060207,pr,1992-10-01,1.821
Middle Salmon-Chamberlain,17060207,pr,1992-11-01,3.363
Middle Salmon-Chamberlain,17060207,pr,1992-12-01,4.365
Middle Salmon-Chamberlain,17060207,pr,1993-01-01,3.105
Middle Salmon-Chamberlain,17060207,pr,1993-02-01,1.576
Middle Salmon-Chamberlain,17060207,pr,1993-03-01,2.983
Middle Salmon-Chamberlain,17060207,pr,1993-04-01,5.151
Middle Salmon-Chamberlain,17060207,pr,1993-05-01,2.911
Middle Salmon-Chamberlain,17060207,pr,1993-06-01,6.566
Middle Salmon-Chamberlain,17060207,pr,1993-07-01,4.103
Middle Salmon-Chamberlain,17060207,pr,1993-08-01,2.354
Middle Salmon-Chamberlain,17060207,pr,1993-09-01,0.444
Middle Salmon-Chamberlain,17060207,pr,1993-10-01,1.674
Middle Salmon-Chamberlain,17060207,pr,1993-11-01,1.58
Middle Salmon-Chamberlain,17060207,pr,1993-12-01,2.333
Middle Salmon-Chamberlain,17060207,pr,1994-01-01,3.205
Middle Salmon-Chamberlain,17060207,pr,1994-02-01,3.238
Middle Salmon-Chamberlain,17060207,pr,1994-03-01,1.598
Middle Salmon-Chamberlain,17060207,pr,1994-04-01,2.949
Middle Salmon-Chamberlain,17060207,pr,1994-05-01,3.141
Middle Salmon-Chamberlain,17060207,pr,1994-06-01,3.445
Middle Salmon-Chamberlain,17060207,pr,1994-07-01,1.684
Middle Salmon-Chamberlain,17060207,pr,1994-08-01,0.394
Middle Salmon-Chamberlain,17060207,pr,1994-09-01,0.499
Middle Salmon-Chamberlain,17060207,pr,1994-10-01,3.199
Middle Salmon-Chamberlain,17060207,pr,1994-11-01,4.6
Middle Salmon-Chamberlain,17060207,pr,1994-12-01,2.843
Middle Salmon-Chamberlain,17060207,pr,1995-01-01,3.611
Middle Salmon-Chamberlain,17060207,pr,1995-02-01,2.383
Middle Salmon-Chamberlain,17060207,pr,1995-03-01,4.435
Middle Salmon-Chamberlain,17060207,pr,1995-04-01,4.298
Middle Salmon-Chamberlain,17060207,pr,1995-05-01,2.918
Middle Salmon-Chamberlain,17060207,pr,1995-06-01,4.343
Middle Salmon-Chamberlain,17060207,pr,1995-07-01,3.841
Middle Salmon-Chamberlain,17060207,pr,1995-08-01,2.227
Middle Salmon-Chamberlain,17060207,pr,1995-09-01,1.109
Middle Salmon-Chamberlain,17060207,pr,1995-10-01,3.446
Middle Salmon-Chamberlain,17060207,pr,1995-11-01,7.819
Middle Salmon-Chamberlain,17060207,pr,1995-12-01,4.581
Middle Salmon-Chamberlain,17060207,pr,1996-01-01,5.308
Middle Salmon-Chamberlain,17060207,pr,1996-02-01,5.091
Middle Salmon-Chamberlain,17060207,pr,1996-03-01,1.95
Middle Salmon-Chamberlain,17060207,pr,1996-04-01,5.019
Middle Salmon-Chamberlain,17060207,pr,1996-05-01,5.943
Middle Salmon-Chamberlain,17060207,pr,1996-06-01,1.372
Middle Salmon-Chamberlain,17060207,pr,1996-07-01,0.585
Middle Salmon-Chamberlain,17060207,pr,1996-08-01,1.005
Middle Salmon-Chamberlain,17060207,pr,1996-09-01,1.658
Middle Salmon-Chamberlain,17060207,pr,1996-10-01,2.805
Middle Salmon-Chamberlain,17060207,pr,1996-11-01,4.986
Middle Salmon-Chamberlain,17060207,pr,1996-12-01,9.128
Middle Salmon-Chamberlain,17060207,pr,1997-01-01,5.556
Middle Salmon-Chamberlain,17060207,pr,1997-02-01,2.748
Middle Salmon-Chamberlain,17060207,pr,1997-03-01,4.275
Middle Salmon-Chamberlain,17060207,pr,1997-04-01,4.218
Middle Salmon-Chamberlain,17060207,pr,1997-05-01,2.338
Middle Salmon-Chamberlain,17060207,pr,1997-06-01,3.538
Middle Salmon-Chamberlain,17060207,pr,1997-07-01,3.661
Middle Salmon-Chamberlain,17060207,pr,1997-08-01,1.476
Middle Salmon-Chamberlain,17060207,pr,1997-09-01,2.151
Middle Salmon-Chamberlain,17060207,pr,1997-10-01,3.619
Middle Salmon-Chamberlain,17060207,pr,1997-11-01,2.806
Middle Salmon-Chamberlain,17060207,pr,1997-12-01,2.324
Middle Salmon-Chamberlain,17060207,pr,1998-01-01,4.459
Middle Salmon-Chamberlain,17060207,pr,1998-02-01,2.071
Middle Salmon-Chamberlain,17060207,pr,1998-03-01,2.803
Middle Salmon-Chamberlain,17060207,pr,1998-04-01,3.094
Middle Salmon-Chamberlain,17060207,pr,1998-05-01,5.162
Middle Salmon-Chamberlain,17060207,pr,1998-06-01,5.155
Middle Salmon-Chamberlain,17060207,pr,1998-07-01,2.382
Middle Salmon-Chamberlain,17060207,pr,1998-08-01,0.391
Middle Salmon-Chamberlain,17060207,pr,1998-09-01,2.859
Middle Salmon-Chamberlain,17060207,pr,1998-10-01,1.314
Middle Salmon-Chamberlain,17060207,pr,1998-11-01,5.862
Middle Salmon-Chamberlain,17060207,pr,1998-12-01,5.117
Middle Salmon-Chamberlain,17060207,pr,1999-01-01,3.973
Middle Salmon-Chamberlain,17060207,pr,1999-02-01,5.539
Middle Salmon-Chamberlain,17060207,pr,1999-03-01,2.675
Middle Salmon-Chamberlain,17060207,pr,1999-04-01,1.911
Middle Salmon-Chamberlain,17060207,pr,1999-05-01,3.128
Middle Salmon-Chamberlain,17060207,pr,1999-06-01,3.582
Middle Salmon-Chamberlain,17060207,pr,1999-07-01,0.625
Middle Salmon-Chamberlain,17060207,pr,1999-08-01,1.33
Middle Salmon-Chamberlain,17060207,pr,1999-09-01,0.512
Middle Salmon-Chamberlain,17060207,pr,1999-10-01,1.682
Middle Salmon-Chamberlain,17060207,pr,1999-11-01,3.878
Middle Salmon-Chamberlain,17060207,pr,1999-12-01,4.176
Middle Salmon-Chamberlain,17060207,pr,2000-01-01,4.349
Middle Salmon-Chamberlain,17060207,pr,2000-02-01,3.253
Middle Salmon-Chamberlain,17060207,pr,2000-03-01,2.429
Middle Salmon-Chamberlain,17060207,pr,2000-04-01,1.988
Middle Salmon-Chamberlain,17060207,pr,2000-05-01,3.681
Middle Salmon-Chamberlain,17060207,pr,2000-06-01,1.958
Middle Salmon-Chamberlain,17060207,pr,2000-07-01,0.608
Middle Salmon-Chamberlain,17060207,pr,2000-08-01,0.35
Middle Salmon-Chamberlain,17060207,pr,2000-09-01,3.273
Middle Salmon-Chamberlain,17060207,pr,2000-10-01,4.329
Middle Salmon-Chamberlain,17060207,pr,2000-11-01,1.792
Middle Salmon-Chamberlain,17060207,pr,2000-12-01,2.173
Middle Salmon-Chamberlain,17060207,pr,2001-01-01,1.449
Middle Salmon-Chamberlain,17060207,pr,2001-02-01,1.556
Middle Salmon-Chamberlain,17060207,pr,2001-03-01,2.639
Middle Salmon-Chamberlain,17060207,pr,2001-04-01,3.475
Middle Salmon-Chamberlain,17060207,pr,2001-05-01,1.985
Middle Salmon-Chamberlain,17060207,pr,2001-06-01,3.272
Middle Salmon-Chamberlain,17060207,pr,2001-07-01,2.119
Middle Salmon-Chamberlain,17060207,pr,2001-08-01,0.209
Middle Salmon-Chamberlain,17060207,pr,2001-09-01,1.025
Middle Salmon-Chamberlain,17060207,pr,2001-10-01,4.499
Middle Salmon-Chamberlain,17060207,pr,2001-11-01,2.59
Middle Salmon-Chamberlain,17060207,pr,2001-12-01,3.86
Middle Salmon-Chamberlain,17060207,pr,2002-01-01,4.428
Middle Salmon-Chamberlain,17060207,pr,2002-02-01,2.025
Middle Salmon-Chamberlain,17060207,pr,2002-03-01,3.587
Middle Salmon-Chamberlain,17060207,pr,2002-04-01,2.666
Middle Salmon-Chamberlain,17060207,pr,2002-05-01,2.751
Middle Salmon-Chamberlain,17060207,pr,2002-06-01,3.081
Middle Salmon-Chamberlain,17060207,pr,2002-07-01,1.322
Middle Salmon-Chamberlain,17060207,pr,2002-08-01,1.616
Middle Salmon-Chamberlain,17060207,pr,2002-09-01,1.442
Middle Salmon-Chamberlain,17060207,pr,2002-10-01,0.618
Middle Salmon-Chamberlain,17060207,pr,2002-11-01,2.005
Middle Salmon-Chamberlain,17060207,pr,2002-12-01,3.631
Middle Salmon-Chamberlain,17060207,pr,2003-01-01,5.132
Middle Salmon-Chamberlain,17060207,pr,2003-02-01,3.641
Middle Salmon-Chamberlain,17060207,pr,2003-03-01,6.024
Middle Salmon-Chamberlain,17060207,pr,2003-04-01,3.624
Middle Salmon-Chamberlain,17060207,pr,2003-05-01,3.232
Middle Salmon-Chamberlain,17060207,pr,2003-06-01,1.482
Middle Salmon-Chamberlain,17060207,pr,2003-07-01,0.797
Middle Salmon-Chamberlain,17060207,pr,2003-08-01,1.555
Middle Salmon-Chamberlain,17060207,pr,2003-09-01,1.135
Middle Salmon-Chamberlain,17060207,pr,2003-10-01,1.367
Middle Salmon-Chamberlain,17060207,pr,2003-11-01,3.935
Middle Salmon-Chamberlain,17060207,pr,2003-12-01,4.398
Middle Salmon-Chamberlain,17060207,pr,2004-01-01,4.137
Middle Salmon-Chamberlain,17060207,pr,2004-02-01,2.362
Middle Salmon-Chamberlain,17060207,pr,2004-03-01,1.78
Middle Salmon-Chamberlain,17060207,pr,2004-04-01,1.666
Middle Salmon-Chamberlain,17060207,pr,2004-05-01,6.367
Middle Salmon-Chamberlain,17060207,pr,2004-06-01,2.522
Middle Salmon-Chamberlain,17060207,pr,2004-07-01,1.312
Middle Salmon-Chamberlain,17060207,pr,2004-08-01,3.372
Middle Salmon-Chamberlain,17060207,pr,2004-09-01,3.51
Middle Salmon-Chamberlain,17060207,pr,2004-10-01,2.182
Middle Salmon-Chamberlain,17060207,pr,2004-11-01,2.326
Middle Salmon-Chamberlain,17060207,pr,2004-12-01,2.781
Middle Salmon-Chamberlain,17060207,pr,2005-01-01,1.975
Middle Salmon-Chamberlain,17060207,pr,2005-02-01,0.922
Middle Salmon-Chamberlain,17060207,pr,2005-03-01,2.874
Middle Salmon-Chamberlain,17060207,pr,2005-04-01,2.929
Middle Salmon-Chamberlain,17060207,pr,2005-05-01,4.555
Middle Salmon-Chamberlain,17060207,pr,2005-06-01,4.266
Middle Salmon-Chamberlain,17060207,pr,2005-07-01,0.492
Middle Salmon-Chamberlain,17060207,pr,2005-08-01,0.528
Middle Salmon-Chamberlain,17060207,pr,2005-09-01,1.305
Middle Salmon-Chamberlain,17060207,pr,2005-10-01,2.601
Middle Salmon-Chamberlain,17060207,pr,2005-11-01,4.725
Middle Salmon-Chamberlain,17060207,pr,2005-12-01,4.482
Middle Salmon-Chamberlain,17060207,pr,2006-01-01,5.285
Middle Salmon-Chamberlain,17060207,pr,2006-02-01,2.566
Middle Salmon-Chamberlain,17060207,pr,2006-03-01,3.226
Middle Salmon-Chamberlain,17060207,pr,2006-04-01,3.486
Middle Salmon-Chamberlain,17060207,pr,2006-05-01,2.658
Middle Salmon-Chamberlain,17060207,pr,2006-06-01,3.111
Middle Salmon-Chamberlain,17060207,pr,2006-07-01,0.529
Middle Salmon-Chamberlain,17060207,pr,2006-08-01,0.935
Middle Salmon-Chamberlain,17060207,pr,2006-09-01,2.198
Middle Salmon-Chamberlain,17060207,pr,2006-10-01,2.234
Middle Salmon-Chamberlain,17060207,pr,2006-11-01,6.053
Middle Salmon-Chamberlain,17060207,pr,2006-12-01,3.468
Middle Salmon-Chamberlain,17060207,pr,2007-01-01,2.176
Middle Salmon-Chamberlain,17060207,pr,2007-02-01,3.305
Middle Salmon-Chamberlain,17060207,pr,2007-03-01,2.036
Middle Salmon-Chamberlain,17060207,pr,2007-04-01,2.439
Middle Salmon-Chamberlain,17060207,pr,2007-05-01,2.639
Middle Salmon-Chamberlain,17060207,pr,2007-06-01,2.105
Middle Salmon-Chamberlain,17060207,pr,2007-07-01,0.539
Middle Salmon-Chamberlain,17060207,pr,2007-08-01,0.525
Middle Salmon-Chamberlain,17060207,pr,2007-09-01,2.335
Middle Salmon-Chamberlain,17060207,pr,2007-10-01,3.288
Middle Salmon-Chamberlain,17060207,pr,2007-11-01,3.752
Middle Salmon-Chamberlain,17060207,pr,2007-12-01,4.959
Middle Salmon-Chamberlain,17060207,pr,2008-01-01,4.601
Middle Salmon-Chamberlain,17060207,pr,2008-02-01,3.235
Middle Salmon-Chamberlain,17060207,pr,2008-03-01,3.691
Middle Salmon-Chamberlain,17060207,pr,2008-04-01,2.898
Middle Salmon-Chamberlain,17060207,pr,2008-05-01,3.601
Middle Salmon-Chamberlain,17060207,pr,2008-06-01,3.02
Middle Salmon-Chamberlain,17060207,pr,2008-07-01,0.596
Middle Salmon-Chamberlain,17060207,pr,2008-08-01,1.174
Middle Salmon-Chamberlain,17060207,pr,2008-09-01,0.888
Middle Salmon-Chamberlain,17060207,pr,2008-10-01,1.227
Middle Salmon-Chamberlain,17060207,pr,2008-11-01,4.159
Middle Salmon-Chamberlain,17060207,pr,2008-12-01,5.578
Middle Salmon-Chamberlain,17060207,pr,2009-01-01,5.794
Middle Salmon-Chamberlain,17060207,pr,2009-02-01,1.665
Middle Salmon-Chamberlain,17060207,pr,2009-03-01,5.401
Middle Salmon-Chamberlain,17060207,pr,2009-04-01,2.47
Middle Salmon-Chamberlain,17060207,pr,2009-05-01,3.978
Middle Salmon-Chamberlain,17060207,pr,2009-06-01,3.903
Middle Salmon-Chamberlain,17060207,pr,2009-07-01,0.834
Middle Salmon-Chamberlain,17060207,pr,2009-08-01,2.601
Middle Salmon-Chamberlain,17060207,pr,2009-09-01,0.253
Middle Salmon-Chamberlain,17060207,pr,2009-10-01,2.543
Middle Salmon-Chamberlain,17060207,pr,2009-11-01,1.809
Middle Salmon-Chamberlain,17060207,pr,2009-12-01,1.654
Middle Salmon-Chamberlain,17060207,pr,2010-01-01,2.642
Middle Salmon-Chamberlain,17060207,pr,2010-02-01,0.795
Middle Salmon-Chamberlain,17060207,pr,2010-03-01,2.335
Middle Salmon-Chamberlain,17060207,pr,2010-04-01,2.742
Middle Salmon-Chamberlain,17060207,pr,2010-05-01,4.464
Middle Salmon-Chamberlain,17060207,pr,2010-06-01,5.561
Middle Salmon-Chamberlain,17060207,pr,2010-07-01,0.888
Middle Salmon-Chamberlain,17060207,pr,2010-08-01,1.262
Middle Salmon-Chamberlain,17060207,pr,2010-09-01,1.02
Middle Salmon-Chamberlain,17060207,pr,2010-10-01,2.987
Middle Salmon-Chamberlain,17060207,pr,2010-11-01,3.965
Middle Salmon-Chamberlain,17060207,pr,2010-12-01,4.89
Middle Salmon-Chamberlain,17060207,pr,2011-01-01,4.421
Middle Salmon-Chamberlain,17060207,pr,2011-02-01,2.838
Middle Salmon-Chamberlain,17060207,pr,2011-03-01,4.994
Middle Salmon-Chamberlain,17060207,pr,2011-04-01,4.511
Middle Salmon-Chamberlain,17060207,pr,2011-05-01,4.254
Middle Salmon-Chamberlain,17060207,pr,2011-06-01,4.339
Middle Salmon-Chamberlain,17060207,pr,2011-07-01,1.145
Middle Salmon-Chamberlain,17060207,pr,2011-08-01,0.515
Middle Salmon-Chamberlain,17060207,pr,2011-09-01,0.446
Middle Salmon-Chamberlain,17060207,pr,2011-10-01,3.692
Middle Salmon-Chamberlain,17060207,pr,2011-11-01,2.699
Middle Salmon-Chamberlain,17060207,pr,2011-12-01,2.695
Middle Salmon-Chamberlain,17060207,pr,2012-01-01,4.255
Middle Salmon-Chamberlain,17060207,pr,2012-02-01,3.218
Middle Salmon-Chamberlain,17060207,pr,2012-03-01,5.72
Middle Salmon-Chamberlain,17060207,pr,2012-04-01,3.239
Middle Salmon-Chamberlain,17060207,pr,2012-05-01,3.331
Middle Salmon-Chamberlain,17060207,pr,2012-06-01,2.931
Middle Salmon-Chamberlain,17060207,pr,2012-07-01,1.171
Middle Salmon-Chamberlain,17060207,pr,2012-08-01,0.088
Middle Salmon-Chamberlain,17060207,pr,2012-09-01,0.173
Middle Salmon-Chamberlain,17060207,pr,2012-10-01,3.99
Middle Salmon-Chamberlain,17060207,pr,2012-11-01,3.746
Middle Salmon-Chamberlain,17060207,pr,2012-12-01,4.758
Middle Salmon-Chamberlain,17060207,pr,2013-01-01,3.412
Middle Salmon-Chamberlain,17060207,pr,2013-02-01,1.87
Middle Salmon-Chamberlain,17060207,pr,2013-03-01,2.245
Middle Salmon-Chamberlain,17060207,pr,2013-04-01,2.887
Middle Salmon-Chamberlain,17060207,pr,2013-05-01,2.039
Middle Salmon-Chamberlain,17060207,pr,2013-06-01,2.793
Middle Salmon-Chamberlain,17060207,pr,2013-07-01,0.359
Middle Salmon-Chamberlain,17060207,pr,2013-08-01,1.017
Middle Salmon-Chamberlain,17060207,pr,2013-09-01,4.787
Middle Salmon-Chamberlain,17060207,pr,2013-10-01,0.813
Middle Salmon-Chamberlain,17060207,pr,2013-11-01,2.41
Middle Salmon-Chamberlain,17060207,pr,2013-12-01,4.001
Middle Salmon-Chamberlain,17060207,pr,2014-01-01,3.33
Middle Salmon-Chamberlain,17060207,pr,2014-02-01,5.511
Middle Salmon-Chamberlain,17060207,pr,2014-03-01,5.79
