name,id,variable,date,value
Lower Tongue,10090102,vpd,1983-04-01,6.186
Lower Tongue,10090102,vpd,1983-05-01,7.985
Lower Tongue,10090102,vpd,1983-06-01,12.518
Lower Tongue,10090102,vpd,1983-07-01,21.167
Lower Tongue,10090102,vpd,1983-08-01,23.523
Lower Tongue,10090102,vpd,1983-09-01,11.957
Lower Tongue,10090102,vpd,1983-10-01,7.268
Lower Tongue,10090102,vpd,1983-11-01,3.339
Lower Tongue,10090102,vpd,1983-12-01,1.329
Lower Tongue,10090102,vpd,1984-01-01,2.647
Lower Tongue,10090102,vpd,1984-02-01,3.451
Lower Tongue,10090102,vpd,1984-03-01,3.44
Lower Tongue,10090102,vpd,1984-04-01,6.54
Lower Tongue,10090102,vpd,1984-05-01,10.627
Lower Tongue,10090102,vpd,1984-06-01,12.023
Lower Tongue,10090102,vpd,1984-07-01,21.073
Lower Tongue,10090102,vpd,1984-08-01,20.988
Lower Tongue,10090102,vpd,1984-09-01,11.211
Lower Tongue,10090102,vpd,1984-10-01,6.11
Lower Tongue,10090102,vpd,1984-11-01,3.869
Lower Tongue,10090102,vpd,1984-12-01,1.677
Lower Tongue,10090102,vpd,1985-01-01,1.694
Lower Tongue,10090102,vpd,1985-02-01,2.742
Lower Tongue,10090102,vpd,1985-03-01,3.69
Lower Tongue,10090102,vpd,1985-04-01,9.604
Lower Tongue,10090102,vpd,1985-05-01,12.938
Lower Tongue,10090102,vpd,1985-06-01,14.016
Lower Tongue,10090102,vpd,1985-07-01,22.531
Lower Tongue,10090102,vpd,1985-08-01,15.991
Lower Tongue,10090102,vpd,1985-09-01,8.901
Lower Tongue,10090102,vpd,1985-10-01,7.376
Lower Tongue,10090102,vpd,1985-11-01,2.101
Lower Tongue,10090102,vpd,1985-12-01,2.242
Lower Tongue,10090102,vpd,1986-01-01,2.561
Lower Tongue,10090102,vpd,1986-02-01,2.347
Lower Tongue,10090102,vpd,1986-03-01,6.04
Lower Tongue,10090102,vpd,1986-04-01,5.979
Lower Tongue,10090102,vpd,1986-05-01,9.742
Lower Tongue,10090102,vpd,1986-06-01,15.118
Lower Tongue,10090102,vpd,1986-07-01,17.871
Lower Tongue,10090102,vpd,1986-08-01,19.216
Lower Tongue,10090102,vpd,1986-09-01,6.443
Lower Tongue,10090102,vpd,1986-10-01,6.195
Lower Tongue,10090102,vpd,1986-11-01,3.049
Lower Tongue,10090102,vpd,1986-12-01,2.67
Lower Tongue,10090102,vpd,1987-01-01,2.905
Lower Tongue,10090102,vpd,1987-02-01,3.493
Lower Tongue,10090102,vpd,1987-03-01,4.182
Lower Tongue,10090102,vpd,1987-04-01,11.496
Lower Tongue,10090102,vpd,1987-05-01,11.327
Lower Tongue,10090102,vpd,1987-06-01,15.714
Lower Tongue,10090102,vpd,1987-07-01,16.491
Lower Tongue,10090102,vpd,1987-08-01,13.822
Lower Tongue,10090102,vpd,1987-09-01,12.475
Lower Tongue,10090102,vpd,1987-10-01,8.88
Lower Tongue,10090102,vpd,1987-11-01,4.286
Lower Tongue,10090102,vpd,1987-12-01,3.126
Lower Tongue,10090102,vpd,1988-01-01,2.418
Lower Tongue,10090102,vpd,1988-02-01,3.837
Lower Tongue,10090102,vpd,1988-03-01,5.073
Lower Tongue,10090102,vpd,1988-04-01,10.122
Lower Tongue,10090102,vpd,1988-05-01,14.143
Lower Tongue,10090102,vpd,1988-06-01,26.495
Lower Tongue,10090102,vpd,1988-07-01,26.697
Lower Tongue,10090102,vpd,1988-08-01,22.029
Lower Tongue,10090102,vpd,1988-09-01,12.443
Lower Tongue,10090102,vpd,1988-10-01,8.692
Lower Tongue,10090102,vpd,1988-11-01,3.702
Lower Tongue,10090102,vpd,1988-12-01,3.028
Lower Tongue,10090102,vpd,1989-01-01,2.399
Lower Tongue,10090102,vpd,1989-02-01,1.74
Lower Tongue,10090102,vpd,1989-03-01,3.867
Lower Tongue,10090102,vpd,1989-04-01,6.771
Lower Tongue,10090102,vpd,1989-05-01,9.845
Lower Tongue,10090102,vpd,1989-06-01,13.638
Lower Tongue,10090102,vpd,1989-07-01,22.526
Lower Tongue,10090102,vpd,1989-08-01,17.686
Lower Tongue,10090102,vpd,1989-09-01,14.737
Lower Tongue,10090102,vpd,1989-10-01,6.972
Lower Tongue,10090102,vpd,1989-11-01,4.058
Lower Tongue,10090102,vpd,1989-12-01,2.235
Lower Tongue,10090102,vpd,1990-01-01,2.244
Lower Tongue,10090102,vpd,1990-02-01,3.269
Lower Tongue,10090102,vpd,1990-03-01,4.573
Lower Tongue,10090102,vpd,1990-04-01,6.865
Lower Tongue,10090102,vpd,1990-05-01,8.883
Lower Tongue,10090102,vpd,1990-06-01,14.226
Lower Tongue,10090102,vpd,1990-07-01,18.631
Lower Tongue,10090102,vpd,1990-08-01,18.899
Lower Tongue,10090102,vpd,1990-09-01,17.117
Lower Tongue,10090102,vpd,1990-10-01,8.287
Lower Tongue,10090102,vpd,1990-11-01,5.022
Lower Tongue,10090102,vpd,1990-12-01,2.802
Lower Tongue,10090102,vpd,1991-01-01,1.883
Lower Tongue,10090102,vpd,1991-02-01,3.77
Lower Tongue,10090102,vpd,1991-03-01,4.93
Lower Tongue,10090102,vpd,1991-04-01,5.445
Lower Tongue,10090102,vpd,1991-05-01,7.997
Lower Tongue,10090102,vpd,1991-06-01,10.599
Lower Tongue,10090102,vpd,1991-07-01,18.014
Lower Tongue,10090102,vpd,1991-08-01,21.478
Lower Tongue,10090102,vpd,1991-09-01,12.184
Lower Tongue,10090102,vpd,1991-10-01,8.011
Lower Tongue,10090102,vpd,1991-11-01,2.754
Lower Tongue,10090102,vpd,1991-12-01,3.281
Lower Tongue,10090102,vpd,1992-01-01,3.908
Lower Tongue,10090102,vpd,1992-02-01,5.059
Lower Tongue,10090102,vpd,1992-03-01,5.599
Lower Tongue,10090102,vpd,1992-04-01,7.997
Lower Tongue,10090102,vpd,1992-05-01,11.141
Lower Tongue,10090102,vpd,1992-06-01,13.041
Lower Tongue,10090102,vpd,1992-07-01,11.487
Lower Tongue,10090102,vpd,1992-08-01,15.64
Lower Tongue,10090102,vpd,1992-09-01,13.842
Lower Tongue,10090102,vpd,1992-10-01,8.587
Lower Tongue,10090102,vpd,1992-11-01,2.553
Lower Tongue,10090102,vpd,1992-12-01,1.709
Lower Tongue,10090102,vpd,1993-01-01,1.643
Lower Tongue,10090102,vpd,1993-02-01,1.612
Lower Tongue,10090102,vpd,1993-03-01,4.424
Lower Tongue,10090102,vpd,1993-04-01,6.088
Lower Tongue,10090102,vpd,1993-05-01,10.199
Lower Tongue,10090102,vpd,1993-06-01,9.763
Lower Tongue,10090102,vpd,1993-07-01,9.114
Lower Tongue,10090102,vpd,1993-08-01,12.3
Lower Tongue,10090102,vpd,1993-09-01,9.823
Lower Tongue,10090102,vpd,1993-10-01,6.943
Lower Tongue,10090102,vpd,1993-11-01,3.2
Lower Tongue,10090102,vpd,1993-12-01,2.453
Lower Tongue,10090102,vpd,1994-01-01,1.861
Lower Tongue,10090102,vpd,1994-02-01,1.875
Lower Tongue,10090102,vpd,1994-03-01,5.262
Lower Tongue,10090102,vpd,1994-04-01,7.614
Lower Tongue,10090102,vpd,1994-05-01,11.299
Lower Tongue,10090102,vpd,1994-06-01,14.381
Lower Tongue,10090102,vpd,1994-07-01,19.205
Lower Tongue,10090102,vpd,1994-08-01,19.592
Lower Tongue,10090102,vpd,1994-09-01,15.157
Lower Tongue,10090102,vpd,1994-10-01,5.554
Lower Tongue,10090102,vpd,1994-11-01,3.009
Lower Tongue,10090102,vpd,1994-12-01,2.405
Lower Tongue,10090102,vpd,1995-01-01,2.839
Lower Tongue,10090102,vpd,1995-02-01,3.876
Lower Tongue,10090102,vpd,1995-03-01,4.549
Lower Tongue,10090102,vpd,1995-04-01,4.845
Lower Tongue,10090102,vpd,1995-05-01,6.634
Lower Tongue,10090102,vpd,1995-06-01,10.311
Lower Tongue,10090102,vpd,1995-07-01,15.939
Lower Tongue,10090102,vpd,1995-08-01,21.371
Lower Tongue,10090102,vpd,1995-09-01,12.513
Lower Tongue,10090102,vpd,1995-10-01,6.5
Lower Tongue,10090102,vpd,1995-11-01,4.259
Lower Tongue,10090102,vpd,1995-12-01,2.634
Lower Tongue,10090102,vpd,1996-01-01,1.75
Lower Tongue,10090102,vpd,1996-02-01,3.88
Lower Tongue,10090102,vpd,1996-03-01,2.796
Lower Tongue,10090102,vpd,1996-04-01,7.157
Lower Tongue,10090102,vpd,1996-05-01,5.759
Lower Tongue,10090102,vpd,1996-06-01,13.992
Lower Tongue,10090102,vpd,1996-07-01,18.369
Lower Tongue,10090102,vpd,1996-08-01,22.757
Lower Tongue,10090102,vpd,1996-09-01,11.659
Lower Tongue,10090102,vpd,1996-10-01,7.108
Lower Tongue,10090102,vpd,1996-11-01,1.949
Lower Tongue,10090102,vpd,1996-12-01,1.662
Lower Tongue,10090102,vpd,1997-01-01,1.844
Lower Tongue,10090102,vpd,1997-02-01,2.149
Lower Tongue,10090102,vpd,1997-03-01,5.63
Lower Tongue,10090102,vpd,1997-04-01,5.32
Lower Tongue,10090102,vpd,1997-05-01,10.029
Lower Tongue,10090102,vpd,1997-06-01,13.345
Lower Tongue,10090102,vpd,1997-07-01,15.635
Lower Tongue,10090102,vpd,1997-08-01,16.766
Lower Tongue,10090102,vpd,1997-09-01,14.849
Lower Tongue,10090102,vpd,1997-10-01,8.106
Lower Tongue,10090102,vpd,1997-11-01,3.862
Lower Tongue,10090102,vpd,1997-12-01,2.509
Lower Tongue,10090102,vpd,1998-01-01,2.104
Lower Tongue,10090102,vpd,1998-02-01,2.629
Lower Tongue,10090102,vpd,1998-03-01,2.974
Lower Tongue,10090102,vpd,1998-04-01,7.55
Lower Tongue,10090102,vpd,1998-05-01,11.417
Lower Tongue,10090102,vpd,1998-06-01,8.748
Lower Tongue,10090102,vpd,1998-07-01,19.753
Lower Tongue,10090102,vpd,1998-08-01,18.452
Lower Tongue,10090102,vpd,1998-09-01,15.779
Lower Tongue,10090102,vpd,1998-10-01,5.411
Lower Tongue,10090102,vpd,1998-11-01,3.182
Lower Tongue,10090102,vpd,1998-12-01,2.992
Lower Tongue,10090102,vpd,1999-01-01,2.15
Lower Tongue,10090102,vpd,1999-02-01,3.451
Lower Tongue,10090102,vpd,1999-03-01,5.576
Lower Tongue,10090102,vpd,1999-04-01,5.485
Lower Tongue,10090102,vpd,1999-05-01,7.405
Lower Tongue,10090102,vpd,1999-06-01,10.547
Lower Tongue,10090102,vpd,1999-07-01,19.133
Lower Tongue,10090102,vpd,1999-08-01,17.95
Lower Tongue,10090102,vpd,1999-09-01,9.398
Lower Tongue,10090102,vpd,1999-10-01,8.813
Lower Tongue,10090102,vpd,1999-11-01,7.021
Lower Tongue,10090102,vpd,1999-12-01,3.105
Lower Tongue,10090102,vpd,2000-01-01,2.27
Lower Tongue,10090102,vpd,2000-02-01,2.955
Lower Tongue,10090102,vpd,2000-03-01,5.06
Lower Tongue,10090102,vpd,2000-04-01,7.483
Lower Tongue,10090102,vpd,2000-05-01,9.633
Lower Tongue,10090102,vpd,2000-06-01,13.01
Lower Tongue,10090102,vpd,2000-07-01,21.299
Lower Tongue,10090102,vpd,2000-08-01,21.387
Lower Tongue,10090102,vpd,2000-09-01,13.553
Lower Tongue,10090102,vpd,2000-10-01,6.981
Lower Tongue,10090102,vpd,2000-11-01,1.624
Lower Tongue,10090102,vpd,2000-12-01,1.424
Lower Tongue,10090102,vpd,2001-01-01,2.312
Lower Tongue,10090102,vpd,2001-02-01,1.481
Lower Tongue,10090102,vpd,2001-03-01,3.758
Lower Tongue,10090102,vpd,2001-04-01,7.094
Lower Tongue,10090102,vpd,2001-05-01,12.392
Lower Tongue,10090102,vpd,2001-06-01,12.206
Lower Tongue,10090102,vpd,2001-07-01,17.021
Lower Tongue,10090102,vpd,2001-08-01,23.529
Lower Tongue,10090102,vpd,2001-09-01,13.835
Lower Tongue,10090102,vpd,2001-10-01,7.286
Lower Tongue,10090102,vpd,2001-11-01,5.597
Lower Tongue,10090102,vpd,2001-12-01,2.314
Lower Tongue,10090102,vpd,2002-01-01,2.778
Lower Tongue,10090102,vpd,2002-02-01,3.512
Lower Tongue,10090102,vpd,2002-03-01,2.379
Lower Tongue,10090102,vpd,2002-04-01,6.009
Lower Tongue,10090102,vpd,2002-05-01,9.483
Lower Tongue,10090102,vpd,2002-06-01,16.155
Lower Tongue,10090102,vpd,2002-07-01,23.908
Lower Tongue,10090102,vpd,2002-08-01,15.513
Lower Tongue,10090102,vpd,2002-09-01,12.575
Lower Tongue,10090102,vpd,2002-10-01,4.522
Lower Tongue,10090102,vpd,2002-11-01,4.971
Lower Tongue,10090102,vpd,2002-12-01,2.923
Lower Tongue,10090102,vpd,2003-01-01,2.86
Lower Tongue,10090102,vpd,2003-02-01,1.826
Lower Tongue,10090102,vpd,2003-03-01,3.923
Lower Tongue,10090102,vpd,2003-04-01,7.48
Lower Tongue,10090102,vpd,2003-05-01,8.523
Lower Tongue,10090102,vpd,2003-06-01,10.184
Lower Tongue,10090102,vpd,2003-07-01,23.551
Lower Tongue,10090102,vpd,2003-08-01,23.996
Lower Tongue,10090102,vpd,2003-09-01,12.425
Lower Tongue,10090102,vpd,2003-10-01,10.311
Lower Tongue,10090102,vpd,2003-11-01,2.975
Lower Tongue,10090102,vpd,2003-12-01,2.105
Lower Tongue,10090102,vpd,2004-01-01,1.946
Lower Tongue,10090102,vpd,2004-02-01,2.392
Lower Tongue,10090102,vpd,2004-03-01,6.675
Lower Tongue,10090102,vpd,2004-04-01,7.829
Lower Tongue,10090102,vpd,2004-05-01,9.136
Lower Tongue,10090102,vpd,2004-06-01,12.419
Lower Tongue,10090102,vpd,2004-07-01,18.592
Lower Tongue,10090102,vpd,2004-08-01,15.446
Lower Tongue,10090102,vpd,2004-09-01,11.532
Lower Tongue,10090102,vpd,2004-10-01,6.34
Lower Tongue,10090102,vpd,2004-11-01,4.595
Lower Tongue,10090102,vpd,2004-12-01,3.192
Lower Tongue,10090102,vpd,2005-01-01,2.545
Lower Tongue,10090102,vpd,2005-02-01,3.693
Lower Tongue,10090102,vpd,2005-03-01,4.823
Lower Tongue,10090102,vpd,2005-04-01,7.552
Lower Tongue,10090102,vpd,2005-05-01,7.696
Lower Tongue,10090102,vpd,2005-06-01,10.665
Lower Tongue,10090102,vpd,2005-07-01,21.949
Lower Tongue,10090102,vpd,2005-08-01,17.242
Lower Tongue,10090102,vpd,2005-09-01,15.114
Lower Tongue,10090102,vpd,2005-10-01,6.222
Lower Tongue,10090102,vpd,2005-11-01,3.832
Lower Tongue,10090102,vpd,2005-12-01,2.049
Lower Tongue,10090102,vpd,2006-01-01,3.478
Lower Tongue,10090102,vpd,2006-02-01,3.368
Lower Tongue,10090102,vpd,2006-03-01,3.593
Lower Tongue,10090102,vpd,2006-04-01,7.407
Lower Tongue,10090102,vpd,2006-05-01,10.513
Lower Tongue,10090102,vpd,2006-06-01,15.9
Lower Tongue,10090102,vpd,2006-07-01,26.053
Lower Tongue,10090102,vpd,2006-08-01,21.109
Lower Tongue,10090102,vpd,2006-09-01,11.25
Lower Tongue,10090102,vpd,2006-10-01,5.359
Lower Tongue,10090102,vpd,2006-11-01,4.438
Lower Tongue,10090102,vpd,2006-12-01,3.222
Lower Tongue,10090102,vpd,2007-01-01,2.578
Lower Tongue,10090102,vpd,2007-02-01,1.935
Lower Tongue,10090102,vpd,2007-03-01,6.085
Lower Tongue,10090102,vpd,2007-04-01,6.508
Lower Tongue,10090102,vpd,2007-05-01,8.461
Lower Tongue,10090102,vpd,2007-06-01,13.474
Lower Tongue,10090102,vpd,2007-07-01,23.859
Lower Tongue,10090102,vpd,2007-08-01,19.572
Lower Tongue,10090102,vpd,2007-09-01,13.311
Lower Tongue,10090102,vpd,2007-10-01,7.204
Lower Tongue,10090102,vpd,2007-11-01,4.668
Lower Tongue,10090102,vpd,2007-12-01,2.137
Lower Tongue,10090102,vpd,2008-01-01,2.01
Lower Tongue,10090102,vpd,2008-02-01,2.269
Lower Tongue,10090102,vpd,2008-03-01,3.822
Lower Tongue,10090102,vpd,2008-04-01,7.02
Lower Tongue,10090102,vpd,2008-05-01,7.482
Lower Tongue,10090102,vpd,2008-06-01,10.519
Lower Tongue,10090102,vpd,2008-07-01,18.674
Lower Tongue,10090102,vpd,2008-08-01,20.122
Lower Tongue,10090102,vpd,2008-09-01,10.638
Lower Tongue,10090102,vpd,2008-10-01,7.138
Lower Tongue,10090102,vpd,2008-11-01,3.837
Lower Tongue,10090102,vpd,2008-12-01,1.815
Lower Tongue,10090102,vpd,2009-01-01,2.545
Lower Tongue,10090102,vpd,2009-02-01,2.627
Lower Tongue,10090102,vpd,2009-03-01,3.889
Lower Tongue,10090102,vpd,2009-04-01,5.504
Lower Tongue,10090102,vpd,2009-05-01,10.117
Lower Tongue,10090102,vpd,2009-06-01,10.25
Lower Tongue,10090102,vpd,2009-07-01,14.735
Lower Tongue,10090102,vpd,2009-08-01,14.893
Lower Tongue,10090102,vpd,2009-09-01,15.5
Lower Tongue,10090102,vpd,2009-10-01,3.713
Lower Tongue,10090102,vpd,2009-11-01,4.976
Lower Tongue,10090102,vpd,2009-12-01,1.148
Lower Tongue,10090102,vpd,2010-01-01,1.965
Lower Tongue,10090102,vpd,2010-02-01,1.549
Lower Tongue,10090102,vpd,2010-03-01,5.002
Lower Tongue,10090102,vpd,2010-04-01,6.246
Lower Tongue,10090102,vpd,2010-05-01,6.8
Lower Tongue,10090102,vpd,2010-06-01,10.661
Lower Tongue,10090102,vpd,2010-07-01,16.42
Lower Tongue,10090102,vpd,2010-08-01,18.325
Lower Tongue,10090102,vpd,2010-09-01,11.062
Lower Tongue,10090102,vpd,2010-10-01,9.681
Lower Tongue,10090102,vpd,2010-11-01,3.903
Lower Tongue,10090102,vpd,2010-12-01,1.755
Lower Tongue,10090102,vpd,2011-01-01,1.789
Lower Tongue,10090102,vpd,2011-02-01,2.166
Lower Tongue,10090102,vpd,2011-03-01,3.309
Lower Tongue,10090102,vpd,2011-04-01,4.962
Lower Tongue,10090102,vpd,2011-05-01,4.586
Lower Tongue,10090102,vpd,2011-06-01,9.356
Lower Tongue,10090102,vpd,2011-07-01,18.582
Lower Tongue,10090102,vpd,2011-08-01,19.873
Lower Tongue,10090102,vpd,2011-09-01,15.137
Lower Tongue,10090102,vpd,2011-10-01,8.959
Lower Tongue,10090102,vpd,2011-11-01,3.841
Lower Tongue,10090102,vpd,2011-12-01,2.557
Lower Tongue,10090102,vpd,2012-01-01,3.373
Lower Tongue,10090102,vpd,2012-02-01,2.708
Lower Tongue,10090102,vpd,2012-03-01,8.332
Lower Tongue,10090102,vpd,2012-04-01,9.302
Lower Tongue,10090102,vpd,2012-05-01,10.097
Lower Tongue,10090102,vpd,2012-06-01,17.223
Lower Tongue,10090102,vpd,2012-07-01,26.669
Lower Tongue,10090102,vpd,2012-08-01,23.108
Lower Tongue,10090102,vpd,2012-09-01,17.16
Lower Tongue,10090102,vpd,2012-10-01,6.635
Lower Tongue,10090102,vpd,2012-11-01,5.348
Lower Tongue,10090102,vpd,2012-12-01,3.096
Lower Tongue,10090102,vpd,2013-01-01,1.975
Lower Tongue,10090102,vpd,2013-02-01,1.976
Lower Tongue,10090102,vpd,2013-03-01,4.006
Lower Tongue,10090102,vpd,2013-04-01,5.533
Lower Tongue,10090102,vpd,2013-05-01,9.249
Lower Tongue,10090102,vpd,2013-06-01,11.51
Lower Tongue,10090102,vpd,2013-07-01,17.922
Lower Tongue,10090102,vpd,2013-08-01,19.745
Lower Tongue,10090102,vpd,2013-09-01,13.905
Lower Tongue,10090102,vpd,2013-10-01,4.874
Lower Tongue,10090102,vpd,2013-11-01,3.173
Lower Tongue,10090102,vpd,2013-12-01,1.326
Lower Tongue,10090102,vpd,2014-01-01,2.942
Lower Tongue,10090102,vpd,2014-02-01,1.817
Lower Tongue,10090102,vpd,2014-03-01,3.679
Lower Tongue,10090102,vpd,2014-04-01,6.483
Lower Tongue,10090102,vpd,2014-05-01,8.065
Lower Tongue,10090102,vpd,2014-06-01,9.57
Lower Tongue,10090102,vpd,2014-07-01,18.274
Lower Tongue,10090102,vpd,2014-08-01,14.149
Lower Tongue,10090102,vpd,2014-09-01,11.475
Lower Tongue,10090102,vpd,2014-10-01,8.385
Lower Tongue,10090102,vpd,2014-11-01,2.845
Lower Tongue,10090102,vpd,2014-12-01,2.631
Lower Tongue,10090102,vpd,2015-01-01,2.938
Lower Tongue,10090102,vpd,2015-02-01,2.978
Lower Tongue,10090102,vpd,2015-03-01,7.701
Lower Tongue,10090102,vpd,2015-04-01,7.624
Lower Tongue,10090102,vpd,2015-05-01,7.173
Lower Tongue,10090102,vpd,2015-06-01,13.614
Lower Tongue,10090102,vpd,2015-07-01,18.752
Lower Tongue,10090102,vpd,2015-08-01,19.535
Lower Tongue,10090102,vpd,2015-09-01,15.998
Lower Tongue,10090102,vpd,2015-10-01,8.163
Lower Tongue,10090102,vpd,2015-11-01,3.97
Lower Tongue,10090102,vpd,2015-12-01,2.759
Lower Tongue,10090102,vpd,2016-01-01,2.408
Lower Tongue,10090102,vpd,2016-02-01,4.831
Lower Tongue,10090102,vpd,2016-03-01,6.895
Lower Tongue,10090102,vpd,2016-04-01,7.16
Lower Tongue,10090102,vpd,2016-05-01,9.893
Lower Tongue,10090102,vpd,2016-06-01,18.404
Lower Tongue,10090102,vpd,2016-07-01,22.059
Lower Tongue,10090102,vpd,2016-08-01,18.567
Lower Tongue,10090102,vpd,2016-09-01,10.543
Lower Tongue,10090102,vpd,2016-10-01,6.753
Lower Tongue,10090102,vpd,2016-11-01,6.246
Lower Tongue,10090102,vpd,2016-12-01,1.34
Lower Tongue,10090102,vpd,2017-01-01,1.602
Lower Tongue,10090102,vpd,2017-02-01,3.688
Lower Tongue,10090102,vpd,2017-03-01,5.077
Lower Tongue,10090102,vpd,2017-04-01,6.796
Lower Tongue,10090102,vpd,2017-05-01,10.026
Lower Tongue,10090102,vpd,2017-06-01,15.641
Lower Tongue,10090102,vpd,2017-07-01,26.385
Lower Tongue,10090102,vpd,2017-08-01,19.27
Lower Tongue,10090102,vpd,2017-09-01,12.933
Lower Tongue,10090102,vpd,2017-10-01,7.915
Lower Tongue,10090102,vpd,2017-11-01,4.046
Lower Tongue,10090102,vpd,2017-12-01,3.116
Lower Tongue,10090102,vpd,2018-01-01,2.073
Lower Tongue,10090102,vpd,2018-02-01,1.149
Lower Tongue,10090102,vpd,2018-03-01,2.672
Lower Tongue,10090102,vpd,2018-04-01,5.444
Lower Tongue,10090102,vpd,2018-05-01,9.433
Lower Tongue,10090102,vpd,2018-06-01,10.102
Lower Tongue,10090102,vpd,2018-07-01,15.782
Lower Tongue,10090102,vpd,2018-08-01,16.331
Lower Tongue,10090102,vpd,2018-09-01,10.465
Lower Tongue,10090102,vpd,2018-10-01,5.226
Lower Tongue,10090102,vpd,2018-11-01,3.059
Lower Tongue,10090102,vpd,2018-12-01,2.566
Lower Tongue,10090102,vpd,2019-01-01,2.759
Lower Tongue,10090102,vpd,2019-02-01,1.057
Lower Tongue,10090102,vpd,2019-03-01,3.036
Lower Tongue,10090102,vpd,2019-04-01,6.171
Lower Tongue,10090102,vpd,2019-05-01,5.947
Lower Tongue,10090102,vpd,2019-06-01,11.015
Lower Tongue,10090102,vpd,2019-07-01,13.481
Lower Tongue,10090102,vpd,2019-08-01,14.532
Lower Tongue,10090102,vpd,2019-09-01,10.392
Lower Tongue,10090102,vpd,2019-10-01,4.724
Lower Tongue,10090102,vpd,2019-11-01,3.225
Lower Tongue,10090102,vpd,2019-12-01,2.521
Lower Tongue,10090102,vpd,2020-01-01,2.624
Lower Tongue,10090102,vpd,2020-02-01,2.723
Lower Tongue,10090102,vpd,2020-03-01,4.852
Lower Tongue,10090102,vpd,2020-04-01,6.587
Lower Tongue,10090102,vpd,2020-05-01,8.539
Lower Tongue,10090102,vpd,2020-06-01,13.882
Lower Tongue,10090102,vpd,2020-07-01,19.003
Lower Tongue,10090102,vpd,2020-08-01,21.094
Lower Tongue,10090102,vpd,2020-09-01,14.435
Lower Tongue,10090102,vpd,2020-10-01,6.517
Lower Tongue,10090102,vpd,2020-11-01,5.337
Lower Tongue,10090102,vpd,2020-12-01,3.456
