name,id,variable,date,value
Little Bighorn,10080016,rmin,1994-12-01,34.944
Little Bighorn,10080016,rmin,1995-01-01,35.853
Little Bighorn,10080016,rmin,1995-02-01,31.004
Little Bighorn,10080016,rmin,1995-03-01,34.237
Little Bighorn,10080016,rmin,1995-04-01,34.936
Little Bighorn,10080016,rmin,1995-05-01,38.144
Little Bighorn,10080016,rmin,1995-06-01,35.598
Little Bighorn,10080016,rmin,1995-07-01,27.451
Little Bighorn,10080016,rmin,1995-08-01,17.305
Little Bighorn,10080016,rmin,1995-09-01,26.914
Little Bighorn,10080016,rmin,1995-10-01,31.364
Little Bighorn,10080016,rmin,1995-11-01,35.872
Little Bighorn,10080016,rmin,1995-12-01,32.593
Little Bighorn,10080016,rmin,1996-01-01,35.407
Little Bighorn,10080016,rmin,1996-02-01,28.67
Little Bighorn,10080016,rmin,1996-03-01,40.471
Little Bighorn,10080016,rmin,1996-04-01,29.565
Little Bighorn,10080016,rmin,1996-05-01,39.412
Little Bighorn,10080016,rmin,1996-06-01,27.719
Little Bighorn,10080016,rmin,1996-07-01,21.729
Little Bighorn,10080016,rmin,1996-08-01,16.548
Little Bighorn,10080016,rmin,1996-09-01,22.743
Little Bighorn,10080016,rmin,1996-10-01,28.304
Little Bighorn,10080016,rmin,1996-11-01,45.003
Little Bighorn,10080016,rmin,1996-12-01,40.13
Little Bighorn,10080016,rmin,1997-01-01,37.576
Little Bighorn,10080016,rmin,1997-02-01,40.574
Little Bighorn,10080016,rmin,1997-03-01,31.062
Little Bighorn,10080016,rmin,1997-04-01,32.621
Little Bighorn,10080016,rmin,1997-05-01,28.745
Little Bighorn,10080016,rmin,1997-06-01,33.65
Little Bighorn,10080016,rmin,1997-07-01,30.019
Little Bighorn,10080016,rmin,1997-08-01,28.076
Little Bighorn,10080016,rmin,1997-09-01,23.192
Little Bighorn,10080016,rmin,1997-10-01,30.008
Little Bighorn,10080016,rmin,1997-11-01,32.697
Little Bighorn,10080016,rmin,1997-12-01,36.976
Little Bighorn,10080016,rmin,1998-01-01,37.27
Little Bighorn,10080016,rmin,1998-02-01,37.783
Little Bighorn,10080016,rmin,1998-03-01,37.386
Little Bighorn,10080016,rmin,1998-04-01,31.411
Little Bighorn,10080016,rmin,1998-05-01,25.57
Little Bighorn,10080016,rmin,1998-06-01,36.967
Little Bighorn,10080016,rmin,1998-07-01,25.628
Little Bighorn,10080016,rmin,1998-08-01,24.77
Little Bighorn,10080016,rmin,1998-09-01,24.347
Little Bighorn,10080016,rmin,1998-10-01,33.234
Little Bighorn,10080016,rmin,1998-11-01,41.164
Little Bighorn,10080016,rmin,1998-12-01,31.891
Little Bighorn,10080016,rmin,1999-01-01,39.042
Little Bighorn,10080016,rmin,1999-02-01,29.944
Little Bighorn,10080016,rmin,1999-03-01,27.551
Little Bighorn,10080016,rmin,1999-04-01,32.59
Little Bighorn,10080016,rmin,1999-05-01,33.386
Little Bighorn,10080016,rmin,1999-06-01,32.52
Little Bighorn,10080016,rmin,1999-07-01,20.964
Little Bighorn,10080016,rmin,1999-08-01,22.112
Little Bighorn,10080016,rmin,1999-09-01,25.645
Little Bighorn,10080016,rmin,1999-10-01,23.964
Little Bighorn,10080016,rmin,1999-11-01,22.759
Little Bighorn,10080016,rmin,1999-12-01,33.385
Little Bighorn,10080016,rmin,2000-01-01,37.6
Little Bighorn,10080016,rmin,2000-02-01,38.988
Little Bighorn,10080016,rmin,2000-03-01,27.838
Little Bighorn,10080016,rmin,2000-04-01,26.708
Little Bighorn,10080016,rmin,2000-05-01,29.328
Little Bighorn,10080016,rmin,2000-06-01,29.239
Little Bighorn,10080016,rmin,2000-07-01,18.313
Little Bighorn,10080016,rmin,2000-08-01,16.12
Little Bighorn,10080016,rmin,2000-09-01,22.091
Little Bighorn,10080016,rmin,2000-10-01,31.209
Little Bighorn,10080016,rmin,2000-11-01,38.847
Little Bighorn,10080016,rmin,2000-12-01,41.342
Little Bighorn,10080016,rmin,2001-01-01,34.561
Little Bighorn,10080016,rmin,2001-02-01,41.345
Little Bighorn,10080016,rmin,2001-03-01,34.012
Little Bighorn,10080016,rmin,2001-04-01,31.17
Little Bighorn,10080016,rmin,2001-05-01,21.973
Little Bighorn,10080016,rmin,2001-06-01,28.517
Little Bighorn,10080016,rmin,2001-07-01,22.238
Little Bighorn,10080016,rmin,2001-08-01,15.718
Little Bighorn,10080016,rmin,2001-09-01,23.119
Little Bighorn,10080016,rmin,2001-10-01,26.122
Little Bighorn,10080016,rmin,2001-11-01,31.868
Little Bighorn,10080016,rmin,2001-12-01,36.507
Little Bighorn,10080016,rmin,2002-01-01,35.364
Little Bighorn,10080016,rmin,2002-02-01,29.161
Little Bighorn,10080016,rmin,2002-03-01,36.852
Little Bighorn,10080016,rmin,2002-04-01,30.887
Little Bighorn,10080016,rmin,2002-05-01,29.24
Little Bighorn,10080016,rmin,2002-06-01,26.597
Little Bighorn,10080016,rmin,2002-07-01,19.379
Little Bighorn,10080016,rmin,2002-08-01,21.041
Little Bighorn,10080016,rmin,2002-09-01,24.843
Little Bighorn,10080016,rmin,2002-10-01,33.891
Little Bighorn,10080016,rmin,2002-11-01,31.273
Little Bighorn,10080016,rmin,2002-12-01,36.782
Little Bighorn,10080016,rmin,2003-01-01,36.702
Little Bighorn,10080016,rmin,2003-02-01,39.607
Little Bighorn,10080016,rmin,2003-03-01,39.026
Little Bighorn,10080016,rmin,2003-04-01,27.772
Little Bighorn,10080016,rmin,2003-05-01,32.335
Little Bighorn,10080016,rmin,2003-06-01,34.669
Little Bighorn,10080016,rmin,2003-07-01,17.951
Little Bighorn,10080016,rmin,2003-08-01,19.704
Little Bighorn,10080016,rmin,2003-09-01,23.855
Little Bighorn,10080016,rmin,2003-10-01,21.117
Little Bighorn,10080016,rmin,2003-11-01,36.867
Little Bighorn,10080016,rmin,2003-12-01,41.465
Little Bighorn,10080016,rmin,2004-01-01,36.914
Little Bighorn,10080016,rmin,2004-02-01,37.066
Little Bighorn,10080016,rmin,2004-03-01,29.483
Little Bighorn,10080016,rmin,2004-04-01,27.658
Little Bighorn,10080016,rmin,2004-05-01,29.605
Little Bighorn,10080016,rmin,2004-06-01,29.616
Little Bighorn,10080016,rmin,2004-07-01,23.422
Little Bighorn,10080016,rmin,2004-08-01,20.774
Little Bighorn,10080016,rmin,2004-09-01,27.133
Little Bighorn,10080016,rmin,2004-10-01,34.857
Little Bighorn,10080016,rmin,2004-11-01,30.768
Little Bighorn,10080016,rmin,2004-12-01,32.601
Little Bighorn,10080016,rmin,2005-01-01,40.011
Little Bighorn,10080016,rmin,2005-02-01,27.635
Little Bighorn,10080016,rmin,2005-03-01,30.539
Little Bighorn,10080016,rmin,2005-04-01,28.972
Little Bighorn,10080016,rmin,2005-05-01,35.422
Little Bighorn,10080016,rmin,2005-06-01,31.537
Little Bighorn,10080016,rmin,2005-07-01,19.843
Little Bighorn,10080016,rmin,2005-08-01,21.985
Little Bighorn,10080016,rmin,2005-09-01,20.306
Little Bighorn,10080016,rmin,2005-10-01,31.9
Little Bighorn,10080016,rmin,2005-11-01,35.504
Little Bighorn,10080016,rmin,2005-12-01,39.269
Little Bighorn,10080016,rmin,2006-01-01,32.649
Little Bighorn,10080016,rmin,2006-02-01,30.258
Little Bighorn,10080016,rmin,2006-03-01,31.996
Little Bighorn,10080016,rmin,2006-04-01,29.073
Little Bighorn,10080016,rmin,2006-05-01,25.684
Little Bighorn,10080016,rmin,2006-06-01,23.832
Little Bighorn,10080016,rmin,2006-07-01,17.604
Little Bighorn,10080016,rmin,2006-08-01,16.77
Little Bighorn,10080016,rmin,2006-09-01,26.932
Little Bighorn,10080016,rmin,2006-10-01,35.154
Little Bighorn,10080016,rmin,2006-11-01,32.91
Little Bighorn,10080016,rmin,2006-12-01,32.688
Little Bighorn,10080016,rmin,2007-01-01,34.409
Little Bighorn,10080016,rmin,2007-02-01,41.938
Little Bighorn,10080016,rmin,2007-03-01,31.636
Little Bighorn,10080016,rmin,2007-04-01,34.016
Little Bighorn,10080016,rmin,2007-05-01,32.642
Little Bighorn,10080016,rmin,2007-06-01,30.155
Little Bighorn,10080016,rmin,2007-07-01,22.276
Little Bighorn,10080016,rmin,2007-08-01,19.195
Little Bighorn,10080016,rmin,2007-09-01,22.66
Little Bighorn,10080016,rmin,2007-10-01,30.647
Little Bighorn,10080016,rmin,2007-11-01,31.425
Little Bighorn,10080016,rmin,2007-12-01,38.151
Little Bighorn,10080016,rmin,2008-01-01,34.599
Little Bighorn,10080016,rmin,2008-02-01,35.615
Little Bighorn,10080016,rmin,2008-03-01,32.076
Little Bighorn,10080016,rmin,2008-04-01,25.773
Little Bighorn,10080016,rmin,2008-05-01,35.529
Little Bighorn,10080016,rmin,2008-06-01,29.929
Little Bighorn,10080016,rmin,2008-07-01,20.316
Little Bighorn,10080016,rmin,2008-08-01,17.791
Little Bighorn,10080016,rmin,2008-09-01,27.099
Little Bighorn,10080016,rmin,2008-10-01,33.303
Little Bighorn,10080016,rmin,2008-11-01,36.128
Little Bighorn,10080016,rmin,2008-12-01,37.488
Little Bighorn,10080016,rmin,2009-01-01,35.724
Little Bighorn,10080016,rmin,2009-02-01,37.656
Little Bighorn,10080016,rmin,2009-03-01,35.14
Little Bighorn,10080016,rmin,2009-04-01,34.705
Little Bighorn,10080016,rmin,2009-05-01,28.2
Little Bighorn,10080016,rmin,2009-06-01,37.24
Little Bighorn,10080016,rmin,2009-07-01,25.519
Little Bighorn,10080016,rmin,2009-08-01,23.515
Little Bighorn,10080016,rmin,2009-09-01,19.098
Little Bighorn,10080016,rmin,2009-10-01,39.238
Little Bighorn,10080016,rmin,2009-11-01,28.828
Little Bighorn,10080016,rmin,2009-12-01,42.245
Little Bighorn,10080016,rmin,2010-01-01,41.477
Little Bighorn,10080016,rmin,2010-02-01,42.287
Little Bighorn,10080016,rmin,2010-03-01,30.102
Little Bighorn,10080016,rmin,2010-04-01,30.686
Little Bighorn,10080016,rmin,2010-05-01,35.098
Little Bighorn,10080016,rmin,2010-06-01,33.973
Little Bighorn,10080016,rmin,2010-07-01,22.219
Little Bighorn,10080016,rmin,2010-08-01,21.528
Little Bighorn,10080016,rmin,2010-09-01,21.394
Little Bighorn,10080016,rmin,2010-10-01,23.021
Little Bighorn,10080016,rmin,2010-11-01,40.221
Little Bighorn,10080016,rmin,2010-12-01,43.46
Little Bighorn,10080016,rmin,2011-01-01,43.951
Little Bighorn,10080016,rmin,2011-02-01,36.028
Little Bighorn,10080016,rmin,2011-03-01,35.682
Little Bighorn,10080016,rmin,2011-04-01,35.072
Little Bighorn,10080016,rmin,2011-05-01,42.52
Little Bighorn,10080016,rmin,2011-06-01,34.168
Little Bighorn,10080016,rmin,2011-07-01,22.915
Little Bighorn,10080016,rmin,2011-08-01,18.341
Little Bighorn,10080016,rmin,2011-09-01,16.539
Little Bighorn,10080016,rmin,2011-10-01,26.808
Little Bighorn,10080016,rmin,2011-11-01,33.07
Little Bighorn,10080016,rmin,2011-12-01,38.508
Little Bighorn,10080016,rmin,2012-01-01,32.15
Little Bighorn,10080016,rmin,2012-02-01,37.186
Little Bighorn,10080016,rmin,2012-03-01,25.199
Little Bighorn,10080016,rmin,2012-04-01,25.071
Little Bighorn,10080016,rmin,2012-05-01,25.724
Little Bighorn,10080016,rmin,2012-06-01,20.657
Little Bighorn,10080016,rmin,2012-07-01,14.368
Little Bighorn,10080016,rmin,2012-08-01,11.648
Little Bighorn,10080016,rmin,2012-09-01,11.792
Little Bighorn,10080016,rmin,2012-10-01,27.53
Little Bighorn,10080016,rmin,2012-11-01,31.184
Little Bighorn,10080016,rmin,2012-12-01,35.177
Little Bighorn,10080016,rmin,2013-01-01,38.156
Little Bighorn,10080016,rmin,2013-02-01,42.084
Little Bighorn,10080016,rmin,2013-03-01,36.222
Little Bighorn,10080016,rmin,2013-04-01,31.405
Little Bighorn,10080016,rmin,2013-05-01,30.734
Little Bighorn,10080016,rmin,2013-06-01,30.25
Little Bighorn,10080016,rmin,2013-07-01,22.945
Little Bighorn,10080016,rmin,2013-08-01,20.31
Little Bighorn,10080016,rmin,2013-09-01,26.753
Little Bighorn,10080016,rmin,2013-10-01,37.926
Little Bighorn,10080016,rmin,2013-11-01,35.752
Little Bighorn,10080016,rmin,2013-12-01,45.768
Little Bighorn,10080016,rmin,2014-01-01,39.857
Little Bighorn,10080016,rmin,2014-02-01,45.771
Little Bighorn,10080016,rmin,2014-03-01,39.661
Little Bighorn,10080016,rmin,2014-04-01,32.163
Little Bighorn,10080016,rmin,2014-05-01,35.568
Little Bighorn,10080016,rmin,2014-06-01,36.078
Little Bighorn,10080016,rmin,2014-07-01,24.241
Little Bighorn,10080016,rmin,2014-08-01,33.767
Little Bighorn,10080016,rmin,2014-09-01,30.436
Little Bighorn,10080016,rmin,2014-10-01,26.687
Little Bighorn,10080016,rmin,2014-11-01,41.615
Little Bighorn,10080016,rmin,2014-12-01,46.113
Little Bighorn,10080016,rmin,2015-01-01,39.578
Little Bighorn,10080016,rmin,2015-02-01,38.99
Little Bighorn,10080016,rmin,2015-03-01,26.262
Little Bighorn,10080016,rmin,2015-04-01,27.757
Little Bighorn,10080016,rmin,2015-05-01,39.16
Little Bighorn,10080016,rmin,2015-06-01,33.388
Little Bighorn,10080016,rmin,2015-07-01,24.85
Little Bighorn,10080016,rmin,2015-08-01,20.835
Little Bighorn,10080016,rmin,2015-09-01,17.671
Little Bighorn,10080016,rmin,2015-10-01,29.839
Little Bighorn,10080016,rmin,2015-11-01,38.237
Little Bighorn,10080016,rmin,2015-12-01,38.37
Little Bighorn,10080016,rmin,2016-01-01,40.771
Little Bighorn,10080016,rmin,2016-02-01,33.086
Little Bighorn,10080016,rmin,2016-03-01,28.648
Little Bighorn,10080016,rmin,2016-04-01,36.822
Little Bighorn,10080016,rmin,2016-05-01,31.407
Little Bighorn,10080016,rmin,2016-06-01,24.048
Little Bighorn,10080016,rmin,2016-07-01,19.142
Little Bighorn,10080016,rmin,2016-08-01,20.628
Little Bighorn,10080016,rmin,2016-09-01,33.184
Little Bighorn,10080016,rmin,2016-10-01,32.472
Little Bighorn,10080016,rmin,2016-11-01,29.832
Little Bighorn,10080016,rmin,2016-12-01,43.86
Little Bighorn,10080016,rmin,2017-01-01,45.524
Little Bighorn,10080016,rmin,2017-02-01,38.127
Little Bighorn,10080016,rmin,2017-03-01,35.555
Little Bighorn,10080016,rmin,2017-04-01,33.395
Little Bighorn,10080016,rmin,2017-05-01,30.854
Little Bighorn,10080016,rmin,2017-06-01,28.099
Little Bighorn,10080016,rmin,2017-07-01,19.006
Little Bighorn,10080016,rmin,2017-08-01,21.076
Little Bighorn,10080016,rmin,2017-09-01,30.688
Little Bighorn,10080016,rmin,2017-10-01,24.61
Little Bighorn,10080016,rmin,2017-11-01,40.272
Little Bighorn,10080016,rmin,2017-12-01,44.054
Little Bighorn,10080016,rmin,2018-01-01,42.84
Little Bighorn,10080016,rmin,2018-02-01,44.777
Little Bighorn,10080016,rmin,2018-03-01,40.066
Little Bighorn,10080016,rmin,2018-04-01,36.854
Little Bighorn,10080016,rmin,2018-05-01,38.784
Little Bighorn,10080016,rmin,2018-06-01,39.854
Little Bighorn,10080016,rmin,2018-07-01,30.276
Little Bighorn,10080016,rmin,2018-08-01,28.505
Little Bighorn,10080016,rmin,2018-09-01,32.271
Little Bighorn,10080016,rmin,2018-10-01,36.927
Little Bighorn,10080016,rmin,2018-11-01,41.838
Little Bighorn,10080016,rmin,2018-12-01,34.58
Little Bighorn,10080016,rmin,2019-01-01,39.13
Little Bighorn,10080016,rmin,2019-02-01,50.198
Little Bighorn,10080016,rmin,2019-03-01,36.018
Little Bighorn,10080016,rmin,2019-04-01,36.062
Little Bighorn,10080016,rmin,2019-05-01,42.362
Little Bighorn,10080016,rmin,2019-06-01,34.09
Little Bighorn,10080016,rmin,2019-07-01,33.092
Little Bighorn,10080016,rmin,2019-08-01,28.343
Little Bighorn,10080016,rmin,2019-09-01,36.066
Little Bighorn,10080016,rmin,2019-10-01,35.363
Little Bighorn,10080016,rmin,2019-11-01,41.11
Little Bighorn,10080016,rmin,2019-12-01,36.54
Little Bighorn,10080016,rmin,2020-01-01,41.139
Little Bighorn,10080016,rmin,2020-02-01,40.103
Little Bighorn,10080016,rmin,2020-03-01,36.427
Little Bighorn,10080016,rmin,2020-04-01,31.946
Little Bighorn,10080016,rmin,2020-05-01,32.949
Little Bighorn,10080016,rmin,2020-06-01,29.903
Little Bighorn,10080016,rmin,2020-07-01,23.161
Little Bighorn,10080016,rmin,2020-08-01,18.958
Little Bighorn,10080016,rmin,2020-09-01,18.981
Little Bighorn,10080016,rmin,2020-10-01,37.167
Little Bighorn,10080016,rmin,2020-11-01,28.607
Little Bighorn,10080016,rmin,2020-12-01,37.576
