name,id,variable,date,value
Big Sandy,10050005,pr,1991-02-01,0.38
Big Sandy,10050005,pr,1991-03-01,0.696
Big Sandy,10050005,pr,1991-04-01,1.982
Big Sandy,10050005,pr,1991-05-01,2.791
Big Sandy,10050005,pr,1991-06-01,4.146
Big Sandy,10050005,pr,1991-07-01,0.535
Big Sandy,10050005,pr,1991-08-01,1.346
Big Sandy,10050005,pr,1991-09-01,0.645
Big Sandy,10050005,pr,1991-10-01,0.746
Big Sandy,10050005,pr,1991-11-01,0.937
Big Sandy,10050005,pr,1991-12-01,0.055
Big Sandy,10050005,pr,1992-01-01,0.208
Big Sandy,10050005,pr,1992-02-01,0.152
Big Sandy,10050005,pr,1992-03-01,0.185
Big Sandy,10050005,pr,1992-04-01,0.7
Big Sandy,10050005,pr,1992-05-01,0.852
Big Sandy,10050005,pr,1992-06-01,2.166
Big Sandy,10050005,pr,1992-07-01,3.603
Big Sandy,10050005,pr,1992-08-01,1.443
Big Sandy,10050005,pr,1992-09-01,0.923
Big Sandy,10050005,pr,1992-10-01,1.441
Big Sandy,10050005,pr,1992-11-01,0.737
Big Sandy,10050005,pr,1992-12-01,0.551
Big Sandy,10050005,pr,1993-01-01,0.463
Big Sandy,10050005,pr,1993-02-01,0.456
Big Sandy,10050005,pr,1993-03-01,0.847
Big Sandy,10050005,pr,1993-04-01,1.333
Big Sandy,10050005,pr,1993-05-01,1.564
Big Sandy,10050005,pr,1993-06-01,4.36
Big Sandy,10050005,pr,1993-07-01,5.575
Big Sandy,10050005,pr,1993-08-01,2.743
Big Sandy,10050005,pr,1993-09-01,1.044
Big Sandy,10050005,pr,1993-10-01,0.398
Big Sandy,10050005,pr,1993-11-01,0.633
Big Sandy,10050005,pr,1993-12-01,0.487
Big Sandy,10050005,pr,1994-01-01,0.812
Big Sandy,10050005,pr,1994-02-01,0.488
Big Sandy,10050005,pr,1994-03-01,0.049
Big Sandy,10050005,pr,1994-04-01,1.385
Big Sandy,10050005,pr,1994-05-01,1.106
Big Sandy,10050005,pr,1994-06-01,2.748
Big Sandy,10050005,pr,1994-07-01,0.456
Big Sandy,10050005,pr,1994-08-01,0.35
Big Sandy,10050005,pr,1994-09-01,0.404
Big Sandy,10050005,pr,1994-10-01,1.25
Big Sandy,10050005,pr,1994-11-01,0.394
Big Sandy,10050005,pr,1994-12-01,0.29
Big Sandy,10050005,pr,1995-01-01,0.066
Big Sandy,10050005,pr,1995-02-01,0.123
Big Sandy,10050005,pr,1995-03-01,0.856
Big Sandy,10050005,pr,1995-04-01,1.152
Big Sandy,10050005,pr,1995-05-01,1.742
Big Sandy,10050005,pr,1995-06-01,6.151
Big Sandy,10050005,pr,1995-07-01,3.227
Big Sandy,10050005,pr,1995-08-01,1.35
Big Sandy,10050005,pr,1995-09-01,0.87
Big Sandy,10050005,pr,1995-10-01,1.423
Big Sandy,10050005,pr,1995-11-01,0.778
Big Sandy,10050005,pr,1995-12-01,0.514
Big Sandy,10050005,pr,1996-01-01,1.008
Big Sandy,10050005,pr,1996-02-01,0.238
Big Sandy,10050005,pr,1996-03-01,0.948
Big Sandy,10050005,pr,1996-04-01,0.696
Big Sandy,10050005,pr,1996-05-01,2.252
Big Sandy,10050005,pr,1996-06-01,2.183
Big Sandy,10050005,pr,1996-07-01,0.835
Big Sandy,10050005,pr,1996-08-01,0.346
Big Sandy,10050005,pr,1996-09-01,1.885
Big Sandy,10050005,pr,1996-10-01,0.554
Big Sandy,10050005,pr,1996-11-01,0.793
Big Sandy,10050005,pr,1996-12-01,0.915
Big Sandy,10050005,pr,1997-01-01,0.348
Big Sandy,10050005,pr,1997-02-01,0.173
Big Sandy,10050005,pr,1997-03-01,0.375
Big Sandy,10050005,pr,1997-04-01,0.777
Big Sandy,10050005,pr,1997-05-01,2.716
Big Sandy,10050005,pr,1997-06-01,2.855
Big Sandy,10050005,pr,1997-07-01,1.141
Big Sandy,10050005,pr,1997-08-01,1.328
Big Sandy,10050005,pr,1997-09-01,0.504
Big Sandy,10050005,pr,1997-10-01,0.531
Big Sandy,10050005,pr,1997-11-01,0.399
Big Sandy,10050005,pr,1997-12-01,0.232
Big Sandy,10050005,pr,1998-01-01,0.447
Big Sandy,10050005,pr,1998-02-01,0.212
Big Sandy,10050005,pr,1998-03-01,0.785
Big Sandy,10050005,pr,1998-04-01,0.801
Big Sandy,10050005,pr,1998-05-01,1.589
Big Sandy,10050005,pr,1998-06-01,4.621
Big Sandy,10050005,pr,1998-07-01,1.707
Big Sandy,10050005,pr,1998-08-01,1.146
Big Sandy,10050005,pr,1998-09-01,0.469
Big Sandy,10050005,pr,1998-10-01,0.852
Big Sandy,10050005,pr,1998-11-01,0.895
Big Sandy,10050005,pr,1998-12-01,0.612
Big Sandy,10050005,pr,1999-01-01,0.646
Big Sandy,10050005,pr,1999-02-01,0.553
Big Sandy,10050005,pr,1999-03-01,0.321
Big Sandy,10050005,pr,1999-04-01,1.533
Big Sandy,10050005,pr,1999-05-01,1.644
Big Sandy,10050005,pr,1999-06-01,3.05
Big Sandy,10050005,pr,1999-07-01,0.805
Big Sandy,10050005,pr,1999-08-01,1.296
Big Sandy,10050005,pr,1999-09-01,1.654
Big Sandy,10050005,pr,1999-10-01,0.937
Big Sandy,10050005,pr,1999-11-01,0.402
Big Sandy,10050005,pr,1999-12-01,0.141
Big Sandy,10050005,pr,2000-01-01,0.395
Big Sandy,10050005,pr,2000-02-01,0.39
Big Sandy,10050005,pr,2000-03-01,0.527
Big Sandy,10050005,pr,2000-04-01,0.804
Big Sandy,10050005,pr,2000-05-01,1.673
Big Sandy,10050005,pr,2000-06-01,1.526
Big Sandy,10050005,pr,2000-07-01,1.448
Big Sandy,10050005,pr,2000-08-01,0.232
Big Sandy,10050005,pr,2000-09-01,1.411
Big Sandy,10050005,pr,2000-10-01,0.779
Big Sandy,10050005,pr,2000-11-01,0.298
Big Sandy,10050005,pr,2000-12-01,0.572
Big Sandy,10050005,pr,2001-01-01,0.363
Big Sandy,10050005,pr,2001-02-01,0.258
Big Sandy,10050005,pr,2001-03-01,0.194
Big Sandy,10050005,pr,2001-04-01,0.842
Big Sandy,10050005,pr,2001-05-01,0.426
Big Sandy,10050005,pr,2001-06-01,1.756
Big Sandy,10050005,pr,2001-07-01,2.178
Big Sandy,10050005,pr,2001-08-01,0.297
Big Sandy,10050005,pr,2001-09-01,0.363
Big Sandy,10050005,pr,2001-10-01,0.398
Big Sandy,10050005,pr,2001-11-01,0.138
Big Sandy,10050005,pr,2001-12-01,0.023
Big Sandy,10050005,pr,2002-01-01,0.341
Big Sandy,10050005,pr,2002-02-01,0.581
Big Sandy,10050005,pr,2002-03-01,0.6
Big Sandy,10050005,pr,2002-04-01,0.24
Big Sandy,10050005,pr,2002-05-01,1.991
Big Sandy,10050005,pr,2002-06-01,4.794
Big Sandy,10050005,pr,2002-07-01,1.573
Big Sandy,10050005,pr,2002-08-01,2.584
Big Sandy,10050005,pr,2002-09-01,1.495
Big Sandy,10050005,pr,2002-10-01,0.556
Big Sandy,10050005,pr,2002-11-01,0.464
Big Sandy,10050005,pr,2002-12-01,0.08
Big Sandy,10050005,pr,2003-01-01,0.239
Big Sandy,10050005,pr,2003-02-01,0.656
Big Sandy,10050005,pr,2003-03-01,0.391
Big Sandy,10050005,pr,2003-04-01,1.91
Big Sandy,10050005,pr,2003-05-01,1.815
Big Sandy,10050005,pr,2003-06-01,2.27
Big Sandy,10050005,pr,2003-07-01,0.25
Big Sandy,10050005,pr,2003-08-01,0.64
Big Sandy,10050005,pr,2003-09-01,1.239
Big Sandy,10050005,pr,2003-10-01,1.201
Big Sandy,10050005,pr,2003-11-01,0.354
Big Sandy,10050005,pr,2003-12-01,0.895
Big Sandy,10050005,pr,2004-01-01,0.857
Big Sandy,10050005,pr,2004-02-01,0.17
Big Sandy,10050005,pr,2004-03-01,0.174
Big Sandy,10050005,pr,2004-04-01,0.808
Big Sandy,10050005,pr,2004-05-01,3.785
Big Sandy,10050005,pr,2004-06-01,2.078
Big Sandy,10050005,pr,2004-07-01,0.737
Big Sandy,10050005,pr,2004-08-01,2.209
Big Sandy,10050005,pr,2004-09-01,1.304
Big Sandy,10050005,pr,2004-10-01,1.117
Big Sandy,10050005,pr,2004-11-01,0.27
Big Sandy,10050005,pr,2004-12-01,0.313
Big Sandy,10050005,pr,2005-01-01,0.256
Big Sandy,10050005,pr,2005-02-01,0.01
Big Sandy,10050005,pr,2005-03-01,1.01
Big Sandy,10050005,pr,2005-04-01,0.755
Big Sandy,10050005,pr,2005-05-01,0.891
Big Sandy,10050005,pr,2005-06-01,5.08
Big Sandy,10050005,pr,2005-07-01,0.299
Big Sandy,10050005,pr,2005-08-01,1.256
Big Sandy,10050005,pr,2005-09-01,0.662
Big Sandy,10050005,pr,2005-10-01,1.125
Big Sandy,10050005,pr,2005-11-01,0.964
Big Sandy,10050005,pr,2005-12-01,0.489
Big Sandy,10050005,pr,2006-01-01,0.426
Big Sandy,10050005,pr,2006-02-01,0.436
Big Sandy,10050005,pr,2006-03-01,0.622
Big Sandy,10050005,pr,2006-04-01,1.432
Big Sandy,10050005,pr,2006-05-01,2.249
Big Sandy,10050005,pr,2006-06-01,2.772
Big Sandy,10050005,pr,2006-07-01,0.213
Big Sandy,10050005,pr,2006-08-01,0.902
Big Sandy,10050005,pr,2006-09-01,1.517
Big Sandy,10050005,pr,2006-10-01,1.342
Big Sandy,10050005,pr,2006-11-01,0.486
Big Sandy,10050005,pr,2006-12-01,0.39
Big Sandy,10050005,pr,2007-01-01,0.445
Big Sandy,10050005,pr,2007-02-01,1.061
Big Sandy,10050005,pr,2007-03-01,0.419
Big Sandy,10050005,pr,2007-04-01,2.315
Big Sandy,10050005,pr,2007-05-01,2.589
Big Sandy,10050005,pr,2007-06-01,2.264
Big Sandy,10050005,pr,2007-07-01,0.45
Big Sandy,10050005,pr,2007-08-01,0.546
Big Sandy,10050005,pr,2007-09-01,1.721
Big Sandy,10050005,pr,2007-10-01,0.505
Big Sandy,10050005,pr,2007-11-01,0.156
Big Sandy,10050005,pr,2007-12-01,0.207
Big Sandy,10050005,pr,2008-01-01,0.412
Big Sandy,10050005,pr,2008-02-01,0.554
Big Sandy,10050005,pr,2008-03-01,0.371
Big Sandy,10050005,pr,2008-04-01,0.621
Big Sandy,10050005,pr,2008-05-01,3.445
Big Sandy,10050005,pr,2008-06-01,3.153
Big Sandy,10050005,pr,2008-07-01,0.969
Big Sandy,10050005,pr,2008-08-01,1.34
Big Sandy,10050005,pr,2008-09-01,1.208
Big Sandy,10050005,pr,2008-10-01,0.288
Big Sandy,10050005,pr,2008-11-01,1.572
Big Sandy,10050005,pr,2008-12-01,0.911
Big Sandy,10050005,pr,2009-01-01,1.204
Big Sandy,10050005,pr,2009-02-01,0.22
Big Sandy,10050005,pr,2009-03-01,0.276
Big Sandy,10050005,pr,2009-04-01,1.556
Big Sandy,10050005,pr,2009-05-01,1.238
Big Sandy,10050005,pr,2009-06-01,1.659
Big Sandy,10050005,pr,2009-07-01,1.592
Big Sandy,10050005,pr,2009-08-01,1.115
Big Sandy,10050005,pr,2009-09-01,0.871
Big Sandy,10050005,pr,2009-10-01,1.405
Big Sandy,10050005,pr,2009-11-01,0.049
Big Sandy,10050005,pr,2009-12-01,0.761
Big Sandy,10050005,pr,2010-01-01,0.556
Big Sandy,10050005,pr,2010-02-01,0.277
Big Sandy,10050005,pr,2010-03-01,0.146
Big Sandy,10050005,pr,2010-04-01,2.411
Big Sandy,10050005,pr,2010-05-01,3.793
Big Sandy,10050005,pr,2010-06-01,3.124
Big Sandy,10050005,pr,2010-07-01,1.714
Big Sandy,10050005,pr,2010-08-01,1.626
Big Sandy,10050005,pr,2010-09-01,1.961
Big Sandy,10050005,pr,2010-10-01,0.355
Big Sandy,10050005,pr,2010-11-01,0.965
Big Sandy,10050005,pr,2010-12-01,0.873
Big Sandy,10050005,pr,2011-01-01,1.06
Big Sandy,10050005,pr,2011-02-01,0.807
Big Sandy,10050005,pr,2011-03-01,0.891
Big Sandy,10050005,pr,2011-04-01,1.271
Big Sandy,10050005,pr,2011-05-01,4.062
Big Sandy,10050005,pr,2011-06-01,3.628
Big Sandy,10050005,pr,2011-07-01,1.281
Big Sandy,10050005,pr,2011-08-01,0.42
Big Sandy,10050005,pr,2011-09-01,0.375
Big Sandy,10050005,pr,2011-10-01,1.438
Big Sandy,10050005,pr,2011-11-01,0.506
Big Sandy,10050005,pr,2011-12-01,0.103
Big Sandy,10050005,pr,2012-01-01,0.455
Big Sandy,10050005,pr,2012-02-01,0.36
Big Sandy,10050005,pr,2012-03-01,0.699
Big Sandy,10050005,pr,2012-04-01,2.411
Big Sandy,10050005,pr,2012-05-01,3.004
Big Sandy,10050005,pr,2012-06-01,2.24
Big Sandy,10050005,pr,2012-07-01,0.843
Big Sandy,10050005,pr,2012-08-01,0.717
Big Sandy,10050005,pr,2012-09-01,0.139
Big Sandy,10050005,pr,2012-10-01,1.692
Big Sandy,10050005,pr,2012-11-01,0.807
Big Sandy,10050005,pr,2012-12-01,0.417
Big Sandy,10050005,pr,2013-01-01,0.749
Big Sandy,10050005,pr,2013-02-01,0.213
Big Sandy,10050005,pr,2013-03-01,0.293
Big Sandy,10050005,pr,2013-04-01,0.808
Big Sandy,10050005,pr,2013-05-01,5.248
Big Sandy,10050005,pr,2013-06-01,2.946
Big Sandy,10050005,pr,2013-07-01,1.704
Big Sandy,10050005,pr,2013-08-01,1.415
Big Sandy,10050005,pr,2013-09-01,1.889
Big Sandy,10050005,pr,2013-10-01,0.645
Big Sandy,10050005,pr,2013-11-01,0.376
Big Sandy,10050005,pr,2013-12-01,0.951
Big Sandy,10050005,pr,2014-01-01,0.632
Big Sandy,10050005,pr,2014-02-01,0.403
Big Sandy,10050005,pr,2014-03-01,1.086
Big Sandy,10050005,pr,2014-04-01,1.011
Big Sandy,10050005,pr,2014-05-01,1.321
Big Sandy,10050005,pr,2014-06-01,3.241
Big Sandy,10050005,pr,2014-07-01,0.532
Big Sandy,10050005,pr,2014-08-01,4.22
Big Sandy,10050005,pr,2014-09-01,1.294
Big Sandy,10050005,pr,2014-10-01,0.557
Big Sandy,10050005,pr,2014-11-01,0.917
Big Sandy,10050005,pr,2014-12-01,0.639
Big Sandy,10050005,pr,2015-01-01,0.844
Big Sandy,10050005,pr,2015-02-01,0.367
Big Sandy,10050005,pr,2015-03-01,0.397
Big Sandy,10050005,pr,2015-04-01,0.472
Big Sandy,10050005,pr,2015-05-01,1.948
Big Sandy,10050005,pr,2015-06-01,0.756
Big Sandy,10050005,pr,2015-07-01,3.296
Big Sandy,10050005,pr,2015-08-01,0.612
Big Sandy,10050005,pr,2015-09-01,1.724
Big Sandy,10050005,pr,2015-10-01,0.682
Big Sandy,10050005,pr,2015-11-01,0.771
Big Sandy,10050005,pr,2015-12-01,0.64
Big Sandy,10050005,pr,2016-01-01,0.446
Big Sandy,10050005,pr,2016-02-01,0.344
Big Sandy,10050005,pr,2016-03-01,0.767
Big Sandy,10050005,pr,2016-04-01,3.133
Big Sandy,10050005,pr,2016-05-01,3.515
Big Sandy,10050005,pr,2016-06-01,1.947
Big Sandy,10050005,pr,2016-07-01,2.567
Big Sandy,10050005,pr,2016-08-01,1.482
Big Sandy,10050005,pr,2016-09-01,2.335
Big Sandy,10050005,pr,2016-10-01,3.778
Big Sandy,10050005,pr,2016-11-01,0.029
Big Sandy,10050005,pr,2016-12-01,0.478
Big Sandy,10050005,pr,2017-01-01,0.667
Big Sandy,10050005,pr,2017-02-01,0.91
Big Sandy,10050005,pr,2017-03-01,0.412
Big Sandy,10050005,pr,2017-04-01,1.556
Big Sandy,10050005,pr,2017-05-01,0.967
Big Sandy,10050005,pr,2017-06-01,2.069
Big Sandy,10050005,pr,2017-07-01,0.155
Big Sandy,10050005,pr,2017-08-01,0.176
Big Sandy,10050005,pr,2017-09-01,1.081
Big Sandy,10050005,pr,2017-10-01,1.664
Big Sandy,10050005,pr,2017-11-01,0.391
Big Sandy,10050005,pr,2017-12-01,1.185
Big Sandy,10050005,pr,2018-01-01,0.437
Big Sandy,10050005,pr,2018-02-01,1.936
Big Sandy,10050005,pr,2018-03-01,1.011
Big Sandy,10050005,pr,2018-04-01,0.821
Big Sandy,10050005,pr,2018-05-01,2.316
Big Sandy,10050005,pr,2018-06-01,2.999
Big Sandy,10050005,pr,2018-07-01,0.416
Big Sandy,10050005,pr,2018-08-01,0.721
Big Sandy,10050005,pr,2018-09-01,2.129
Big Sandy,10050005,pr,2018-10-01,0.482
Big Sandy,10050005,pr,2018-11-01,0.778
Big Sandy,10050005,pr,2018-12-01,0.209
Big Sandy,10050005,pr,2019-01-01,0.841
Big Sandy,10050005,pr,2019-02-01,1.419
Big Sandy,10050005,pr,2019-03-01,0.147
Big Sandy,10050005,pr,2019-04-01,1.415
Big Sandy,10050005,pr,2019-05-01,1.773
Big Sandy,10050005,pr,2019-06-01,3.329
Big Sandy,10050005,pr,2019-07-01,0.834
Big Sandy,10050005,pr,2019-08-01,1.269
Big Sandy,10050005,pr,2019-09-01,2.648
Big Sandy,10050005,pr,2019-10-01,0.672
Big Sandy,10050005,pr,2019-11-01,1.655
Big Sandy,10050005,pr,2019-12-01,0.51
Big Sandy,10050005,pr,2020-01-01,0.337
Big Sandy,10050005,pr,2020-02-01,0.527
Big Sandy,10050005,pr,2020-03-01,0.79
Big Sandy,10050005,pr,2020-04-01,0.688
Big Sandy,10050005,pr,2020-05-01,2.191
Big Sandy,10050005,pr,2020-06-01,3.384
Big Sandy,10050005,pr,2020-07-01,1.05
Big Sandy,10050005,pr,2020-08-01,0.196
Big Sandy,10050005,pr,2020-09-01,1.707
Big Sandy,10050005,pr,2020-10-01,1.439
Big Sandy,10050005,pr,2020-11-01,1.145
Big Sandy,10050005,pr,2020-12-01,0.082
