name,id,variable,date,value
Lemhi,17060204,pr,1983-11-01,2.585
Lemhi,17060204,pr,1983-12-01,1.848
Lemhi,17060204,pr,1984-01-01,0.762
Lemhi,17060204,pr,1984-02-01,0.867
Lemhi,17060204,pr,1984-03-01,1.768
Lemhi,17060204,pr,1984-04-01,2.393
Lemhi,17060204,pr,1984-05-01,2.756
Lemhi,17060204,pr,1984-06-01,4.253
Lemhi,17060204,pr,1984-07-01,1.735
Lemhi,17060204,pr,1984-08-01,1.971
Lemhi,17060204,pr,1984-09-01,0.979
Lemhi,17060204,pr,1984-10-01,1.308
Lemhi,17060204,pr,1984-11-01,2.006
Lemhi,17060204,pr,1984-12-01,1.063
Lemhi,17060204,pr,1985-01-01,0.623
Lemhi,17060204,pr,1985-02-01,0.899
Lemhi,17060204,pr,1985-03-01,1.487
Lemhi,17060204,pr,1985-04-01,0.52
Lemhi,17060204,pr,1985-05-01,2.42
Lemhi,17060204,pr,1985-06-01,0.671
Lemhi,17060204,pr,1985-07-01,1.225
Lemhi,17060204,pr,1985-08-01,1.07
Lemhi,17060204,pr,1985-09-01,3.096
Lemhi,17060204,pr,1985-10-01,0.992
Lemhi,17060204,pr,1985-11-01,1.629
Lemhi,17060204,pr,1985-12-01,0.606
Lemhi,17060204,pr,1986-01-01,1.164
Lemhi,17060204,pr,1986-02-01,3.064
Lemhi,17060204,pr,1986-03-01,1.149
Lemhi,17060204,pr,1986-04-01,1.848
Lemhi,17060204,pr,1986-05-01,2.677
Lemhi,17060204,pr,1986-06-01,1.623
Lemhi,17060204,pr,1986-07-01,1.142
Lemhi,17060204,pr,1986-08-01,1.966
Lemhi,17060204,pr,1986-09-01,2.309
Lemhi,17060204,pr,1986-10-01,0.746
Lemhi,17060204,pr,1986-11-01,1.528
Lemhi,17060204,pr,1986-12-01,0.258
Lemhi,17060204,pr,1987-01-01,0.866
Lemhi,17060204,pr,1987-02-01,0.911
Lemhi,17060204,pr,1987-03-01,1.146
Lemhi,17060204,pr,1987-04-01,0.636
Lemhi,17060204,pr,1987-05-01,3.545
Lemhi,17060204,pr,1987-06-01,1.617
Lemhi,17060204,pr,1987-07-01,3.523
Lemhi,17060204,pr,1987-08-01,1.283
Lemhi,17060204,pr,1987-09-01,0.076
Lemhi,17060204,pr,1987-10-01,0.07
Lemhi,17060204,pr,1987-11-01,0.782
Lemhi,17060204,pr,1987-12-01,1.637
Lemhi,17060204,pr,1988-01-01,1.13
Lemhi,17060204,pr,1988-02-01,1.054
Lemhi,17060204,pr,1988-03-01,1.392
Lemhi,17060204,pr,1988-04-01,2.257
Lemhi,17060204,pr,1988-05-01,2.368
Lemhi,17060204,pr,1988-06-01,1.163
Lemhi,17060204,pr,1988-07-01,0.161
Lemhi,17060204,pr,1988-08-01,0.494
Lemhi,17060204,pr,1988-09-01,0.611
Lemhi,17060204,pr,1988-10-01,0.319
Lemhi,17060204,pr,1988-11-01,2.513
Lemhi,17060204,pr,1988-12-01,0.755
Lemhi,17060204,pr,1989-01-01,1.56
Lemhi,17060204,pr,1989-02-01,0.835
Lemhi,17060204,pr,1989-03-01,2.214
Lemhi,17060204,pr,1989-04-01,0.798
Lemhi,17060204,pr,1989-05-01,2.254
Lemhi,17060204,pr,1989-06-01,1.39
Lemhi,17060204,pr,1989-07-01,1.268
Lemhi,17060204,pr,1989-08-01,1.881
Lemhi,17060204,pr,1989-09-01,0.987
Lemhi,17060204,pr,1989-10-01,1.894
Lemhi,17060204,pr,1989-11-01,0.769
Lemhi,17060204,pr,1989-12-01,0.704
Lemhi,17060204,pr,1990-01-01,1.629
Lemhi,17060204,pr,1990-02-01,0.777
Lemhi,17060204,pr,1990-03-01,1.225
Lemhi,17060204,pr,1990-04-01,1.79
Lemhi,17060204,pr,1990-05-01,3.019
Lemhi,17060204,pr,1990-06-01,1.93
Lemhi,17060204,pr,1990-07-01,1.252
Lemhi,17060204,pr,1990-08-01,2.302
Lemhi,17060204,pr,1990-09-01,0.359
Lemhi,17060204,pr,1990-10-01,1.055
Lemhi,17060204,pr,1990-11-01,1.06
Lemhi,17060204,pr,1990-12-01,1.037
Lemhi,17060204,pr,1991-01-01,0.666
Lemhi,17060204,pr,1991-02-01,0.359
Lemhi,17060204,pr,1991-03-01,1.912
Lemhi,17060204,pr,1991-04-01,2.183
Lemhi,17060204,pr,1991-05-01,3.526
Lemhi,17060204,pr,1991-06-01,2.716
Lemhi,17060204,pr,1991-07-01,0.647
Lemhi,17060204,pr,1991-08-01,1.001
Lemhi,17060204,pr,1991-09-01,1.314
Lemhi,17060204,pr,1991-10-01,1.289
Lemhi,17060204,pr,1991-11-01,2.644
Lemhi,17060204,pr,1991-12-01,0.969
Lemhi,17060204,pr,1992-01-01,0.417
Lemhi,17060204,pr,1992-02-01,0.872
Lemhi,17060204,pr,1992-03-01,0.614
Lemhi,17060204,pr,1992-04-01,1.359
Lemhi,17060204,pr,1992-05-01,0.932
Lemhi,17060204,pr,1992-06-01,3.796
Lemhi,17060204,pr,1992-07-01,1.447
Lemhi,17060204,pr,1992-08-01,0.427
Lemhi,17060204,pr,1992-09-01,0.958
Lemhi,17060204,pr,1992-10-01,1.346
Lemhi,17060204,pr,1992-11-01,1.37
Lemhi,17060204,pr,1992-12-01,1.788
Lemhi,17060204,pr,1993-01-01,1.205
Lemhi,17060204,pr,1993-02-01,0.947
Lemhi,17060204,pr,1993-03-01,1.707
Lemhi,17060204,pr,1993-04-01,2.419
Lemhi,17060204,pr,1993-05-01,1.704
Lemhi,17060204,pr,1993-06-01,4.204
Lemhi,17060204,pr,1993-07-01,2.549
Lemhi,17060204,pr,1993-08-01,2.395
Lemhi,17060204,pr,1993-09-01,0.255
Lemhi,17060204,pr,1993-10-01,1.094
Lemhi,17060204,pr,1993-11-01,0.496
Lemhi,17060204,pr,1993-12-01,0.92
Lemhi,17060204,pr,1994-01-01,1.016
Lemhi,17060204,pr,1994-02-01,1.468
Lemhi,17060204,pr,1994-03-01,0.541
Lemhi,17060204,pr,1994-04-01,1.498
Lemhi,17060204,pr,1994-05-01,2.341
Lemhi,17060204,pr,1994-06-01,1.237
Lemhi,17060204,pr,1994-07-01,1.267
Lemhi,17060204,pr,1994-08-01,0.644
Lemhi,17060204,pr,1994-09-01,0.234
Lemhi,17060204,pr,1994-10-01,1.846
Lemhi,17060204,pr,1994-11-01,1.748
Lemhi,17060204,pr,1994-12-01,1.336
Lemhi,17060204,pr,1995-01-01,1.7
Lemhi,17060204,pr,1995-02-01,0.724
Lemhi,17060204,pr,1995-03-01,2.471
Lemhi,17060204,pr,1995-04-01,2.61
Lemhi,17060204,pr,1995-05-01,3.728
Lemhi,17060204,pr,1995-06-01,4.07
Lemhi,17060204,pr,1995-07-01,1.993
Lemhi,17060204,pr,1995-08-01,0.657
Lemhi,17060204,pr,1995-09-01,1.049
Lemhi,17060204,pr,1995-10-01,1.226
Lemhi,17060204,pr,1995-11-01,2.432
Lemhi,17060204,pr,1995-12-01,1.857
Lemhi,17060204,pr,1996-01-01,1.746
Lemhi,17060204,pr,1996-02-01,1.531
Lemhi,17060204,pr,1996-03-01,1.533
Lemhi,17060204,pr,1996-04-01,1.921
Lemhi,17060204,pr,1996-05-01,3.388
Lemhi,17060204,pr,1996-06-01,0.825
Lemhi,17060204,pr,1996-07-01,0.545
Lemhi,17060204,pr,1996-08-01,0.442
Lemhi,17060204,pr,1996-09-01,0.675
Lemhi,17060204,pr,1996-10-01,1.08
Lemhi,17060204,pr,1996-11-01,1.682
Lemhi,17060204,pr,1996-12-01,3.498
Lemhi,17060204,pr,1997-01-01,2.426
Lemhi,17060204,pr,1997-02-01,0.869
Lemhi,17060204,pr,1997-03-01,1.28
Lemhi,17060204,pr,1997-04-01,2.135
Lemhi,17060204,pr,1997-05-01,1.719
Lemhi,17060204,pr,1997-06-01,3.031
Lemhi,17060204,pr,1997-07-01,1.346
Lemhi,17060204,pr,1997-08-01,2.104
Lemhi,17060204,pr,1997-09-01,1.442
Lemhi,17060204,pr,1997-10-01,1.949
Lemhi,17060204,pr,1997-11-01,0.942
Lemhi,17060204,pr,1997-12-01,0.692
Lemhi,17060204,pr,1998-01-01,2.101
Lemhi,17060204,pr,1998-02-01,0.911
Lemhi,17060204,pr,1998-03-01,0.923
Lemhi,17060204,pr,1998-04-01,2.265
Lemhi,17060204,pr,1998-05-01,3.346
Lemhi,17060204,pr,1998-06-01,3.81
Lemhi,17060204,pr,1998-07-01,1.859
Lemhi,17060204,pr,1998-08-01,0.553
Lemhi,17060204,pr,1998-09-01,1.359
Lemhi,17060204,pr,1998-10-01,0.579
Lemhi,17060204,pr,1998-11-01,1.988
Lemhi,17060204,pr,1998-12-01,1.836
Lemhi,17060204,pr,1999-01-01,1.5
Lemhi,17060204,pr,1999-02-01,1.943
Lemhi,17060204,pr,1999-03-01,0.842
Lemhi,17060204,pr,1999-04-01,1.513
Lemhi,17060204,pr,1999-05-01,2.915
Lemhi,17060204,pr,1999-06-01,2.099
Lemhi,17060204,pr,1999-07-01,0.111
Lemhi,17060204,pr,1999-08-01,1.453
Lemhi,17060204,pr,1999-09-01,0.31
Lemhi,17060204,pr,1999-10-01,0.321
Lemhi,17060204,pr,1999-11-01,1.236
Lemhi,17060204,pr,1999-12-01,1.348
Lemhi,17060204,pr,2000-01-01,1.706
Lemhi,17060204,pr,2000-02-01,1.214
Lemhi,17060204,pr,2000-03-01,0.963
Lemhi,17060204,pr,2000-04-01,1.059
Lemhi,17060204,pr,2000-05-01,2.28
Lemhi,17060204,pr,2000-06-01,0.862
Lemhi,17060204,pr,2000-07-01,0.567
Lemhi,17060204,pr,2000-08-01,0.543
Lemhi,17060204,pr,2000-09-01,1.587
Lemhi,17060204,pr,2000-10-01,2.397
Lemhi,17060204,pr,2000-11-01,0.994
Lemhi,17060204,pr,2000-12-01,0.692
Lemhi,17060204,pr,2001-01-01,0.56
Lemhi,17060204,pr,2001-02-01,0.52
Lemhi,17060204,pr,2001-03-01,1.001
Lemhi,17060204,pr,2001-04-01,2.389
Lemhi,17060204,pr,2001-05-01,0.778
Lemhi,17060204,pr,2001-06-01,1.821
Lemhi,17060204,pr,2001-07-01,1.839
Lemhi,17060204,pr,2001-08-01,0.154
Lemhi,17060204,pr,2001-09-01,1.292
Lemhi,17060204,pr,2001-10-01,1.221
Lemhi,17060204,pr,2001-11-01,0.924
Lemhi,17060204,pr,2001-12-01,1.401
Lemhi,17060204,pr,2002-01-01,1.27
Lemhi,17060204,pr,2002-02-01,0.639
Lemhi,17060204,pr,2002-03-01,1.102
Lemhi,17060204,pr,2002-04-01,1.642
Lemhi,17060204,pr,2002-05-01,1.984
Lemhi,17060204,pr,2002-06-01,2.473
Lemhi,17060204,pr,2002-07-01,0.916
Lemhi,17060204,pr,2002-08-01,1.076
Lemhi,17060204,pr,2002-09-01,0.956
Lemhi,17060204,pr,2002-10-01,0.487
Lemhi,17060204,pr,2002-11-01,1.04
Lemhi,17060204,pr,2002-12-01,1.037
Lemhi,17060204,pr,2003-01-01,1.639
Lemhi,17060204,pr,2003-02-01,1.439
Lemhi,17060204,pr,2003-03-01,1.726
Lemhi,17060204,pr,2003-04-01,2.606
Lemhi,17060204,pr,2003-05-01,1.553
Lemhi,17060204,pr,2003-06-01,0.884
Lemhi,17060204,pr,2003-07-01,0.491
Lemhi,17060204,pr,2003-08-01,1.253
Lemhi,17060204,pr,2003-09-01,0.445
Lemhi,17060204,pr,2003-10-01,0.541
Lemhi,17060204,pr,2003-11-01,1.075
Lemhi,17060204,pr,2003-12-01,1.802
Lemhi,17060204,pr,2004-01-01,1.167
Lemhi,17060204,pr,2004-02-01,1.065
Lemhi,17060204,pr,2004-03-01,0.524
Lemhi,17060204,pr,2004-04-01,1.08
Lemhi,17060204,pr,2004-05-01,3.712
Lemhi,17060204,pr,2004-06-01,1.733
Lemhi,17060204,pr,2004-07-01,1.551
Lemhi,17060204,pr,2004-08-01,1.406
Lemhi,17060204,pr,2004-09-01,1.483
Lemhi,17060204,pr,2004-10-01,1.652
Lemhi,17060204,pr,2004-11-01,0.515
Lemhi,17060204,pr,2004-12-01,1.175
Lemhi,17060204,pr,2005-01-01,0.68
Lemhi,17060204,pr,2005-02-01,0.369
Lemhi,17060204,pr,2005-03-01,0.97
Lemhi,17060204,pr,2005-04-01,1.761
Lemhi,17060204,pr,2005-05-01,3.987
Lemhi,17060204,pr,2005-06-01,3.75
Lemhi,17060204,pr,2005-07-01,0.413
Lemhi,17060204,pr,2005-08-01,0.84
Lemhi,17060204,pr,2005-09-01,1.269
Lemhi,17060204,pr,2005-10-01,1.126
Lemhi,17060204,pr,2005-11-01,2.111
Lemhi,17060204,pr,2005-12-01,1.81
Lemhi,17060204,pr,2006-01-01,1.766
Lemhi,17060204,pr,2006-02-01,0.943
Lemhi,17060204,pr,2006-03-01,1.494
Lemhi,17060204,pr,2006-04-01,2.321
Lemhi,17060204,pr,2006-05-01,1.332
Lemhi,17060204,pr,2006-06-01,2.159
Lemhi,17060204,pr,2006-07-01,1.016
Lemhi,17060204,pr,2006-08-01,0.474
Lemhi,17060204,pr,2006-09-01,1.34
Lemhi,17060204,pr,2006-10-01,2.23
Lemhi,17060204,pr,2006-11-01,1.674
Lemhi,17060204,pr,2006-12-01,1.265
Lemhi,17060204,pr,2007-01-01,0.629
Lemhi,17060204,pr,2007-02-01,1.466
Lemhi,17060204,pr,2007-03-01,0.88
Lemhi,17060204,pr,2007-04-01,1.505
Lemhi,17060204,pr,2007-05-01,1.922
Lemhi,17060204,pr,2007-06-01,1.895
Lemhi,17060204,pr,2007-07-01,0.68
Lemhi,17060204,pr,2007-08-01,0.567
Lemhi,17060204,pr,2007-09-01,2.068
Lemhi,17060204,pr,2007-10-01,1.88
Lemhi,17060204,pr,2007-11-01,1.054
Lemhi,17060204,pr,2007-12-01,1.749
Lemhi,17060204,pr,2008-01-01,1.687
Lemhi,17060204,pr,2008-02-01,1.154
Lemhi,17060204,pr,2008-03-01,1.605
Lemhi,17060204,pr,2008-04-01,1.053
Lemhi,17060204,pr,2008-05-01,2.418
Lemhi,17060204,pr,2008-06-01,1.161
Lemhi,17060204,pr,2008-07-01,0.603
Lemhi,17060204,pr,2008-08-01,0.651
Lemhi,17060204,pr,2008-09-01,0.893
Lemhi,17060204,pr,2008-10-01,1.06
Lemhi,17060204,pr,2008-11-01,1.365
Lemhi,17060204,pr,2008-12-01,1.618
Lemhi,17060204,pr,2009-01-01,1.343
Lemhi,17060204,pr,2009-02-01,0.572
Lemhi,17060204,pr,2009-03-01,2.691
Lemhi,17060204,pr,2009-04-01,2.223
Lemhi,17060204,pr,2009-05-01,1.625
Lemhi,17060204,pr,2009-06-01,3.502
Lemhi,17060204,pr,2009-07-01,1.041
Lemhi,17060204,pr,2009-08-01,1.591
Lemhi,17060204,pr,2009-09-01,0.68
Lemhi,17060204,pr,2009-10-01,2.11
Lemhi,17060204,pr,2009-11-01,0.739
Lemhi,17060204,pr,2009-12-01,0.57
Lemhi,17060204,pr,2010-01-01,0.903
Lemhi,17060204,pr,2010-02-01,0.24
Lemhi,17060204,pr,2010-03-01,0.599
Lemhi,17060204,pr,2010-04-01,1.509
Lemhi,17060204,pr,2010-05-01,3.773
Lemhi,17060204,pr,2010-06-01,3.476
Lemhi,17060204,pr,2010-07-01,0.334
Lemhi,17060204,pr,2010-08-01,1.066
Lemhi,17060204,pr,2010-09-01,0.982
Lemhi,17060204,pr,2010-10-01,1.138
Lemhi,17060204,pr,2010-11-01,1.143
Lemhi,17060204,pr,2010-12-01,1.524
Lemhi,17060204,pr,2011-01-01,1.188
Lemhi,17060204,pr,2011-02-01,0.694
Lemhi,17060204,pr,2011-03-01,2.039
Lemhi,17060204,pr,2011-04-01,2.232
Lemhi,17060204,pr,2011-05-01,3.26
Lemhi,17060204,pr,2011-06-01,2.008
Lemhi,17060204,pr,2011-07-01,1.003
Lemhi,17060204,pr,2011-08-01,0.737
Lemhi,17060204,pr,2011-09-01,0.484
Lemhi,17060204,pr,2011-10-01,2.213
Lemhi,17060204,pr,2011-11-01,1.002
Lemhi,17060204,pr,2011-12-01,0.988
Lemhi,17060204,pr,2012-01-01,1.068
Lemhi,17060204,pr,2012-02-01,0.987
Lemhi,17060204,pr,2012-03-01,2.461
Lemhi,17060204,pr,2012-04-01,1.321
Lemhi,17060204,pr,2012-05-01,1.758
Lemhi,17060204,pr,2012-06-01,0.943
Lemhi,17060204,pr,2012-07-01,1.078
Lemhi,17060204,pr,2012-08-01,0.366
Lemhi,17060204,pr,2012-09-01,0.426
Lemhi,17060204,pr,2012-10-01,1.214
Lemhi,17060204,pr,2012-11-01,1.562
Lemhi,17060204,pr,2012-12-01,1.819
Lemhi,17060204,pr,2013-01-01,0.937
Lemhi,17060204,pr,2013-02-01,0.591
Lemhi,17060204,pr,2013-03-01,0.667
Lemhi,17060204,pr,2013-04-01,0.819
Lemhi,17060204,pr,2013-05-01,2.161
Lemhi,17060204,pr,2013-06-01,1.446
Lemhi,17060204,pr,2013-07-01,0.94
Lemhi,17060204,pr,2013-08-01,0.782
Lemhi,17060204,pr,2013-09-01,2.799
Lemhi,17060204,pr,2013-10-01,0.899
Lemhi,17060204,pr,2013-11-01,0.863
Lemhi,17060204,pr,2013-12-01,1.009
Lemhi,17060204,pr,2014-01-01,0.914
Lemhi,17060204,pr,2014-02-01,2.064
Lemhi,17060204,pr,2014-03-01,1.488
Lemhi,17060204,pr,2014-04-01,1.588
Lemhi,17060204,pr,2014-05-01,1.33
Lemhi,17060204,pr,2014-06-01,1.575
Lemhi,17060204,pr,2014-07-01,0.367
Lemhi,17060204,pr,2014-08-01,3.021
Lemhi,17060204,pr,2014-09-01,1.418
Lemhi,17060204,pr,2014-10-01,0.832
Lemhi,17060204,pr,2014-11-01,1.655
Lemhi,17060204,pr,2014-12-01,1.746
Lemhi,17060204,pr,2015-01-01,0.824
Lemhi,17060204,pr,2015-02-01,0.874
Lemhi,17060204,pr,2015-03-01,0.515
Lemhi,17060204,pr,2015-04-01,1.22
Lemhi,17060204,pr,2015-05-01,3.358
Lemhi,17060204,pr,2015-06-01,1.091
Lemhi,17060204,pr,2015-07-01,2.155
Lemhi,17060204,pr,2015-08-01,1.145
Lemhi,17060204,pr,2015-09-01,1.472
Lemhi,17060204,pr,2015-10-01,0.693
Lemhi,17060204,pr,2015-11-01,1.922
Lemhi,17060204,pr,2015-12-01,2.053
Lemhi,17060204,pr,2016-01-01,1.127
Lemhi,17060204,pr,2016-02-01,0.809
Lemhi,17060204,pr,2016-03-01,1.726
Lemhi,17060204,pr,2016-04-01,1.479
Lemhi,17060204,pr,2016-05-01,2.49
Lemhi,17060204,pr,2016-06-01,1.109
Lemhi,17060204,pr,2016-07-01,0.638
Lemhi,17060204,pr,2016-08-01,0.311
Lemhi,17060204,pr,2016-09-01,2.264
Lemhi,17060204,pr,2016-10-01,2.889
Lemhi,17060204,pr,2016-11-01,0.757
Lemhi,17060204,pr,2016-12-01,2.466
Lemhi,17060204,pr,2017-01-01,1.467
Lemhi,17060204,pr,2017-02-01,2.185
Lemhi,17060204,pr,2017-03-01,1.435
Lemhi,17060204,pr,2017-04-01,1.93
Lemhi,17060204,pr,2017-05-01,2.187
Lemhi,17060204,pr,2017-06-01,2.628
Lemhi,17060204,pr,2017-07-01,0.762
Lemhi,17060204,pr,2017-08-01,0.515
Lemhi,17060204,pr,2017-09-01,2.243
Lemhi,17060204,pr,2017-10-01,0.852
Lemhi,17060204,pr,2017-11-01,1.818
Lemhi,17060204,pr,2017-12-01,1.201
Lemhi,17060204,pr,2018-01-01,1.227
Lemhi,17060204,pr,2018-02-01,1.352
Lemhi,17060204,pr,2018-03-01,1.754
Lemhi,17060204,pr,2018-04-01,1.851
Lemhi,17060204,pr,2018-05-01,3.112
Lemhi,17060204,pr,2018-06-01,3.587
Lemhi,17060204,pr,2018-07-01,0.148
Lemhi,17060204,pr,2018-08-01,0.71
Lemhi,17060204,pr,2018-09-01,0.205
Lemhi,17060204,pr,2018-10-01,1.316
Lemhi,17060204,pr,2018-11-01,0.913
Lemhi,17060204,pr,2018-12-01,0.883
Lemhi,17060204,pr,2019-01-01,0.693
Lemhi,17060204,pr,2019-02-01,2.28
Lemhi,17060204,pr,2019-03-01,1.104
Lemhi,17060204,pr,2019-04-01,1.782
Lemhi,17060204,pr,2019-05-01,1.838
Lemhi,17060204,pr,2019-06-01,1.154
Lemhi,17060204,pr,2019-07-01,1.092
Lemhi,17060204,pr,2019-08-01,0.688
Lemhi,17060204,pr,2019-09-01,1.989
Lemhi,17060204,pr,2019-10-01,1.476
Lemhi,17060204,pr,2019-11-01,0.598
Lemhi,17060204,pr,2019-12-01,1.237
Lemhi,17060204,pr,2020-01-01,1.3
Lemhi,17060204,pr,2020-02-01,1.765
Lemhi,17060204,pr,2020-03-01,1.366
Lemhi,17060204,pr,2020-04-01,1.025
Lemhi,17060204,pr,2020-05-01,2.083
Lemhi,17060204,pr,2020-06-01,4.063
Lemhi,17060204,pr,2020-07-01,0.551
Lemhi,17060204,pr,2020-08-01,0.584
Lemhi,17060204,pr,2020-09-01,0.698
Lemhi,17060204,pr,2020-10-01,0.944
Lemhi,17060204,pr,2020-11-01,1.211
Lemhi,17060204,pr,2020-12-01,1.022
