name,id,variable,date,value
Beaver,10050014,pet_m16,2011-02-01,1.159
Beaver,10050014,pet_m16,2011-03-01,2.384
Beaver,10050014,pet_m16,2011-04-01,3.502
Beaver,10050014,pet_m16,2011-05-01,5.197
Beaver,10050014,pet_m16,2011-06-01,8.307
Beaver,10050014,pet_m16,2011-07-01,9.856
Beaver,10050014,pet_m16,2011-08-01,8.208
Beaver,10050014,pet_m16,2011-09-01,6.174
Beaver,10050014,pet_m16,2011-10-01,2.576
Beaver,10050014,pet_m16,2011-11-01,1.905
Beaver,10050014,pet_m16,2011-12-01,0
Beaver,10050014,pet_m16,2012-01-01,1.068
Beaver,10050014,pet_m16,2012-02-01,1.752
Beaver,10050014,pet_m16,2012-03-01,4.621
Beaver,10050014,pet_m16,2012-04-01,5.665
Beaver,10050014,pet_m16,2012-05-01,5.556
Beaver,10050014,pet_m16,2012-06-01,9.224
Beaver,10050014,pet_m16,2012-07-01,9.896
Beaver,10050014,pet_m16,2012-08-01,9.13
Beaver,10050014,pet_m16,2012-09-01,6.396
Beaver,10050014,pet_m16,2012-10-01,2.797
Beaver,10050014,pet_m16,2012-11-01,0.933
Beaver,10050014,pet_m16,2012-12-01,0
Beaver,10050014,pet_m16,2013-01-01,0.462
Beaver,10050014,pet_m16,2013-02-01,1.932
Beaver,10050014,pet_m16,2013-03-01,3.262
Beaver,10050014,pet_m16,2013-04-01,3.463
Beaver,10050014,pet_m16,2013-05-01,7
Beaver,10050014,pet_m16,2013-06-01,8.777
Beaver,10050014,pet_m16,2013-07-01,8.968
Beaver,10050014,pet_m16,2013-08-01,8.174
Beaver,10050014,pet_m16,2013-09-01,5.399
Beaver,10050014,pet_m16,2013-10-01,2.117
Beaver,10050014,pet_m16,2013-11-01,1.614
Beaver,10050014,pet_m16,2013-12-01,0
Beaver,10050014,pet_m16,2014-01-01,0.99
Beaver,10050014,pet_m16,2014-02-01,1.331
Beaver,10050014,pet_m16,2014-03-01,3.123
Beaver,10050014,pet_m16,2014-04-01,4.106
Beaver,10050014,pet_m16,2014-05-01,7.011
Beaver,10050014,pet_m16,2014-06-01,8.23
Beaver,10050014,pet_m16,2014-07-01,9.869
Beaver,10050014,pet_m16,2014-08-01,7.022
Beaver,10050014,pet_m16,2014-09-01,4.766
Beaver,10050014,pet_m16,2014-10-01,2.408
Beaver,10050014,pet_m16,2014-11-01,1.146
Beaver,10050014,pet_m16,2014-12-01,0
Beaver,10050014,pet_m16,2015-01-01,0.87
Beaver,10050014,pet_m16,2015-02-01,1.602
Beaver,10050014,pet_m16,2015-03-01,3.931
Beaver,10050014,pet_m16,2015-04-01,4.516
Beaver,10050014,pet_m16,2015-05-01,6.8
Beaver,10050014,pet_m16,2015-06-01,8.64
Beaver,10050014,pet_m16,2015-07-01,9.104
Beaver,10050014,pet_m16,2015-08-01,7.495
Beaver,10050014,pet_m16,2015-09-01,5.203
Beaver,10050014,pet_m16,2015-10-01,2.595
Beaver,10050014,pet_m16,2015-11-01,1.709
Beaver,10050014,pet_m16,2015-12-01,0
Beaver,10050014,pet_m16,2016-01-01,0.492
Beaver,10050014,pet_m16,2016-02-01,2.416
Beaver,10050014,pet_m16,2016-03-01,4.193
Beaver,10050014,pet_m16,2016-04-01,6.065
Beaver,10050014,pet_m16,2016-05-01,5.11
Beaver,10050014,pet_m16,2016-06-01,9.518
Beaver,10050014,pet_m16,2016-07-01,9.117
Beaver,10050014,pet_m16,2016-08-01,7.612
Beaver,10050014,pet_m16,2016-09-01,4.636
Beaver,10050014,pet_m16,2016-10-01,2.6
Beaver,10050014,pet_m16,2016-11-01,1.305
Beaver,10050014,pet_m16,2016-12-01,0
Beaver,10050014,pet_m16,2017-01-01,0.685
Beaver,10050014,pet_m16,2017-02-01,1.833
Beaver,10050014,pet_m16,2017-03-01,3.673
Beaver,10050014,pet_m16,2017-04-01,3.756
Beaver,10050014,pet_m16,2017-05-01,7.99
Beaver,10050014,pet_m16,2017-06-01,9.615
Beaver,10050014,pet_m16,2017-07-01,10.24
Beaver,10050014,pet_m16,2017-08-01,8.115
Beaver,10050014,pet_m16,2017-09-01,4.948
Beaver,10050014,pet_m16,2017-10-01,2.671
Beaver,10050014,pet_m16,2017-11-01,1.684
Beaver,10050014,pet_m16,2017-12-01,0
Beaver,10050014,pet_m16,2018-01-01,0.736
Beaver,10050014,pet_m16,2018-02-01,0.892
Beaver,10050014,pet_m16,2018-03-01,2.29
Beaver,10050014,pet_m16,2018-04-01,3.81
Beaver,10050014,pet_m16,2018-05-01,7.158
Beaver,10050014,pet_m16,2018-06-01,8.537
Beaver,10050014,pet_m16,2018-07-01,10.453
Beaver,10050014,pet_m16,2018-08-01,7.649
Beaver,10050014,pet_m16,2018-09-01,3.806
Beaver,10050014,pet_m16,2018-10-01,2.221
Beaver,10050014,pet_m16,2018-11-01,1.276
Beaver,10050014,pet_m16,2018-12-01,0
Beaver,10050014,pet_m16,2019-01-01,0.556
Beaver,10050014,pet_m16,2019-02-01,0.693
Beaver,10050014,pet_m16,2019-03-01,3.012
Beaver,10050014,pet_m16,2019-04-01,3.723
Beaver,10050014,pet_m16,2019-05-01,6.645
Beaver,10050014,pet_m16,2019-06-01,7.162
Beaver,10050014,pet_m16,2019-07-01,9.251
Beaver,10050014,pet_m16,2019-08-01,6.965
Beaver,10050014,pet_m16,2019-09-01,3.961
Beaver,10050014,pet_m16,2019-10-01,1.845
Beaver,10050014,pet_m16,2019-11-01,1.019
Beaver,10050014,pet_m16,2019-12-01,0
Beaver,10050014,pet_m16,2020-01-01,0.738
Beaver,10050014,pet_m16,2020-02-01,1.732
Beaver,10050014,pet_m16,2020-03-01,3.055
Beaver,10050014,pet_m16,2020-04-01,5.499
Beaver,10050014,pet_m16,2020-05-01,5.184
Beaver,10050014,pet_m16,2020-06-01,8.182
Beaver,10050014,pet_m16,2020-07-01,8.839
Beaver,10050014,pet_m16,2020-08-01,8.34
Beaver,10050014,pet_m16,2020-09-01,4.993
Beaver,10050014,pet_m16,2020-10-01,2.462
Beaver,10050014,pet_m16,2020-11-01,1.12
Beaver,10050014,pet_m16,2020-12-01,0
