name,id,variable,date,value
Lower Kootenai,17010104,evi,2005-08-01,0.328
Lower Kootenai,17010104,evi,2005-09-01,0.289
Lower Kootenai,17010104,evi,2005-10-01,0.241
Lower Kootenai,17010104,evi,2005-11-01,0.223
Lower Kootenai,17010104,evi,2005-12-01,0.246
Lower Kootenai,17010104,evi,2006-01-01,0.194
Lower Kootenai,17010104,evi,2006-02-01,0.213
Lower Kootenai,17010104,evi,2006-03-01,0.216
Lower Kootenai,17010104,evi,2006-04-01,0.286
Lower Kootenai,17010104,evi,2006-05-01,0.355
Lower Kootenai,17010104,evi,2006-06-01,0.383
Lower Kootenai,17010104,evi,2006-07-01,0.396
Lower Kootenai,17010104,evi,2006-08-01,0.34
Lower Kootenai,17010104,evi,2006-09-01,0.301
Lower Kootenai,17010104,evi,2006-10-01,0.243
Lower Kootenai,17010104,evi,2006-11-01,0.236
Lower Kootenai,17010104,evi,2006-12-01,0.317
Lower Kootenai,17010104,evi,2007-01-01,0.182
Lower Kootenai,17010104,evi,2007-02-01,0.196
Lower Kootenai,17010104,evi,2007-03-01,0.229
Lower Kootenai,17010104,evi,2007-04-01,0.285
Lower Kootenai,17010104,evi,2007-05-01,0.362
Lower Kootenai,17010104,evi,2007-06-01,0.396
Lower Kootenai,17010104,evi,2007-07-01,0.38
Lower Kootenai,17010104,evi,2007-08-01,0.33
Lower Kootenai,17010104,evi,2007-09-01,0.287
Lower Kootenai,17010104,evi,2007-10-01,0.246
Lower Kootenai,17010104,evi,2007-11-01,0.248
Lower Kootenai,17010104,evi,2007-12-01,0.149
Lower Kootenai,17010104,evi,2008-01-01,NA
Lower Kootenai,17010104,evi,2008-02-01,0.149
Lower Kootenai,17010104,evi,2008-03-01,0.16
Lower Kootenai,17010104,evi,2008-04-01,0.275
Lower Kootenai,17010104,evi,2008-05-01,0.348
Lower Kootenai,17010104,evi,2008-06-01,0.394
Lower Kootenai,17010104,evi,2008-07-01,0.395
Lower Kootenai,17010104,evi,2008-08-01,0.362
Lower Kootenai,17010104,evi,2008-09-01,0.298
Lower Kootenai,17010104,evi,2008-10-01,0.246
Lower Kootenai,17010104,evi,2008-11-01,0.209
Lower Kootenai,17010104,evi,2008-12-01,0.181
Lower Kootenai,17010104,evi,2009-01-01,0.189
Lower Kootenai,17010104,evi,2009-02-01,0.229
Lower Kootenai,17010104,evi,2009-03-01,0.213
Lower Kootenai,17010104,evi,2009-04-01,0.267
Lower Kootenai,17010104,evi,2009-05-01,0.342
Lower Kootenai,17010104,evi,2009-06-01,0.391
Lower Kootenai,17010104,evi,2009-07-01,0.377
Lower Kootenai,17010104,evi,2009-08-01,0.331
Lower Kootenai,17010104,evi,2009-09-01,0.308
Lower Kootenai,17010104,evi,2009-10-01,0.274
Lower Kootenai,17010104,evi,2009-11-01,0.221
Lower Kootenai,17010104,evi,2009-12-01,0.228
Lower Kootenai,17010104,evi,2010-01-01,0.236
Lower Kootenai,17010104,evi,2010-02-01,0.193
Lower Kootenai,17010104,evi,2010-03-01,0.244
Lower Kootenai,17010104,evi,2010-04-01,0.268
Lower Kootenai,17010104,evi,2010-05-01,0.374
Lower Kootenai,17010104,evi,2010-06-01,0.379
Lower Kootenai,17010104,evi,2010-07-01,0.387
Lower Kootenai,17010104,evi,2010-08-01,0.347
Lower Kootenai,17010104,evi,2010-09-01,0.29
Lower Kootenai,17010104,evi,2010-10-01,0.256
Lower Kootenai,17010104,evi,2010-11-01,0.169
Lower Kootenai,17010104,evi,2010-12-01,0.204
Lower Kootenai,17010104,evi,2011-01-01,0.192
Lower Kootenai,17010104,evi,2011-02-01,0.24
Lower Kootenai,17010104,evi,2011-03-01,0.197
Lower Kootenai,17010104,evi,2011-04-01,0.262
Lower Kootenai,17010104,evi,2011-05-01,0.349
Lower Kootenai,17010104,evi,2011-06-01,0.402
Lower Kootenai,17010104,evi,2011-07-01,0.402
Lower Kootenai,17010104,evi,2011-08-01,0.357
Lower Kootenai,17010104,evi,2011-09-01,0.315
Lower Kootenai,17010104,evi,2011-10-01,0.292
Lower Kootenai,17010104,evi,2011-11-01,0.251
Lower Kootenai,17010104,evi,2011-12-01,0.214
Lower Kootenai,17010104,evi,2012-01-01,0.204
Lower Kootenai,17010104,evi,2012-02-01,0.188
Lower Kootenai,17010104,evi,2012-03-01,0.208
Lower Kootenai,17010104,evi,2012-04-01,0.29
Lower Kootenai,17010104,evi,2012-05-01,0.378
Lower Kootenai,17010104,evi,2012-06-01,0.411
Lower Kootenai,17010104,evi,2012-07-01,0.404
Lower Kootenai,17010104,evi,2012-08-01,0.362
Lower Kootenai,17010104,evi,2012-09-01,0.316
Lower Kootenai,17010104,evi,2012-10-01,0.233
Lower Kootenai,17010104,evi,2012-11-01,0.167
Lower Kootenai,17010104,evi,2012-12-01,0.235
Lower Kootenai,17010104,evi,2013-01-01,0.102
Lower Kootenai,17010104,evi,2013-02-01,0.196
Lower Kootenai,17010104,evi,2013-03-01,0.235
Lower Kootenai,17010104,evi,2013-04-01,0.293
Lower Kootenai,17010104,evi,2013-05-01,0.367
Lower Kootenai,17010104,evi,2013-06-01,0.421
Lower Kootenai,17010104,evi,2013-07-01,0.405
Lower Kootenai,17010104,evi,2013-08-01,0.347
Lower Kootenai,17010104,evi,2013-09-01,0.316
Lower Kootenai,17010104,evi,2013-10-01,0.266
Lower Kootenai,17010104,evi,2013-11-01,0.211
Lower Kootenai,17010104,evi,2013-12-01,0.27
Lower Kootenai,17010104,evi,2014-01-01,0.15
Lower Kootenai,17010104,evi,2014-02-01,0.234
Lower Kootenai,17010104,evi,2014-03-01,0.23
Lower Kootenai,17010104,evi,2014-04-01,0.274
Lower Kootenai,17010104,evi,2014-05-01,0.358
Lower Kootenai,17010104,evi,2014-06-01,0.418
Lower Kootenai,17010104,evi,2014-07-01,0.406
Lower Kootenai,17010104,evi,2014-08-01,0.349
Lower Kootenai,17010104,evi,2014-09-01,0.302
Lower Kootenai,17010104,evi,2014-10-01,0.248
Lower Kootenai,17010104,evi,2014-11-01,0.244
Lower Kootenai,17010104,evi,2014-12-01,0.243
Lower Kootenai,17010104,evi,2015-01-01,0.202
Lower Kootenai,17010104,evi,2015-02-01,0.227
Lower Kootenai,17010104,evi,2015-03-01,0.247
Lower Kootenai,17010104,evi,2015-04-01,0.308
Lower Kootenai,17010104,evi,2015-05-01,0.356
Lower Kootenai,17010104,evi,2015-06-01,0.411
Lower Kootenai,17010104,evi,2015-07-01,0.375
Lower Kootenai,17010104,evi,2015-08-01,0.314
Lower Kootenai,17010104,evi,2015-09-01,0.287
Lower Kootenai,17010104,evi,2015-10-01,0.235
Lower Kootenai,17010104,evi,2015-11-01,0.254
Lower Kootenai,17010104,evi,2015-12-01,0.215
Lower Kootenai,17010104,evi,2016-01-01,0.22
Lower Kootenai,17010104,evi,2016-02-01,0.219
Lower Kootenai,17010104,evi,2016-03-01,0.254
Lower Kootenai,17010104,evi,2016-04-01,0.327
Lower Kootenai,17010104,evi,2016-05-01,0.4
Lower Kootenai,17010104,evi,2016-06-01,0.394
Lower Kootenai,17010104,evi,2016-07-01,0.375
Lower Kootenai,17010104,evi,2016-08-01,0.336
Lower Kootenai,17010104,evi,2016-09-01,0.286
Lower Kootenai,17010104,evi,2016-10-01,0.247
Lower Kootenai,17010104,evi,2016-11-01,0.23
Lower Kootenai,17010104,evi,2016-12-01,0.228
Lower Kootenai,17010104,evi,2017-01-01,0.163
Lower Kootenai,17010104,evi,2017-02-01,0.246
Lower Kootenai,17010104,evi,2017-03-01,0.243
Lower Kootenai,17010104,evi,2017-04-01,0.28
Lower Kootenai,17010104,evi,2017-05-01,0.349
Lower Kootenai,17010104,evi,2017-06-01,0.391
Lower Kootenai,17010104,evi,2017-07-01,0.388
Lower Kootenai,17010104,evi,2017-08-01,0.341
Lower Kootenai,17010104,evi,2017-09-01,0.308
Lower Kootenai,17010104,evi,2017-10-01,0.261
Lower Kootenai,17010104,evi,2017-11-01,0.24
Lower Kootenai,17010104,evi,2017-12-01,0.141
Lower Kootenai,17010104,evi,2018-01-01,0.137
Lower Kootenai,17010104,evi,2018-02-01,0.216
Lower Kootenai,17010104,evi,2018-03-01,0.234
Lower Kootenai,17010104,evi,2018-04-01,0.284
Lower Kootenai,17010104,evi,2018-05-01,0.383
Lower Kootenai,17010104,evi,2018-06-01,0.416
Lower Kootenai,17010104,evi,2018-07-01,0.401
Lower Kootenai,17010104,evi,2018-08-01,0.349
Lower Kootenai,17010104,evi,2018-09-01,0.299
Lower Kootenai,17010104,evi,2018-10-01,0.252
Lower Kootenai,17010104,evi,2018-11-01,0.252
Lower Kootenai,17010104,evi,2018-12-01,0.232
Lower Kootenai,17010104,evi,2019-01-01,0.242
Lower Kootenai,17010104,evi,2019-02-01,0.249
Lower Kootenai,17010104,evi,2019-03-01,0.244
Lower Kootenai,17010104,evi,2019-04-01,0.289
Lower Kootenai,17010104,evi,2019-05-01,0.358
Lower Kootenai,17010104,evi,2019-06-01,0.41
Lower Kootenai,17010104,evi,2019-07-01,0.394
Lower Kootenai,17010104,evi,2019-08-01,0.36
Lower Kootenai,17010104,evi,2019-09-01,0.299
Lower Kootenai,17010104,evi,2019-10-01,0.272
Lower Kootenai,17010104,evi,2019-11-01,0.239
Lower Kootenai,17010104,evi,2019-12-01,0.198
Lower Kootenai,17010104,evi,2020-01-01,0.149
Lower Kootenai,17010104,evi,2020-02-01,0.23
Lower Kootenai,17010104,evi,2020-03-01,0.236
Lower Kootenai,17010104,evi,2020-04-01,0.304
Lower Kootenai,17010104,evi,2020-05-01,0.351
Lower Kootenai,17010104,evi,2020-06-01,0.409
Lower Kootenai,17010104,evi,2020-07-01,0.394
Lower Kootenai,17010104,evi,2020-08-01,0.344
Lower Kootenai,17010104,evi,2020-09-01,0.296
Lower Kootenai,17010104,evi,2020-10-01,0.278
Lower Kootenai,17010104,evi,2020-11-01,0.237
Lower Kootenai,17010104,evi,2020-12-01,0.193
