name,id,variable,date,value
Clarks Fork Yellowstone,10070006,etr,1988-06-01,9.856
Clarks Fork Yellowstone,10070006,etr,1988-07-01,10.344
Clarks Fork Yellowstone,10070006,etr,1988-08-01,8.796
Clarks Fork Yellowstone,10070006,etr,1988-09-01,5.622
Clarks Fork Yellowstone,10070006,etr,1988-10-01,4.398
Clarks Fork Yellowstone,10070006,etr,1988-11-01,2.138
Clarks Fork Yellowstone,10070006,etr,1988-12-01,1.682
Clarks Fork Yellowstone,10070006,etr,1989-01-01,1.892
Clarks Fork Yellowstone,10070006,etr,1989-02-01,1.377
Clarks Fork Yellowstone,10070006,etr,1989-03-01,3.243
Clarks Fork Yellowstone,10070006,etr,1989-04-01,4.772
Clarks Fork Yellowstone,10070006,etr,1989-05-01,6.424
Clarks Fork Yellowstone,10070006,etr,1989-06-01,7.462
Clarks Fork Yellowstone,10070006,etr,1989-07-01,9.104
Clarks Fork Yellowstone,10070006,etr,1989-08-01,7.142
Clarks Fork Yellowstone,10070006,etr,1989-09-01,6.181
Clarks Fork Yellowstone,10070006,etr,1989-10-01,3.556
Clarks Fork Yellowstone,10070006,etr,1989-11-01,2.643
Clarks Fork Yellowstone,10070006,etr,1989-12-01,1.521
Clarks Fork Yellowstone,10070006,etr,1990-01-01,1.95
Clarks Fork Yellowstone,10070006,etr,1990-02-01,2.268
Clarks Fork Yellowstone,10070006,etr,1990-03-01,3.336
Clarks Fork Yellowstone,10070006,etr,1990-04-01,4.236
Clarks Fork Yellowstone,10070006,etr,1990-05-01,5.479
Clarks Fork Yellowstone,10070006,etr,1990-06-01,7.662
Clarks Fork Yellowstone,10070006,etr,1990-07-01,8.492
Clarks Fork Yellowstone,10070006,etr,1990-08-01,7.539
Clarks Fork Yellowstone,10070006,etr,1990-09-01,6.25
Clarks Fork Yellowstone,10070006,etr,1990-10-01,4.645
Clarks Fork Yellowstone,10070006,etr,1990-11-01,3.09
Clarks Fork Yellowstone,10070006,etr,1990-12-01,1.758
Clarks Fork Yellowstone,10070006,etr,1991-01-01,1.773
Clarks Fork Yellowstone,10070006,etr,1991-02-01,2.637
Clarks Fork Yellowstone,10070006,etr,1991-03-01,3.32
Clarks Fork Yellowstone,10070006,etr,1991-04-01,3.919
Clarks Fork Yellowstone,10070006,etr,1991-05-01,5.517
Clarks Fork Yellowstone,10070006,etr,1991-06-01,6.916
Clarks Fork Yellowstone,10070006,etr,1991-07-01,8.882
Clarks Fork Yellowstone,10070006,etr,1991-08-01,8.041
Clarks Fork Yellowstone,10070006,etr,1991-09-01,5.088
Clarks Fork Yellowstone,10070006,etr,1991-10-01,4.41
Clarks Fork Yellowstone,10070006,etr,1991-11-01,1.636
Clarks Fork Yellowstone,10070006,etr,1991-12-01,2.015
Clarks Fork Yellowstone,10070006,etr,1992-01-01,2.365
Clarks Fork Yellowstone,10070006,etr,1992-02-01,2.579
Clarks Fork Yellowstone,10070006,etr,1992-03-01,3.603
Clarks Fork Yellowstone,10070006,etr,1992-04-01,5.314
Clarks Fork Yellowstone,10070006,etr,1992-05-01,6.752
Clarks Fork Yellowstone,10070006,etr,1992-06-01,6.441
Clarks Fork Yellowstone,10070006,etr,1992-07-01,6.951
Clarks Fork Yellowstone,10070006,etr,1992-08-01,7.3
Clarks Fork Yellowstone,10070006,etr,1992-09-01,6.728
Clarks Fork Yellowstone,10070006,etr,1992-10-01,3.966
Clarks Fork Yellowstone,10070006,etr,1992-11-01,1.67
Clarks Fork Yellowstone,10070006,etr,1992-12-01,1.444
Clarks Fork Yellowstone,10070006,etr,1993-01-01,1.544
Clarks Fork Yellowstone,10070006,etr,1993-02-01,1.488
Clarks Fork Yellowstone,10070006,etr,1993-03-01,3.635
Clarks Fork Yellowstone,10070006,etr,1993-04-01,4.25
Clarks Fork Yellowstone,10070006,etr,1993-05-01,6.487
Clarks Fork Yellowstone,10070006,etr,1993-06-01,6.319
Clarks Fork Yellowstone,10070006,etr,1993-07-01,6.598
Clarks Fork Yellowstone,10070006,etr,1993-08-01,6.759
Clarks Fork Yellowstone,10070006,etr,1993-09-01,5.605
Clarks Fork Yellowstone,10070006,etr,1993-10-01,3.591
Clarks Fork Yellowstone,10070006,etr,1993-11-01,2.184
Clarks Fork Yellowstone,10070006,etr,1993-12-01,2.117
Clarks Fork Yellowstone,10070006,etr,1994-01-01,2.033
Clarks Fork Yellowstone,10070006,etr,1994-02-01,1.965
Clarks Fork Yellowstone,10070006,etr,1994-03-01,4.263
Clarks Fork Yellowstone,10070006,etr,1994-04-01,4.772
Clarks Fork Yellowstone,10070006,etr,1994-05-01,6.938
Clarks Fork Yellowstone,10070006,etr,1994-06-01,7.936
Clarks Fork Yellowstone,10070006,etr,1994-07-01,8.412
Clarks Fork Yellowstone,10070006,etr,1994-08-01,8.211
Clarks Fork Yellowstone,10070006,etr,1994-09-01,6.33
Clarks Fork Yellowstone,10070006,etr,1994-10-01,3.304
Clarks Fork Yellowstone,10070006,etr,1994-11-01,2.004
Clarks Fork Yellowstone,10070006,etr,1994-12-01,1.798
Clarks Fork Yellowstone,10070006,etr,1995-01-01,1.785
Clarks Fork Yellowstone,10070006,etr,1995-02-01,2.318
Clarks Fork Yellowstone,10070006,etr,1995-03-01,3.35
Clarks Fork Yellowstone,10070006,etr,1995-04-01,3.692
Clarks Fork Yellowstone,10070006,etr,1995-05-01,5.072
Clarks Fork Yellowstone,10070006,etr,1995-06-01,6.373
Clarks Fork Yellowstone,10070006,etr,1995-07-01,8.36
Clarks Fork Yellowstone,10070006,etr,1995-08-01,8.731
Clarks Fork Yellowstone,10070006,etr,1995-09-01,5.073
Clarks Fork Yellowstone,10070006,etr,1995-10-01,3.963
Clarks Fork Yellowstone,10070006,etr,1995-11-01,2.543
Clarks Fork Yellowstone,10070006,etr,1995-12-01,1.904
Clarks Fork Yellowstone,10070006,etr,1996-01-01,1.562
Clarks Fork Yellowstone,10070006,etr,1996-02-01,2.528
Clarks Fork Yellowstone,10070006,etr,1996-03-01,2.605
Clarks Fork Yellowstone,10070006,etr,1996-04-01,4.91
Clarks Fork Yellowstone,10070006,etr,1996-05-01,4.703
Clarks Fork Yellowstone,10070006,etr,1996-06-01,7.932
Clarks Fork Yellowstone,10070006,etr,1996-07-01,8.804
Clarks Fork Yellowstone,10070006,etr,1996-08-01,8.743
Clarks Fork Yellowstone,10070006,etr,1996-09-01,5.221
Clarks Fork Yellowstone,10070006,etr,1996-10-01,3.953
Clarks Fork Yellowstone,10070006,etr,1996-11-01,1.578
Clarks Fork Yellowstone,10070006,etr,1996-12-01,1.673
Clarks Fork Yellowstone,10070006,etr,1997-01-01,1.616
Clarks Fork Yellowstone,10070006,etr,1997-02-01,1.671
Clarks Fork Yellowstone,10070006,etr,1997-03-01,4.315
Clarks Fork Yellowstone,10070006,etr,1997-04-01,3.767
Clarks Fork Yellowstone,10070006,etr,1997-05-01,6.636
Clarks Fork Yellowstone,10070006,etr,1997-06-01,6.526
Clarks Fork Yellowstone,10070006,etr,1997-07-01,7.571
Clarks Fork Yellowstone,10070006,etr,1997-08-01,6.731
Clarks Fork Yellowstone,10070006,etr,1997-09-01,6.018
Clarks Fork Yellowstone,10070006,etr,1997-10-01,3.959
Clarks Fork Yellowstone,10070006,etr,1997-11-01,2.207
Clarks Fork Yellowstone,10070006,etr,1997-12-01,1.735
Clarks Fork Yellowstone,10070006,etr,1998-01-01,1.749
Clarks Fork Yellowstone,10070006,etr,1998-02-01,1.884
Clarks Fork Yellowstone,10070006,etr,1998-03-01,2.941
Clarks Fork Yellowstone,10070006,etr,1998-04-01,4.618
Clarks Fork Yellowstone,10070006,etr,1998-05-01,6.839
Clarks Fork Yellowstone,10070006,etr,1998-06-01,5.583
Clarks Fork Yellowstone,10070006,etr,1998-07-01,8.195
Clarks Fork Yellowstone,10070006,etr,1998-08-01,7.288
Clarks Fork Yellowstone,10070006,etr,1998-09-01,5.747
Clarks Fork Yellowstone,10070006,etr,1998-10-01,3.35
Clarks Fork Yellowstone,10070006,etr,1998-11-01,2.359
Clarks Fork Yellowstone,10070006,etr,1998-12-01,2.083
Clarks Fork Yellowstone,10070006,etr,1999-01-01,2.019
Clarks Fork Yellowstone,10070006,etr,1999-02-01,3.025
Clarks Fork Yellowstone,10070006,etr,1999-03-01,4.146
Clarks Fork Yellowstone,10070006,etr,1999-04-01,4.345
Clarks Fork Yellowstone,10070006,etr,1999-05-01,5.877
Clarks Fork Yellowstone,10070006,etr,1999-06-01,6.912
Clarks Fork Yellowstone,10070006,etr,1999-07-01,9.319
Clarks Fork Yellowstone,10070006,etr,1999-08-01,7.473
Clarks Fork Yellowstone,10070006,etr,1999-09-01,5.497
Clarks Fork Yellowstone,10070006,etr,1999-10-01,5.198
Clarks Fork Yellowstone,10070006,etr,1999-11-01,4.063
Clarks Fork Yellowstone,10070006,etr,1999-12-01,2.173
Clarks Fork Yellowstone,10070006,etr,2000-01-01,1.882
Clarks Fork Yellowstone,10070006,etr,2000-02-01,2.362
Clarks Fork Yellowstone,10070006,etr,2000-03-01,3.921
Clarks Fork Yellowstone,10070006,etr,2000-04-01,5.128
Clarks Fork Yellowstone,10070006,etr,2000-05-01,6.351
Clarks Fork Yellowstone,10070006,etr,2000-06-01,7.596
Clarks Fork Yellowstone,10070006,etr,2000-07-01,9.258
Clarks Fork Yellowstone,10070006,etr,2000-08-01,8.608
Clarks Fork Yellowstone,10070006,etr,2000-09-01,6.422
Clarks Fork Yellowstone,10070006,etr,2000-10-01,3.454
Clarks Fork Yellowstone,10070006,etr,2000-11-01,1.623
Clarks Fork Yellowstone,10070006,etr,2000-12-01,1.634
Clarks Fork Yellowstone,10070006,etr,2001-01-01,1.986
Clarks Fork Yellowstone,10070006,etr,2001-02-01,1.585
Clarks Fork Yellowstone,10070006,etr,2001-03-01,3.357
Clarks Fork Yellowstone,10070006,etr,2001-04-01,4.559
Clarks Fork Yellowstone,10070006,etr,2001-05-01,7.618
Clarks Fork Yellowstone,10070006,etr,2001-06-01,7.257
Clarks Fork Yellowstone,10070006,etr,2001-07-01,8.495
Clarks Fork Yellowstone,10070006,etr,2001-08-01,8.482
Clarks Fork Yellowstone,10070006,etr,2001-09-01,6.067
Clarks Fork Yellowstone,10070006,etr,2001-10-01,4.469
Clarks Fork Yellowstone,10070006,etr,2001-11-01,2.879
Clarks Fork Yellowstone,10070006,etr,2001-12-01,1.66
Clarks Fork Yellowstone,10070006,etr,2002-01-01,1.955
Clarks Fork Yellowstone,10070006,etr,2002-02-01,2.541
Clarks Fork Yellowstone,10070006,etr,2002-03-01,2.896
Clarks Fork Yellowstone,10070006,etr,2002-04-01,4.291
Clarks Fork Yellowstone,10070006,etr,2002-05-01,6.205
Clarks Fork Yellowstone,10070006,etr,2002-06-01,7.304
Clarks Fork Yellowstone,10070006,etr,2002-07-01,9.157
Clarks Fork Yellowstone,10070006,etr,2002-08-01,7.444
Clarks Fork Yellowstone,10070006,etr,2002-09-01,5.796
Clarks Fork Yellowstone,10070006,etr,2002-10-01,3.073
Clarks Fork Yellowstone,10070006,etr,2002-11-01,2.686
Clarks Fork Yellowstone,10070006,etr,2002-12-01,1.898
Clarks Fork Yellowstone,10070006,etr,2003-01-01,2.241
Clarks Fork Yellowstone,10070006,etr,2003-02-01,1.676
Clarks Fork Yellowstone,10070006,etr,2003-03-01,3.601
Clarks Fork Yellowstone,10070006,etr,2003-04-01,5.076
Clarks Fork Yellowstone,10070006,etr,2003-05-01,6.12
Clarks Fork Yellowstone,10070006,etr,2003-06-01,6.938
Clarks Fork Yellowstone,10070006,etr,2003-07-01,9.955
Clarks Fork Yellowstone,10070006,etr,2003-08-01,8.4
Clarks Fork Yellowstone,10070006,etr,2003-09-01,5.921
Clarks Fork Yellowstone,10070006,etr,2003-10-01,5.192
Clarks Fork Yellowstone,10070006,etr,2003-11-01,2.272
Clarks Fork Yellowstone,10070006,etr,2003-12-01,1.918
Clarks Fork Yellowstone,10070006,etr,2004-01-01,2.024
Clarks Fork Yellowstone,10070006,etr,2004-02-01,2.223
Clarks Fork Yellowstone,10070006,etr,2004-03-01,4.851
Clarks Fork Yellowstone,10070006,etr,2004-04-01,4.924
Clarks Fork Yellowstone,10070006,etr,2004-05-01,6.188
Clarks Fork Yellowstone,10070006,etr,2004-06-01,6.645
Clarks Fork Yellowstone,10070006,etr,2004-07-01,8.071
Clarks Fork Yellowstone,10070006,etr,2004-08-01,7.039
Clarks Fork Yellowstone,10070006,etr,2004-09-01,5.246
Clarks Fork Yellowstone,10070006,etr,2004-10-01,3.322
Clarks Fork Yellowstone,10070006,etr,2004-11-01,2.535
Clarks Fork Yellowstone,10070006,etr,2004-12-01,2.245
Clarks Fork Yellowstone,10070006,etr,2005-01-01,1.767
Clarks Fork Yellowstone,10070006,etr,2005-02-01,2.303
Clarks Fork Yellowstone,10070006,etr,2005-03-01,3.65
Clarks Fork Yellowstone,10070006,etr,2005-04-01,4.994
Clarks Fork Yellowstone,10070006,etr,2005-05-01,5.63
Clarks Fork Yellowstone,10070006,etr,2005-06-01,6.942
Clarks Fork Yellowstone,10070006,etr,2005-07-01,9.653
Clarks Fork Yellowstone,10070006,etr,2005-08-01,7.218
Clarks Fork Yellowstone,10070006,etr,2005-09-01,6.327
Clarks Fork Yellowstone,10070006,etr,2005-10-01,3.762
Clarks Fork Yellowstone,10070006,etr,2005-11-01,2.458
Clarks Fork Yellowstone,10070006,etr,2005-12-01,1.999
Clarks Fork Yellowstone,10070006,etr,2006-01-01,2.653
Clarks Fork Yellowstone,10070006,etr,2006-02-01,2.532
Clarks Fork Yellowstone,10070006,etr,2006-03-01,3.334
Clarks Fork Yellowstone,10070006,etr,2006-04-01,5.347
Clarks Fork Yellowstone,10070006,etr,2006-05-01,6.983
Clarks Fork Yellowstone,10070006,etr,2006-06-01,8.055
Clarks Fork Yellowstone,10070006,etr,2006-07-01,9.607
Clarks Fork Yellowstone,10070006,etr,2006-08-01,8.165
Clarks Fork Yellowstone,10070006,etr,2006-09-01,5.505
Clarks Fork Yellowstone,10070006,etr,2006-10-01,3.153
Clarks Fork Yellowstone,10070006,etr,2006-11-01,2.869
Clarks Fork Yellowstone,10070006,etr,2006-12-01,2.121
Clarks Fork Yellowstone,10070006,etr,2007-01-01,1.799
Clarks Fork Yellowstone,10070006,etr,2007-02-01,1.921
Clarks Fork Yellowstone,10070006,etr,2007-03-01,4.669
Clarks Fork Yellowstone,10070006,etr,2007-04-01,4.601
Clarks Fork Yellowstone,10070006,etr,2007-05-01,6.646
Clarks Fork Yellowstone,10070006,etr,2007-06-01,7.983
Clarks Fork Yellowstone,10070006,etr,2007-07-01,9.01
Clarks Fork Yellowstone,10070006,etr,2007-08-01,8.385
Clarks Fork Yellowstone,10070006,etr,2007-09-01,6.02
Clarks Fork Yellowstone,10070006,etr,2007-10-01,3.686
Clarks Fork Yellowstone,10070006,etr,2007-11-01,2.967
Clarks Fork Yellowstone,10070006,etr,2007-12-01,1.538
Clarks Fork Yellowstone,10070006,etr,2008-01-01,2.025
Clarks Fork Yellowstone,10070006,etr,2008-02-01,2.388
Clarks Fork Yellowstone,10070006,etr,2008-03-01,3.203
Clarks Fork Yellowstone,10070006,etr,2008-04-01,5.159
Clarks Fork Yellowstone,10070006,etr,2008-05-01,5.852
Clarks Fork Yellowstone,10070006,etr,2008-06-01,7.223
Clarks Fork Yellowstone,10070006,etr,2008-07-01,9.327
Clarks Fork Yellowstone,10070006,etr,2008-08-01,8.768
Clarks Fork Yellowstone,10070006,etr,2008-09-01,5.173
Clarks Fork Yellowstone,10070006,etr,2008-10-01,3.861
Clarks Fork Yellowstone,10070006,etr,2008-11-01,2.729
Clarks Fork Yellowstone,10070006,etr,2008-12-01,1.64
Clarks Fork Yellowstone,10070006,etr,2009-01-01,2.294
Clarks Fork Yellowstone,10070006,etr,2009-02-01,2.196
Clarks Fork Yellowstone,10070006,etr,2009-03-01,3.4
Clarks Fork Yellowstone,10070006,etr,2009-04-01,4.347
Clarks Fork Yellowstone,10070006,etr,2009-05-01,7.038
Clarks Fork Yellowstone,10070006,etr,2009-06-01,6.261
Clarks Fork Yellowstone,10070006,etr,2009-07-01,7.924
Clarks Fork Yellowstone,10070006,etr,2009-08-01,7.404
Clarks Fork Yellowstone,10070006,etr,2009-09-01,7.113
Clarks Fork Yellowstone,10070006,etr,2009-10-01,2.815
Clarks Fork Yellowstone,10070006,etr,2009-11-01,3.107
Clarks Fork Yellowstone,10070006,etr,2009-12-01,1.38
Clarks Fork Yellowstone,10070006,etr,2010-01-01,1.919
Clarks Fork Yellowstone,10070006,etr,2010-02-01,1.665
Clarks Fork Yellowstone,10070006,etr,2010-03-01,4.202
Clarks Fork Yellowstone,10070006,etr,2010-04-01,4.879
Clarks Fork Yellowstone,10070006,etr,2010-05-01,5.641
Clarks Fork Yellowstone,10070006,etr,2010-06-01,7.011
Clarks Fork Yellowstone,10070006,etr,2010-07-01,9.136
Clarks Fork Yellowstone,10070006,etr,2010-08-01,8.261
Clarks Fork Yellowstone,10070006,etr,2010-09-01,6.343
Clarks Fork Yellowstone,10070006,etr,2010-10-01,4.608
Clarks Fork Yellowstone,10070006,etr,2010-11-01,2.262
Clarks Fork Yellowstone,10070006,etr,2010-12-01,1.709
Clarks Fork Yellowstone,10070006,etr,2011-01-01,1.709
Clarks Fork Yellowstone,10070006,etr,2011-02-01,1.957
Clarks Fork Yellowstone,10070006,etr,2011-03-01,3.403
Clarks Fork Yellowstone,10070006,etr,2011-04-01,3.996
Clarks Fork Yellowstone,10070006,etr,2011-05-01,4.72
Clarks Fork Yellowstone,10070006,etr,2011-06-01,6.924
Clarks Fork Yellowstone,10070006,etr,2011-07-01,9.397
Clarks Fork Yellowstone,10070006,etr,2011-08-01,8.531
Clarks Fork Yellowstone,10070006,etr,2011-09-01,6.639
Clarks Fork Yellowstone,10070006,etr,2011-10-01,4.515
Clarks Fork Yellowstone,10070006,etr,2011-11-01,2.459
Clarks Fork Yellowstone,10070006,etr,2011-12-01,1.899
Clarks Fork Yellowstone,10070006,etr,2012-01-01,2.46
Clarks Fork Yellowstone,10070006,etr,2012-02-01,2.028
Clarks Fork Yellowstone,10070006,etr,2012-03-01,5.193
Clarks Fork Yellowstone,10070006,etr,2012-04-01,5.656
Clarks Fork Yellowstone,10070006,etr,2012-05-01,6.558
Clarks Fork Yellowstone,10070006,etr,2012-06-01,8.987
Clarks Fork Yellowstone,10070006,etr,2012-07-01,9.544
Clarks Fork Yellowstone,10070006,etr,2012-08-01,8.907
Clarks Fork Yellowstone,10070006,etr,2012-09-01,7.082
Clarks Fork Yellowstone,10070006,etr,2012-10-01,4.372
Clarks Fork Yellowstone,10070006,etr,2012-11-01,3.079
Clarks Fork Yellowstone,10070006,etr,2012-12-01,1.935
Clarks Fork Yellowstone,10070006,etr,2013-01-01,1.943
Clarks Fork Yellowstone,10070006,etr,2013-02-01,1.826
Clarks Fork Yellowstone,10070006,etr,2013-03-01,3.211
Clarks Fork Yellowstone,10070006,etr,2013-04-01,4.248
Clarks Fork Yellowstone,10070006,etr,2013-05-01,6.309
Clarks Fork Yellowstone,10070006,etr,2013-06-01,7.786
Clarks Fork Yellowstone,10070006,etr,2013-07-01,9.231
Clarks Fork Yellowstone,10070006,etr,2013-08-01,8.32
Clarks Fork Yellowstone,10070006,etr,2013-09-01,5.575
Clarks Fork Yellowstone,10070006,etr,2013-10-01,2.868
Clarks Fork Yellowstone,10070006,etr,2013-11-01,2.08
Clarks Fork Yellowstone,10070006,etr,2013-12-01,1.406
Clarks Fork Yellowstone,10070006,etr,2014-01-01,2.187
Clarks Fork Yellowstone,10070006,etr,2014-02-01,1.639
Clarks Fork Yellowstone,10070006,etr,2014-03-01,3.433
Clarks Fork Yellowstone,10070006,etr,2014-04-01,4.88
Clarks Fork Yellowstone,10070006,etr,2014-05-01,5.957
Clarks Fork Yellowstone,10070006,etr,2014-06-01,6.491
Clarks Fork Yellowstone,10070006,etr,2014-07-01,8.818
Clarks Fork Yellowstone,10070006,etr,2014-08-01,5.844
Clarks Fork Yellowstone,10070006,etr,2014-09-01,5.261
Clarks Fork Yellowstone,10070006,etr,2014-10-01,4.701
Clarks Fork Yellowstone,10070006,etr,2014-11-01,2.41
Clarks Fork Yellowstone,10070006,etr,2014-12-01,1.917
Clarks Fork Yellowstone,10070006,etr,2015-01-01,2.205
Clarks Fork Yellowstone,10070006,etr,2015-02-01,2.556
Clarks Fork Yellowstone,10070006,etr,2015-03-01,4.995
Clarks Fork Yellowstone,10070006,etr,2015-04-01,4.822
