name,id,variable,date,value
Beaver,10110204,pr,1989-08-01,1.602
Beaver,10110204,pr,1989-09-01,0.354
Beaver,10110204,pr,1989-10-01,0.945
Beaver,10110204,pr,1989-11-01,0.704
Beaver,10110204,pr,1989-12-01,0.748
Beaver,10110204,pr,1990-01-01,0.394
Beaver,10110204,pr,1990-02-01,0.067
Beaver,10110204,pr,1990-03-01,0.552
Beaver,10110204,pr,1990-04-01,1.042
Beaver,10110204,pr,1990-05-01,1.875
Beaver,10110204,pr,1990-06-01,1.845
Beaver,10110204,pr,1990-07-01,1.281
Beaver,10110204,pr,1990-08-01,0.92
Beaver,10110204,pr,1990-09-01,0.176
Beaver,10110204,pr,1990-10-01,0.366
Beaver,10110204,pr,1990-11-01,0.321
Beaver,10110204,pr,1990-12-01,0.283
Beaver,10110204,pr,1991-01-01,0.309
Beaver,10110204,pr,1991-02-01,0.257
Beaver,10110204,pr,1991-03-01,0.411
Beaver,10110204,pr,1991-04-01,2.122
Beaver,10110204,pr,1991-05-01,2.339
Beaver,10110204,pr,1991-06-01,5.177
Beaver,10110204,pr,1991-07-01,1.04
Beaver,10110204,pr,1991-08-01,0.877
Beaver,10110204,pr,1991-09-01,1.911
Beaver,10110204,pr,1991-10-01,0.429
Beaver,10110204,pr,1991-11-01,0.382
Beaver,10110204,pr,1991-12-01,0.063
Beaver,10110204,pr,1992-01-01,0.142
Beaver,10110204,pr,1992-02-01,0.093
Beaver,10110204,pr,1992-03-01,0.367
Beaver,10110204,pr,1992-04-01,1.348
Beaver,10110204,pr,1992-05-01,0.928
Beaver,10110204,pr,1992-06-01,2.776
Beaver,10110204,pr,1992-07-01,2.424
Beaver,10110204,pr,1992-08-01,1.324
Beaver,10110204,pr,1992-09-01,0.626
Beaver,10110204,pr,1992-10-01,0.858
Beaver,10110204,pr,1992-11-01,0.774
Beaver,10110204,pr,1992-12-01,0.25
Beaver,10110204,pr,1993-01-01,0.349
Beaver,10110204,pr,1993-02-01,0.314
Beaver,10110204,pr,1993-03-01,0.575
Beaver,10110204,pr,1993-04-01,0.895
Beaver,10110204,pr,1993-05-01,1.074
Beaver,10110204,pr,1993-06-01,3.327
Beaver,10110204,pr,1993-07-01,6.008
Beaver,10110204,pr,1993-08-01,2.053
Beaver,10110204,pr,1993-09-01,0.738
Beaver,10110204,pr,1993-10-01,0.656
Beaver,10110204,pr,1993-11-01,0.596
Beaver,10110204,pr,1993-12-01,0.312
Beaver,10110204,pr,1994-01-01,0.693
Beaver,10110204,pr,1994-02-01,0.379
Beaver,10110204,pr,1994-03-01,0.228
Beaver,10110204,pr,1994-04-01,1.288
Beaver,10110204,pr,1994-05-01,1.884
Beaver,10110204,pr,1994-06-01,3.29
Beaver,10110204,pr,1994-07-01,0.615
Beaver,10110204,pr,1994-08-01,0.354
Beaver,10110204,pr,1994-09-01,0.556
Beaver,10110204,pr,1994-10-01,1.855
Beaver,10110204,pr,1994-11-01,0.339
Beaver,10110204,pr,1994-12-01,0.209
Beaver,10110204,pr,1995-01-01,0.227
Beaver,10110204,pr,1995-02-01,0.141
Beaver,10110204,pr,1995-03-01,0.811
Beaver,10110204,pr,1995-04-01,1.103
Beaver,10110204,pr,1995-05-01,1.883
Beaver,10110204,pr,1995-06-01,3.224
Beaver,10110204,pr,1995-07-01,2.303
Beaver,10110204,pr,1995-08-01,1.36
Beaver,10110204,pr,1995-09-01,0.382
Beaver,10110204,pr,1995-10-01,1.355
Beaver,10110204,pr,1995-11-01,0.502
Beaver,10110204,pr,1995-12-01,0.476
Beaver,10110204,pr,1996-01-01,0.753
Beaver,10110204,pr,1996-02-01,0.285
Beaver,10110204,pr,1996-03-01,0.881
Beaver,10110204,pr,1996-04-01,0.583
Beaver,10110204,pr,1996-05-01,2.609
Beaver,10110204,pr,1996-06-01,2.191
Beaver,10110204,pr,1996-07-01,0.857
Beaver,10110204,pr,1996-08-01,0.467
Beaver,10110204,pr,1996-09-01,2.361
Beaver,10110204,pr,1996-10-01,0.424
Beaver,10110204,pr,1996-11-01,0.949
Beaver,10110204,pr,1996-12-01,0.511
Beaver,10110204,pr,1997-01-01,0.315
Beaver,10110204,pr,1997-02-01,0.141
Beaver,10110204,pr,1997-03-01,0.651
Beaver,10110204,pr,1997-04-01,1.514
Beaver,10110204,pr,1997-05-01,1.614
Beaver,10110204,pr,1997-06-01,2.445
Beaver,10110204,pr,1997-07-01,3.19
Beaver,10110204,pr,1997-08-01,1.393
Beaver,10110204,pr,1997-09-01,0.515
Beaver,10110204,pr,1997-10-01,0.919
Beaver,10110204,pr,1997-11-01,0.19
Beaver,10110204,pr,1997-12-01,0.063
Beaver,10110204,pr,1998-01-01,0.334
Beaver,10110204,pr,1998-02-01,0.637
Beaver,10110204,pr,1998-03-01,0.89
Beaver,10110204,pr,1998-04-01,1.161
Beaver,10110204,pr,1998-05-01,0.869
Beaver,10110204,pr,1998-06-01,4.453
Beaver,10110204,pr,1998-07-01,1.62
Beaver,10110204,pr,1998-08-01,1.474
Beaver,10110204,pr,1998-09-01,0.657
Beaver,10110204,pr,1998-10-01,2.409
Beaver,10110204,pr,1998-11-01,1.086
Beaver,10110204,pr,1998-12-01,0.693
Beaver,10110204,pr,1999-01-01,0.629
Beaver,10110204,pr,1999-02-01,0.469
Beaver,10110204,pr,1999-03-01,0.412
Beaver,10110204,pr,1999-04-01,1.477
Beaver,10110204,pr,1999-05-01,3.546
Beaver,10110204,pr,1999-06-01,2.569
Beaver,10110204,pr,1999-07-01,1.298
Beaver,10110204,pr,1999-08-01,1.653
Beaver,10110204,pr,1999-09-01,1.264
Beaver,10110204,pr,1999-10-01,0.503
Beaver,10110204,pr,1999-11-01,0.273
Beaver,10110204,pr,1999-12-01,0.199
Beaver,10110204,pr,2000-01-01,0.258
Beaver,10110204,pr,2000-02-01,0.439
Beaver,10110204,pr,2000-03-01,0.433
Beaver,10110204,pr,2000-04-01,1.095
Beaver,10110204,pr,2000-05-01,1.719
Beaver,10110204,pr,2000-06-01,2.128
Beaver,10110204,pr,2000-07-01,2.543
Beaver,10110204,pr,2000-08-01,0.233
Beaver,10110204,pr,2000-09-01,1.276
Beaver,10110204,pr,2000-10-01,0.655
Beaver,10110204,pr,2000-11-01,1.098
Beaver,10110204,pr,2000-12-01,0.348
Beaver,10110204,pr,2001-01-01,0.221
Beaver,10110204,pr,2001-02-01,0.189
Beaver,10110204,pr,2001-03-01,0.194
Beaver,10110204,pr,2001-04-01,1.003
Beaver,10110204,pr,2001-05-01,0.823
Beaver,10110204,pr,2001-06-01,4.314
Beaver,10110204,pr,2001-07-01,3.42
Beaver,10110204,pr,2001-08-01,0.212
Beaver,10110204,pr,2001-09-01,0.901
Beaver,10110204,pr,2001-10-01,0.39
Beaver,10110204,pr,2001-11-01,0.175
Beaver,10110204,pr,2001-12-01,0.09
Beaver,10110204,pr,2002-01-01,0.375
Beaver,10110204,pr,2002-02-01,0.33
Beaver,10110204,pr,2002-03-01,0.716
Beaver,10110204,pr,2002-04-01,0.662
Beaver,10110204,pr,2002-05-01,1.234
Beaver,10110204,pr,2002-06-01,3.645
Beaver,10110204,pr,2002-07-01,1.582
Beaver,10110204,pr,2002-08-01,2.198
Beaver,10110204,pr,2002-09-01,1.13
Beaver,10110204,pr,2002-10-01,0.555
Beaver,10110204,pr,2002-11-01,0.141
Beaver,10110204,pr,2002-12-01,0.176
Beaver,10110204,pr,2003-01-01,0.397
Beaver,10110204,pr,2003-02-01,0.355
Beaver,10110204,pr,2003-03-01,0.923
Beaver,10110204,pr,2003-04-01,1.26
Beaver,10110204,pr,2003-05-01,2.719
Beaver,10110204,pr,2003-06-01,2.218
Beaver,10110204,pr,2003-07-01,0.879
Beaver,10110204,pr,2003-08-01,0.805
Beaver,10110204,pr,2003-09-01,1.186
Beaver,10110204,pr,2003-10-01,0.908
Beaver,10110204,pr,2003-11-01,0.345
Beaver,10110204,pr,2003-12-01,1
Beaver,10110204,pr,2004-01-01,0.835
Beaver,10110204,pr,2004-02-01,0.217
Beaver,10110204,pr,2004-03-01,0.273
Beaver,10110204,pr,2004-04-01,0.524
Beaver,10110204,pr,2004-05-01,2.884
Beaver,10110204,pr,2004-06-01,1.477
Beaver,10110204,pr,2004-07-01,1.783
Beaver,10110204,pr,2004-08-01,1.508
Beaver,10110204,pr,2004-09-01,0.945
Beaver,10110204,pr,2004-10-01,1.156
Beaver,10110204,pr,2004-11-01,0.286
Beaver,10110204,pr,2004-12-01,0.31
Beaver,10110204,pr,2005-01-01,0.219
Beaver,10110204,pr,2005-02-01,0.008
Beaver,10110204,pr,2005-03-01,0.838
Beaver,10110204,pr,2005-04-01,1.274
Beaver,10110204,pr,2005-05-01,2.246
Beaver,10110204,pr,2005-06-01,5.192
Beaver,10110204,pr,2005-07-01,0.766
Beaver,10110204,pr,2005-08-01,1.158
Beaver,10110204,pr,2005-09-01,0.779
Beaver,10110204,pr,2005-10-01,1.476
Beaver,10110204,pr,2005-11-01,0.702
Beaver,10110204,pr,2005-12-01,0.425
Beaver,10110204,pr,2006-01-01,0.303
Beaver,10110204,pr,2006-02-01,0.326
Beaver,10110204,pr,2006-03-01,0.645
Beaver,10110204,pr,2006-04-01,2.411
Beaver,10110204,pr,2006-05-01,1.746
Beaver,10110204,pr,2006-06-01,1.392
Beaver,10110204,pr,2006-07-01,0.367
Beaver,10110204,pr,2006-08-01,0.906
Beaver,10110204,pr,2006-09-01,2.254
Beaver,10110204,pr,2006-10-01,1.484
Beaver,10110204,pr,2006-11-01,0.254
Beaver,10110204,pr,2006-12-01,0.189
Beaver,10110204,pr,2007-01-01,0.122
Beaver,10110204,pr,2007-02-01,0.506
Beaver,10110204,pr,2007-03-01,0.668
Beaver,10110204,pr,2007-04-01,1.755
Beaver,10110204,pr,2007-05-01,5.174
Beaver,10110204,pr,2007-06-01,2.424
Beaver,10110204,pr,2007-07-01,0.881
Beaver,10110204,pr,2007-08-01,0.786
Beaver,10110204,pr,2007-09-01,1.05
Beaver,10110204,pr,2007-10-01,1.052
Beaver,10110204,pr,2007-11-01,0.088
Beaver,10110204,pr,2007-12-01,0.09
Beaver,10110204,pr,2008-01-01,0.175
Beaver,10110204,pr,2008-02-01,0.401
Beaver,10110204,pr,2008-03-01,0.182
Beaver,10110204,pr,2008-04-01,0.559
Beaver,10110204,pr,2008-05-01,3.306
Beaver,10110204,pr,2008-06-01,3.612
Beaver,10110204,pr,2008-07-01,0.976
Beaver,10110204,pr,2008-08-01,1.157
Beaver,10110204,pr,2008-09-01,1.458
Beaver,10110204,pr,2008-10-01,1.43
Beaver,10110204,pr,2008-11-01,0.721
Beaver,10110204,pr,2008-12-01,0.714
Beaver,10110204,pr,2009-01-01,0.436
Beaver,10110204,pr,2009-02-01,0.172
Beaver,10110204,pr,2009-03-01,0.507
Beaver,10110204,pr,2009-04-01,1.743
Beaver,10110204,pr,2009-05-01,1.387
Beaver,10110204,pr,2009-06-01,1.684
Beaver,10110204,pr,2009-07-01,1.774
Beaver,10110204,pr,2009-08-01,1.916
Beaver,10110204,pr,2009-09-01,0.538
Beaver,10110204,pr,2009-10-01,1.457
Beaver,10110204,pr,2009-11-01,0.035
Beaver,10110204,pr,2009-12-01,0.396
Beaver,10110204,pr,2010-01-01,0.323
Beaver,10110204,pr,2010-02-01,0.151
Beaver,10110204,pr,2010-03-01,0.17
Beaver,10110204,pr,2010-04-01,1.791
Beaver,10110204,pr,2010-05-01,3.838
Beaver,10110204,pr,2010-06-01,3.061
Beaver,10110204,pr,2010-07-01,1.284
Beaver,10110204,pr,2010-08-01,1.899
Beaver,10110204,pr,2010-09-01,2.755
Beaver,10110204,pr,2010-10-01,0.302
Beaver,10110204,pr,2010-11-01,0.854
Beaver,10110204,pr,2010-12-01,0.441
Beaver,10110204,pr,2011-01-01,1.115
Beaver,10110204,pr,2011-02-01,0.631
Beaver,10110204,pr,2011-03-01,0.97
Beaver,10110204,pr,2011-04-01,1.743
Beaver,10110204,pr,2011-05-01,6.83
Beaver,10110204,pr,2011-06-01,3.301
Beaver,10110204,pr,2011-07-01,1.946
Beaver,10110204,pr,2011-08-01,1.255
Beaver,10110204,pr,2011-09-01,0.356
Beaver,10110204,pr,2011-10-01,1.065
Beaver,10110204,pr,2011-11-01,0.396
Beaver,10110204,pr,2011-12-01,0.292
Beaver,10110204,pr,2012-01-01,0.243
Beaver,10110204,pr,2012-02-01,0.487
Beaver,10110204,pr,2012-03-01,0.309
Beaver,10110204,pr,2012-04-01,1.839
Beaver,10110204,pr,2012-05-01,3.041
Beaver,10110204,pr,2012-06-01,1.603
Beaver,10110204,pr,2012-07-01,1.107
Beaver,10110204,pr,2012-08-01,0.768
Beaver,10110204,pr,2012-09-01,0.086
Beaver,10110204,pr,2012-10-01,1.453
Beaver,10110204,pr,2012-11-01,0.702
Beaver,10110204,pr,2012-12-01,0.367
Beaver,10110204,pr,2013-01-01,0.462
Beaver,10110204,pr,2013-02-01,0.082
Beaver,10110204,pr,2013-03-01,0.65
Beaver,10110204,pr,2013-04-01,1.169
Beaver,10110204,pr,2013-05-01,5.367
Beaver,10110204,pr,2013-06-01,3.554
Beaver,10110204,pr,2013-07-01,2.006
Beaver,10110204,pr,2013-08-01,1.544
Beaver,10110204,pr,2013-09-01,1.989
Beaver,10110204,pr,2013-10-01,1.313
Beaver,10110204,pr,2013-11-01,0.315
Beaver,10110204,pr,2013-12-01,0.893
Beaver,10110204,pr,2014-01-01,0.28
Beaver,10110204,pr,2014-02-01,0.249
Beaver,10110204,pr,2014-03-01,0.751
Beaver,10110204,pr,2014-04-01,1.133
Beaver,10110204,pr,2014-05-01,2.252
Beaver,10110204,pr,2014-06-01,2.954
Beaver,10110204,pr,2014-07-01,0.615
Beaver,10110204,pr,2014-08-01,7.193
Beaver,10110204,pr,2014-09-01,1.491
Beaver,10110204,pr,2014-10-01,0.386
Beaver,10110204,pr,2014-11-01,0.683
Beaver,10110204,pr,2014-12-01,0.341
Beaver,10110204,pr,2015-01-01,0.735
Beaver,10110204,pr,2015-02-01,0.242
Beaver,10110204,pr,2015-03-01,0.469
Beaver,10110204,pr,2015-04-01,0.901
Beaver,10110204,pr,2015-05-01,1.963
Beaver,10110204,pr,2015-06-01,2.023
Beaver,10110204,pr,2015-07-01,2.959
Beaver,10110204,pr,2015-08-01,1.186
Beaver,10110204,pr,2015-09-01,1.246
Beaver,10110204,pr,2015-10-01,1.334
Beaver,10110204,pr,2015-11-01,0.504
Beaver,10110204,pr,2015-12-01,0.468
Beaver,10110204,pr,2016-01-01,0.288
Beaver,10110204,pr,2016-02-01,0.352
Beaver,10110204,pr,2016-03-01,0.333
Beaver,10110204,pr,2016-04-01,3.468
Beaver,10110204,pr,2016-05-01,3.815
Beaver,10110204,pr,2016-06-01,2.215
Beaver,10110204,pr,2016-07-01,4.543
Beaver,10110204,pr,2016-08-01,1.102
Beaver,10110204,pr,2016-09-01,3.457
Beaver,10110204,pr,2016-10-01,4.783
Beaver,10110204,pr,2016-11-01,0.148
Beaver,10110204,pr,2016-12-01,0.485
Beaver,10110204,pr,2017-01-01,0.423
Beaver,10110204,pr,2017-02-01,0.494
Beaver,10110204,pr,2017-03-01,0.492
Beaver,10110204,pr,2017-04-01,0.766
Beaver,10110204,pr,2017-05-01,0.801
Beaver,10110204,pr,2017-06-01,0.713
Beaver,10110204,pr,2017-07-01,0.922
Beaver,10110204,pr,2017-08-01,0.769
Beaver,10110204,pr,2017-09-01,2.001
Beaver,10110204,pr,2017-10-01,0.914
Beaver,10110204,pr,2017-11-01,0.253
Beaver,10110204,pr,2017-12-01,0.854
Beaver,10110204,pr,2018-01-01,0.386
Beaver,10110204,pr,2018-02-01,0.962
Beaver,10110204,pr,2018-03-01,1.344
Beaver,10110204,pr,2018-04-01,1.014
Beaver,10110204,pr,2018-05-01,1.942
Beaver,10110204,pr,2018-06-01,2.268
Beaver,10110204,pr,2018-07-01,1.142
Beaver,10110204,pr,2018-08-01,1.563
Beaver,10110204,pr,2018-09-01,2.184
Beaver,10110204,pr,2018-10-01,0.894
Beaver,10110204,pr,2018-11-01,1.216
Beaver,10110204,pr,2018-12-01,0.338
Beaver,10110204,pr,2019-01-01,0.525
Beaver,10110204,pr,2019-02-01,1.204
Beaver,10110204,pr,2019-03-01,0.577
Beaver,10110204,pr,2019-04-01,1.155
Beaver,10110204,pr,2019-05-01,2.212
Beaver,10110204,pr,2019-06-01,4.165
Beaver,10110204,pr,2019-07-01,2.731
Beaver,10110204,pr,2019-08-01,2.94
Beaver,10110204,pr,2019-09-01,5.623
Beaver,10110204,pr,2019-10-01,0.631
Beaver,10110204,pr,2019-11-01,1.264
Beaver,10110204,pr,2019-12-01,0.353
Beaver,10110204,pr,2020-01-01,0.394
Beaver,10110204,pr,2020-02-01,0.688
Beaver,10110204,pr,2020-03-01,0.546
Beaver,10110204,pr,2020-04-01,0.683
Beaver,10110204,pr,2020-05-01,1.749
Beaver,10110204,pr,2020-06-01,2.591
Beaver,10110204,pr,2020-07-01,2.208
Beaver,10110204,pr,2020-08-01,0.768
Beaver,10110204,pr,2020-09-01,1.347
Beaver,10110204,pr,2020-10-01,0.899
Beaver,10110204,pr,2020-11-01,0.658
Beaver,10110204,pr,2020-12-01,0.026
