name,id,variable,date,value
Upper Selway,17060301,erc,1999-01-01,2.12
Upper Selway,17060301,erc,1999-02-01,3.157
Upper Selway,17060301,erc,1999-03-01,10.716
Upper Selway,17060301,erc,1999-04-01,25.186
Upper Selway,17060301,erc,1999-05-01,25.209
Upper Selway,17060301,erc,1999-06-01,25.096
Upper Selway,17060301,erc,1999-07-01,48.937
Upper Selway,17060301,erc,1999-08-01,40.923
Upper Selway,17060301,erc,1999-09-01,49.357
Upper Selway,17060301,erc,1999-10-01,45.08
Upper Selway,17060301,erc,1999-11-01,23.988
Upper Selway,17060301,erc,1999-12-01,5.815
Upper Selway,17060301,erc,2000-01-01,2.89
Upper Selway,17060301,erc,2000-02-01,6.979
Upper Selway,17060301,erc,2000-03-01,10.906
Upper Selway,17060301,erc,2000-04-01,20.222
Upper Selway,17060301,erc,2000-05-01,21.636
Upper Selway,17060301,erc,2000-06-01,29.197
Upper Selway,17060301,erc,2000-07-01,51.934
Upper Selway,17060301,erc,2000-08-01,65.587
Upper Selway,17060301,erc,2000-09-01,30.964
Upper Selway,17060301,erc,2000-10-01,20.576
Upper Selway,17060301,erc,2000-11-01,12.813
Upper Selway,17060301,erc,2000-12-01,9.488
Upper Selway,17060301,erc,2001-01-01,16.275
Upper Selway,17060301,erc,2001-02-01,10.754
Upper Selway,17060301,erc,2001-03-01,16.468
Upper Selway,17060301,erc,2001-04-01,13.681
Upper Selway,17060301,erc,2001-05-01,31.586
Upper Selway,17060301,erc,2001-06-01,34.697
Upper Selway,17060301,erc,2001-07-01,38.366
Upper Selway,17060301,erc,2001-08-01,55.877
Upper Selway,17060301,erc,2001-09-01,55.028
Upper Selway,17060301,erc,2001-10-01,26.461
Upper Selway,17060301,erc,2001-11-01,16.978
Upper Selway,17060301,erc,2001-12-01,3.784
Upper Selway,17060301,erc,2002-01-01,4.844
Upper Selway,17060301,erc,2002-02-01,8.083
Upper Selway,17060301,erc,2002-03-01,8.867
Upper Selway,17060301,erc,2002-04-01,17.789
Upper Selway,17060301,erc,2002-05-01,26.485
Upper Selway,17060301,erc,2002-06-01,28.001
Upper Selway,17060301,erc,2002-07-01,39.243
Upper Selway,17060301,erc,2002-08-01,43.828
Upper Selway,17060301,erc,2002-09-01,41.859
Upper Selway,17060301,erc,2002-10-01,39.022
Upper Selway,17060301,erc,2002-11-01,20.172
Upper Selway,17060301,erc,2002-12-01,9.762
Upper Selway,17060301,erc,2003-01-01,4.126
Upper Selway,17060301,erc,2003-02-01,2.289
Upper Selway,17060301,erc,2003-03-01,4.139
Upper Selway,17060301,erc,2003-04-01,11.778
Upper Selway,17060301,erc,2003-05-01,19.993
Upper Selway,17060301,erc,2003-06-01,34.8
Upper Selway,17060301,erc,2003-07-01,58.812
Upper Selway,17060301,erc,2003-08-01,57.418
Upper Selway,17060301,erc,2003-09-01,46.181
Upper Selway,17060301,erc,2003-10-01,36.255
Upper Selway,17060301,erc,2003-11-01,12.045
Upper Selway,17060301,erc,2003-12-01,1.425
Upper Selway,17060301,erc,2004-01-01,4.67
Upper Selway,17060301,erc,2004-02-01,7.336
Upper Selway,17060301,erc,2004-03-01,17.011
Upper Selway,17060301,erc,2004-04-01,27.757
Upper Selway,17060301,erc,2004-05-01,20.981
Upper Selway,17060301,erc,2004-06-01,19.607
Upper Selway,17060301,erc,2004-07-01,41.023
Upper Selway,17060301,erc,2004-08-01,38.874
Upper Selway,17060301,erc,2004-09-01,19.339
Upper Selway,17060301,erc,2004-10-01,19.911
Upper Selway,17060301,erc,2004-11-01,12.462
Upper Selway,17060301,erc,2004-12-01,4.223
Upper Selway,17060301,erc,2005-01-01,12.264
Upper Selway,17060301,erc,2005-02-01,28.237
Upper Selway,17060301,erc,2005-03-01,24.915
Upper Selway,17060301,erc,2005-04-01,16.4
Upper Selway,17060301,erc,2005-05-01,20.202
Upper Selway,17060301,erc,2005-06-01,18.475
Upper Selway,17060301,erc,2005-07-01,45.946
Upper Selway,17060301,erc,2005-08-01,59.966
Upper Selway,17060301,erc,2005-09-01,46.647
Upper Selway,17060301,erc,2005-10-01,23.031
Upper Selway,17060301,erc,2005-11-01,3.894
Upper Selway,17060301,erc,2005-12-01,8.161
Upper Selway,17060301,erc,2006-01-01,2.083
Upper Selway,17060301,erc,2006-02-01,8.289
Upper Selway,17060301,erc,2006-03-01,11.553
Upper Selway,17060301,erc,2006-04-01,14.773
Upper Selway,17060301,erc,2006-05-01,33.514
Upper Selway,17060301,erc,2006-06-01,29.555
Upper Selway,17060301,erc,2006-07-01,53.974
Upper Selway,17060301,erc,2006-08-01,61.547
Upper Selway,17060301,erc,2006-09-01,48.824
Upper Selway,17060301,erc,2006-10-01,27.227
Upper Selway,17060301,erc,2006-11-01,5.354
Upper Selway,17060301,erc,2006-12-01,3.526
Upper Selway,17060301,erc,2007-01-01,9.674
Upper Selway,17060301,erc,2007-02-01,7.775
Upper Selway,17060301,erc,2007-03-01,14.242
Upper Selway,17060301,erc,2007-04-01,19.356
Upper Selway,17060301,erc,2007-05-01,28.24
Upper Selway,17060301,erc,2007-06-01,36.614
Upper Selway,17060301,erc,2007-07-01,62.467
Upper Selway,17060301,erc,2007-08-01,66.529
Upper Selway,17060301,erc,2007-09-01,46.518
Upper Selway,17060301,erc,2007-10-01,22.278
Upper Selway,17060301,erc,2007-11-01,21.696
Upper Selway,17060301,erc,2007-12-01,6.131
Upper Selway,17060301,erc,2008-01-01,4.639
Upper Selway,17060301,erc,2008-02-01,5.176
Upper Selway,17060301,erc,2008-03-01,5.665
Upper Selway,17060301,erc,2008-04-01,12.521
Upper Selway,17060301,erc,2008-05-01,24.116
Upper Selway,17060301,erc,2008-06-01,25.013
Upper Selway,17060301,erc,2008-07-01,57.977
Upper Selway,17060301,erc,2008-08-01,58.593
Upper Selway,17060301,erc,2008-09-01,50.941
Upper Selway,17060301,erc,2008-10-01,31.994
Upper Selway,17060301,erc,2008-11-01,17.432
Upper Selway,17060301,erc,2008-12-01,8.429
Upper Selway,17060301,erc,2009-01-01,9.777
Upper Selway,17060301,erc,2009-02-01,18.931
Upper Selway,17060301,erc,2009-03-01,11.594
Upper Selway,17060301,erc,2009-04-01,17.984
Upper Selway,17060301,erc,2009-05-01,21.073
Upper Selway,17060301,erc,2009-06-01,26.895
Upper Selway,17060301,erc,2009-07-01,50.644
Upper Selway,17060301,erc,2009-08-01,46.428
Upper Selway,17060301,erc,2009-09-01,56.082
Upper Selway,17060301,erc,2009-10-01,30.869
Upper Selway,17060301,erc,2009-11-01,14.828
Upper Selway,17060301,erc,2009-12-01,13.003
Upper Selway,17060301,erc,2010-01-01,13.613
Upper Selway,17060301,erc,2010-02-01,20.182
Upper Selway,17060301,erc,2010-03-01,27.387
Upper Selway,17060301,erc,2010-04-01,23.124
Upper Selway,17060301,erc,2010-05-01,22.154
Upper Selway,17060301,erc,2010-06-01,18.004
Upper Selway,17060301,erc,2010-07-01,46.136
Upper Selway,17060301,erc,2010-08-01,45.389
Upper Selway,17060301,erc,2010-09-01,36.433
Upper Selway,17060301,erc,2010-10-01,27.977
Upper Selway,17060301,erc,2010-11-01,10.269
Upper Selway,17060301,erc,2010-12-01,3.147
Upper Selway,17060301,erc,2011-01-01,1.647
Upper Selway,17060301,erc,2011-02-01,3.289
Upper Selway,17060301,erc,2011-03-01,3.887
Upper Selway,17060301,erc,2011-04-01,3.826
Upper Selway,17060301,erc,2011-05-01,14.433
Upper Selway,17060301,erc,2011-06-01,18.495
Upper Selway,17060301,erc,2011-07-01,36.189
Upper Selway,17060301,erc,2011-08-01,51.762
Upper Selway,17060301,erc,2011-09-01,55.937
Upper Selway,17060301,erc,2011-10-01,21.101
Upper Selway,17060301,erc,2011-11-01,7.405
Upper Selway,17060301,erc,2011-12-01,6.423
Upper Selway,17060301,erc,2012-01-01,4.856
Upper Selway,17060301,erc,2012-02-01,3.347
Upper Selway,17060301,erc,2012-03-01,3.547
Upper Selway,17060301,erc,2012-04-01,13.701
Upper Selway,17060301,erc,2012-05-01,22.654
Upper Selway,17060301,erc,2012-06-01,23.055
Upper Selway,17060301,erc,2012-07-01,44.094
Upper Selway,17060301,erc,2012-08-01,61.391
Upper Selway,17060301,erc,2012-09-01,65.382
Upper Selway,17060301,erc,2012-10-01,33.488
Upper Selway,17060301,erc,2012-11-01,9.257
Upper Selway,17060301,erc,2012-12-01,1.697
Upper Selway,17060301,erc,2013-01-01,5.559
Upper Selway,17060301,erc,2013-02-01,4.771
Upper Selway,17060301,erc,2013-03-01,7.584
Upper Selway,17060301,erc,2013-04-01,13.257
Upper Selway,17060301,erc,2013-05-01,28.671
Upper Selway,17060301,erc,2013-06-01,29.954
Upper Selway,17060301,erc,2013-07-01,55.749
Upper Selway,17060301,erc,2013-08-01,57.211
Upper Selway,17060301,erc,2013-09-01,33.638
Upper Selway,17060301,erc,2013-10-01,20.421
Upper Selway,17060301,erc,2013-11-01,8.49
Upper Selway,17060301,erc,2013-12-01,3.108
Upper Selway,17060301,erc,2014-01-01,9.287
Upper Selway,17060301,erc,2014-02-01,2.284
Upper Selway,17060301,erc,2014-03-01,3.61
Upper Selway,17060301,erc,2014-04-01,15.455
Upper Selway,17060301,erc,2014-05-01,26.276
Upper Selway,17060301,erc,2014-06-01,35.497
Upper Selway,17060301,erc,2014-07-01,50.194
Upper Selway,17060301,erc,2014-08-01,42.128
Upper Selway,17060301,erc,2014-09-01,42.279
Upper Selway,17060301,erc,2014-10-01,24.039
Upper Selway,17060301,erc,2014-11-01,7.229
Upper Selway,17060301,erc,2014-12-01,4.767
Upper Selway,17060301,erc,2015-01-01,8.462
Upper Selway,17060301,erc,2015-02-01,15.74
Upper Selway,17060301,erc,2015-03-01,24.535
Upper Selway,17060301,erc,2015-04-01,23.236
Upper Selway,17060301,erc,2015-05-01,30.408
Upper Selway,17060301,erc,2015-06-01,44.436
Upper Selway,17060301,erc,2015-07-01,51.009
Upper Selway,17060301,erc,2015-08-01,62.294
Upper Selway,17060301,erc,2015-09-01,48.292
Upper Selway,17060301,erc,2015-10-01,37.169
Upper Selway,17060301,erc,2015-11-01,10.463
Upper Selway,17060301,erc,2015-12-01,4.151
Upper Selway,17060301,erc,2016-01-01,7.87
Upper Selway,17060301,erc,2016-02-01,7.575
Upper Selway,17060301,erc,2016-03-01,7.139
Upper Selway,17060301,erc,2016-04-01,25.01
Upper Selway,17060301,erc,2016-05-01,31.361
Upper Selway,17060301,erc,2016-06-01,41.016
Upper Selway,17060301,erc,2016-07-01,45.526
Upper Selway,17060301,erc,2016-08-01,56.917
Upper Selway,17060301,erc,2016-09-01,35.759
Upper Selway,17060301,erc,2016-10-01,13.967
Upper Selway,17060301,erc,2016-11-01,16.876
Upper Selway,17060301,erc,2016-12-01,3.929
Upper Selway,17060301,erc,2017-01-01,21.322
Upper Selway,17060301,erc,2017-02-01,9.846
Upper Selway,17060301,erc,2017-03-01,5.114
Upper Selway,17060301,erc,2017-04-01,13.295
Upper Selway,17060301,erc,2017-05-01,27.495
Upper Selway,17060301,erc,2017-06-01,31.019
Upper Selway,17060301,erc,2017-07-01,56.273
Upper Selway,17060301,erc,2017-08-01,65.979
Upper Selway,17060301,erc,2017-09-01,47.356
Upper Selway,17060301,erc,2017-10-01,19.429
Upper Selway,17060301,erc,2017-11-01,4.338
Upper Selway,17060301,erc,2017-12-01,6.695
Upper Selway,17060301,erc,2018-01-01,5.86
Upper Selway,17060301,erc,2018-02-01,2.052
Upper Selway,17060301,erc,2018-03-01,8.082
Upper Selway,17060301,erc,2018-04-01,10.411
Upper Selway,17060301,erc,2018-05-01,17.71
Upper Selway,17060301,erc,2018-06-01,20.262
Upper Selway,17060301,erc,2018-07-01,51.038
Upper Selway,17060301,erc,2018-08-01,59.006
Upper Selway,17060301,erc,2018-09-01,51.069
Upper Selway,17060301,erc,2018-10-01,21.679
Upper Selway,17060301,erc,2018-11-01,5.043
Upper Selway,17060301,erc,2018-12-01,3.708
Upper Selway,17060301,erc,2019-01-01,6.425
Upper Selway,17060301,erc,2019-02-01,2.121
Upper Selway,17060301,erc,2019-03-01,14.629
Upper Selway,17060301,erc,2019-04-01,11.129
Upper Selway,17060301,erc,2019-05-01,28.702
Upper Selway,17060301,erc,2019-06-01,36.522
Upper Selway,17060301,erc,2019-07-01,45.562
Upper Selway,17060301,erc,2019-08-01,50.395
Upper Selway,17060301,erc,2019-09-01,37.1
Upper Selway,17060301,erc,2019-10-01,16.269
Upper Selway,17060301,erc,2019-11-01,15.811
Upper Selway,17060301,erc,2019-12-01,12.621
Upper Selway,17060301,erc,2020-01-01,4.002
Upper Selway,17060301,erc,2020-02-01,2.855
Upper Selway,17060301,erc,2020-03-01,11.697
Upper Selway,17060301,erc,2020-04-01,20.27
Upper Selway,17060301,erc,2020-05-01,17.697
Upper Selway,17060301,erc,2020-06-01,20.014
Upper Selway,17060301,erc,2020-07-01,34.546
Upper Selway,17060301,erc,2020-08-01,53.764
Upper Selway,17060301,erc,2020-09-01,48.719
Upper Selway,17060301,erc,2020-10-01,20.569
Upper Selway,17060301,erc,2020-11-01,11.508
Upper Selway,17060301,erc,2020-12-01,10.065
