name,id,variable,date,value
Lower Yellowstone,10100004,vpd,1984-09-01,9.14
Lower Yellowstone,10100004,vpd,1984-10-01,5.878
Lower Yellowstone,10100004,vpd,1984-11-01,2.943
Lower Yellowstone,10100004,vpd,1984-12-01,0.997
Lower Yellowstone,10100004,vpd,1985-01-01,1.256
Lower Yellowstone,10100004,vpd,1985-02-01,2.374
Lower Yellowstone,10100004,vpd,1985-03-01,3.414
Lower Yellowstone,10100004,vpd,1985-04-01,8.741
Lower Yellowstone,10100004,vpd,1985-05-01,12.842
Lower Yellowstone,10100004,vpd,1985-06-01,12.451
Lower Yellowstone,10100004,vpd,1985-07-01,20.992
Lower Yellowstone,10100004,vpd,1985-08-01,13.11
Lower Yellowstone,10100004,vpd,1985-09-01,6.928
Lower Yellowstone,10100004,vpd,1985-10-01,5.668
Lower Yellowstone,10100004,vpd,1985-11-01,1.755
Lower Yellowstone,10100004,vpd,1985-12-01,1.375
Lower Yellowstone,10100004,vpd,1986-01-01,1.58
Lower Yellowstone,10100004,vpd,1986-02-01,1.323
Lower Yellowstone,10100004,vpd,1986-03-01,5.167
Lower Yellowstone,10100004,vpd,1986-04-01,5.354
Lower Yellowstone,10100004,vpd,1986-05-01,9.608
Lower Yellowstone,10100004,vpd,1986-06-01,13.948
Lower Yellowstone,10100004,vpd,1986-07-01,13.796
Lower Yellowstone,10100004,vpd,1986-08-01,16.446
Lower Yellowstone,10100004,vpd,1986-09-01,5.087
Lower Yellowstone,10100004,vpd,1986-10-01,5.401
Lower Yellowstone,10100004,vpd,1986-11-01,2.078
Lower Yellowstone,10100004,vpd,1986-12-01,2.009
Lower Yellowstone,10100004,vpd,1987-01-01,2.078
Lower Yellowstone,10100004,vpd,1987-02-01,2.506
Lower Yellowstone,10100004,vpd,1987-03-01,3.073
Lower Yellowstone,10100004,vpd,1987-04-01,10.596
Lower Yellowstone,10100004,vpd,1987-05-01,10.874
Lower Yellowstone,10100004,vpd,1987-06-01,15.919
Lower Yellowstone,10100004,vpd,1987-07-01,14.821
Lower Yellowstone,10100004,vpd,1987-08-01,12.253
Lower Yellowstone,10100004,vpd,1987-09-01,11.776
Lower Yellowstone,10100004,vpd,1987-10-01,7.469
Lower Yellowstone,10100004,vpd,1987-11-01,3.826
Lower Yellowstone,10100004,vpd,1987-12-01,2.726
Lower Yellowstone,10100004,vpd,1988-01-01,1.614
Lower Yellowstone,10100004,vpd,1988-02-01,2.675
Lower Yellowstone,10100004,vpd,1988-03-01,4.717
Lower Yellowstone,10100004,vpd,1988-04-01,9.999
Lower Yellowstone,10100004,vpd,1988-05-01,14.468
Lower Yellowstone,10100004,vpd,1988-06-01,26.061
Lower Yellowstone,10100004,vpd,1988-07-01,23.17
Lower Yellowstone,10100004,vpd,1988-08-01,19.848
Lower Yellowstone,10100004,vpd,1988-09-01,10.985
Lower Yellowstone,10100004,vpd,1988-10-01,7.164
Lower Yellowstone,10100004,vpd,1988-11-01,2.8
Lower Yellowstone,10100004,vpd,1988-12-01,1.901
Lower Yellowstone,10100004,vpd,1989-01-01,1.566
Lower Yellowstone,10100004,vpd,1989-02-01,1.015
Lower Yellowstone,10100004,vpd,1989-03-01,3.09
Lower Yellowstone,10100004,vpd,1989-04-01,6.033
Lower Yellowstone,10100004,vpd,1989-05-01,9.714
Lower Yellowstone,10100004,vpd,1989-06-01,12.788
Lower Yellowstone,10100004,vpd,1989-07-01,20.391
Lower Yellowstone,10100004,vpd,1989-08-01,16.69
Lower Yellowstone,10100004,vpd,1989-09-01,13.11
Lower Yellowstone,10100004,vpd,1989-10-01,6.87
Lower Yellowstone,10100004,vpd,1989-11-01,2.972
Lower Yellowstone,10100004,vpd,1989-12-01,1.666
Lower Yellowstone,10100004,vpd,1990-01-01,1.815
Lower Yellowstone,10100004,vpd,1990-02-01,2.826
Lower Yellowstone,10100004,vpd,1990-03-01,4.37
Lower Yellowstone,10100004,vpd,1990-04-01,7.108
Lower Yellowstone,10100004,vpd,1990-05-01,9.032
Lower Yellowstone,10100004,vpd,1990-06-01,13.583
Lower Yellowstone,10100004,vpd,1990-07-01,16.532
Lower Yellowstone,10100004,vpd,1990-08-01,17.883
Lower Yellowstone,10100004,vpd,1990-09-01,15.811
Lower Yellowstone,10100004,vpd,1990-10-01,7.735
Lower Yellowstone,10100004,vpd,1990-11-01,4.101
Lower Yellowstone,10100004,vpd,1990-12-01,2.102
Lower Yellowstone,10100004,vpd,1991-01-01,1.25
Lower Yellowstone,10100004,vpd,1991-02-01,2.778
Lower Yellowstone,10100004,vpd,1991-03-01,4.424
Lower Yellowstone,10100004,vpd,1991-04-01,6.113
Lower Yellowstone,10100004,vpd,1991-05-01,8.553
Lower Yellowstone,10100004,vpd,1991-06-01,9.712
Lower Yellowstone,10100004,vpd,1991-07-01,15.716
Lower Yellowstone,10100004,vpd,1991-08-01,19.62
Lower Yellowstone,10100004,vpd,1991-09-01,10.389
Lower Yellowstone,10100004,vpd,1991-10-01,6.916
Lower Yellowstone,10100004,vpd,1991-11-01,2.186
Lower Yellowstone,10100004,vpd,1991-12-01,2.549
Lower Yellowstone,10100004,vpd,1992-01-01,2.928
Lower Yellowstone,10100004,vpd,1992-02-01,3.652
Lower Yellowstone,10100004,vpd,1992-03-01,4.696
Lower Yellowstone,10100004,vpd,1992-04-01,7.128
Lower Yellowstone,10100004,vpd,1992-05-01,11.059
Lower Yellowstone,10100004,vpd,1992-06-01,11.284
Lower Yellowstone,10100004,vpd,1992-07-01,9.627
Lower Yellowstone,10100004,vpd,1992-08-01,13.308
Lower Yellowstone,10100004,vpd,1992-09-01,11.91
Lower Yellowstone,10100004,vpd,1992-10-01,7.173
Lower Yellowstone,10100004,vpd,1992-11-01,1.575
Lower Yellowstone,10100004,vpd,1992-12-01,1.584
Lower Yellowstone,10100004,vpd,1993-01-01,1.137
Lower Yellowstone,10100004,vpd,1993-02-01,1.369
Lower Yellowstone,10100004,vpd,1993-03-01,3.715
Lower Yellowstone,10100004,vpd,1993-04-01,5.863
Lower Yellowstone,10100004,vpd,1993-05-01,9.784
Lower Yellowstone,10100004,vpd,1993-06-01,8.739
Lower Yellowstone,10100004,vpd,1993-07-01,6.804
Lower Yellowstone,10100004,vpd,1993-08-01,9.79
Lower Yellowstone,10100004,vpd,1993-09-01,8.455
Lower Yellowstone,10100004,vpd,1993-10-01,6.099
Lower Yellowstone,10100004,vpd,1993-11-01,2.292
Lower Yellowstone,10100004,vpd,1993-12-01,1.705
Lower Yellowstone,10100004,vpd,1994-01-01,0.908
Lower Yellowstone,10100004,vpd,1994-02-01,1.12
Lower Yellowstone,10100004,vpd,1994-03-01,4.315
Lower Yellowstone,10100004,vpd,1994-04-01,6.962
Lower Yellowstone,10100004,vpd,1994-05-01,10.258
Lower Yellowstone,10100004,vpd,1994-06-01,11.187
Lower Yellowstone,10100004,vpd,1994-07-01,15.592
Lower Yellowstone,10100004,vpd,1994-08-01,16.369
Lower Yellowstone,10100004,vpd,1994-09-01,13.907
Lower Yellowstone,10100004,vpd,1994-10-01,5.05
Lower Yellowstone,10100004,vpd,1994-11-01,2.768
Lower Yellowstone,10100004,vpd,1994-12-01,1.698
Lower Yellowstone,10100004,vpd,1995-01-01,1.43
Lower Yellowstone,10100004,vpd,1995-02-01,3.173
Lower Yellowstone,10100004,vpd,1995-03-01,3.782
Lower Yellowstone,10100004,vpd,1995-04-01,4.399
Lower Yellowstone,10100004,vpd,1995-05-01,6.98
Lower Yellowstone,10100004,vpd,1995-06-01,11.56
Lower Yellowstone,10100004,vpd,1995-07-01,13.725
Lower Yellowstone,10100004,vpd,1995-08-01,18.008
Lower Yellowstone,10100004,vpd,1995-09-01,11.733
Lower Yellowstone,10100004,vpd,1995-10-01,5.509
Lower Yellowstone,10100004,vpd,1995-11-01,2.484
Lower Yellowstone,10100004,vpd,1995-12-01,1.443
Lower Yellowstone,10100004,vpd,1996-01-01,1.115
Lower Yellowstone,10100004,vpd,1996-02-01,2.711
Lower Yellowstone,10100004,vpd,1996-03-01,1.996
Lower Yellowstone,10100004,vpd,1996-04-01,5.967
Lower Yellowstone,10100004,vpd,1996-05-01,5.329
Lower Yellowstone,10100004,vpd,1996-06-01,12.379
Lower Yellowstone,10100004,vpd,1996-07-01,15.208
Lower Yellowstone,10100004,vpd,1996-08-01,20.617
Lower Yellowstone,10100004,vpd,1996-09-01,8.949
Lower Yellowstone,10100004,vpd,1996-10-01,6.359
Lower Yellowstone,10100004,vpd,1996-11-01,1.517
Lower Yellowstone,10100004,vpd,1996-12-01,1.008
Lower Yellowstone,10100004,vpd,1997-01-01,1.317
Lower Yellowstone,10100004,vpd,1997-02-01,1.464
Lower Yellowstone,10100004,vpd,1997-03-01,4.088
Lower Yellowstone,10100004,vpd,1997-04-01,5.42
Lower Yellowstone,10100004,vpd,1997-05-01,9.422
Lower Yellowstone,10100004,vpd,1997-06-01,14.77
Lower Yellowstone,10100004,vpd,1997-07-01,13.249
Lower Yellowstone,10100004,vpd,1997-08-01,15.8
Lower Yellowstone,10100004,vpd,1997-09-01,13.66
Lower Yellowstone,10100004,vpd,1997-10-01,7.313
Lower Yellowstone,10100004,vpd,1997-11-01,2.959
Lower Yellowstone,10100004,vpd,1997-12-01,2.316
Lower Yellowstone,10100004,vpd,1998-01-01,1.433
Lower Yellowstone,10100004,vpd,1998-02-01,1.89
Lower Yellowstone,10100004,vpd,1998-03-01,1.929
Lower Yellowstone,10100004,vpd,1998-04-01,7.586
Lower Yellowstone,10100004,vpd,1998-05-01,10.075
Lower Yellowstone,10100004,vpd,1998-06-01,7.714
Lower Yellowstone,10100004,vpd,1998-07-01,16.292
Lower Yellowstone,10100004,vpd,1998-08-01,17.64
Lower Yellowstone,10100004,vpd,1998-09-01,14.738
Lower Yellowstone,10100004,vpd,1998-10-01,4.636
Lower Yellowstone,10100004,vpd,1998-11-01,2.021
Lower Yellowstone,10100004,vpd,1998-12-01,2.002
Lower Yellowstone,10100004,vpd,1999-01-01,1.318
Lower Yellowstone,10100004,vpd,1999-02-01,1.929
Lower Yellowstone,10100004,vpd,1999-03-01,4.454
Lower Yellowstone,10100004,vpd,1999-04-01,5.667
Lower Yellowstone,10100004,vpd,1999-05-01,6.931
Lower Yellowstone,10100004,vpd,1999-06-01,9.521
Lower Yellowstone,10100004,vpd,1999-07-01,14.917
Lower Yellowstone,10100004,vpd,1999-08-01,15.179
Lower Yellowstone,10100004,vpd,1999-09-01,7.955
Lower Yellowstone,10100004,vpd,1999-10-01,6.855
Lower Yellowstone,10100004,vpd,1999-11-01,5.439
Lower Yellowstone,10100004,vpd,1999-12-01,2.35
Lower Yellowstone,10100004,vpd,2000-01-01,1.483
Lower Yellowstone,10100004,vpd,2000-02-01,2.404
Lower Yellowstone,10100004,vpd,2000-03-01,4.711
Lower Yellowstone,10100004,vpd,2000-04-01,6.54
Lower Yellowstone,10100004,vpd,2000-05-01,9.528
Lower Yellowstone,10100004,vpd,2000-06-01,10.818
Lower Yellowstone,10100004,vpd,2000-07-01,16.009
Lower Yellowstone,10100004,vpd,2000-08-01,18.035
Lower Yellowstone,10100004,vpd,2000-09-01,11.718
Lower Yellowstone,10100004,vpd,2000-10-01,6.509
Lower Yellowstone,10100004,vpd,2000-11-01,0.923
Lower Yellowstone,10100004,vpd,2000-12-01,0.927
Lower Yellowstone,10100004,vpd,2001-01-01,1.763
Lower Yellowstone,10100004,vpd,2001-02-01,1.101
Lower Yellowstone,10100004,vpd,2001-03-01,3.202
Lower Yellowstone,10100004,vpd,2001-04-01,6.605
Lower Yellowstone,10100004,vpd,2001-05-01,11.296
Lower Yellowstone,10100004,vpd,2001-06-01,9.333
Lower Yellowstone,10100004,vpd,2001-07-01,12.651
Lower Yellowstone,10100004,vpd,2001-08-01,20.014
Lower Yellowstone,10100004,vpd,2001-09-01,11.623
Lower Yellowstone,10100004,vpd,2001-10-01,6.5
Lower Yellowstone,10100004,vpd,2001-11-01,5.033
Lower Yellowstone,10100004,vpd,2001-12-01,1.691
Lower Yellowstone,10100004,vpd,2002-01-01,1.942
Lower Yellowstone,10100004,vpd,2002-02-01,2.869
Lower Yellowstone,10100004,vpd,2002-03-01,1.506
Lower Yellowstone,10100004,vpd,2002-04-01,5.263
Lower Yellowstone,10100004,vpd,2002-05-01,9.146
Lower Yellowstone,10100004,vpd,2002-06-01,12.92
Lower Yellowstone,10100004,vpd,2002-07-01,19.648
Lower Yellowstone,10100004,vpd,2002-08-01,12.876
Lower Yellowstone,10100004,vpd,2002-09-01,12.014
Lower Yellowstone,10100004,vpd,2002-10-01,3.536
Lower Yellowstone,10100004,vpd,2002-11-01,4.032
Lower Yellowstone,10100004,vpd,2002-12-01,2.104
Lower Yellowstone,10100004,vpd,2003-01-01,1.676
Lower Yellowstone,10100004,vpd,2003-02-01,1.366
Lower Yellowstone,10100004,vpd,2003-03-01,3.82
Lower Yellowstone,10100004,vpd,2003-04-01,7.295
Lower Yellowstone,10100004,vpd,2003-05-01,8.281
Lower Yellowstone,10100004,vpd,2003-06-01,9.686
Lower Yellowstone,10100004,vpd,2003-07-01,19.597
Lower Yellowstone,10100004,vpd,2003-08-01,21.161
Lower Yellowstone,10100004,vpd,2003-09-01,11.756
Lower Yellowstone,10100004,vpd,2003-10-01,9.228
Lower Yellowstone,10100004,vpd,2003-11-01,1.881
Lower Yellowstone,10100004,vpd,2003-12-01,1.519
Lower Yellowstone,10100004,vpd,2004-01-01,1.018
Lower Yellowstone,10100004,vpd,2004-02-01,1.277
Lower Yellowstone,10100004,vpd,2004-03-01,4.708
Lower Yellowstone,10100004,vpd,2004-04-01,7.474
Lower Yellowstone,10100004,vpd,2004-05-01,7.776
Lower Yellowstone,10100004,vpd,2004-06-01,10.367
Lower Yellowstone,10100004,vpd,2004-07-01,15.6
Lower Yellowstone,10100004,vpd,2004-08-01,12.425
Lower Yellowstone,10100004,vpd,2004-09-01,10.803
Lower Yellowstone,10100004,vpd,2004-10-01,5.503
Lower Yellowstone,10100004,vpd,2004-11-01,3.743
Lower Yellowstone,10100004,vpd,2004-12-01,2.025
Lower Yellowstone,10100004,vpd,2005-01-01,1.41
Lower Yellowstone,10100004,vpd,2005-02-01,2.794
Lower Yellowstone,10100004,vpd,2005-03-01,4.001
Lower Yellowstone,10100004,vpd,2005-04-01,8.063
Lower Yellowstone,10100004,vpd,2005-05-01,7.227
Lower Yellowstone,10100004,vpd,2005-06-01,9.01
Lower Yellowstone,10100004,vpd,2005-07-01,16.898
Lower Yellowstone,10100004,vpd,2005-08-01,14.935
Lower Yellowstone,10100004,vpd,2005-09-01,13.496
Lower Yellowstone,10100004,vpd,2005-10-01,5.375
Lower Yellowstone,10100004,vpd,2005-11-01,2.936
Lower Yellowstone,10100004,vpd,2005-12-01,1.342
Lower Yellowstone,10100004,vpd,2006-01-01,2.01
Lower Yellowstone,10100004,vpd,2006-02-01,1.925
Lower Yellowstone,10100004,vpd,2006-03-01,2.508
Lower Yellowstone,10100004,vpd,2006-04-01,6.93
Lower Yellowstone,10100004,vpd,2006-05-01,9.892
Lower Yellowstone,10100004,vpd,2006-06-01,13.085
Lower Yellowstone,10100004,vpd,2006-07-01,23.821
Lower Yellowstone,10100004,vpd,2006-08-01,19.008
Lower Yellowstone,10100004,vpd,2006-09-01,9.826
Lower Yellowstone,10100004,vpd,2006-10-01,4.337
Lower Yellowstone,10100004,vpd,2006-11-01,3.743
Lower Yellowstone,10100004,vpd,2006-12-01,2.201
Lower Yellowstone,10100004,vpd,2007-01-01,1.899
Lower Yellowstone,10100004,vpd,2007-02-01,1.369
Lower Yellowstone,10100004,vpd,2007-03-01,5.279
Lower Yellowstone,10100004,vpd,2007-04-01,6.496
Lower Yellowstone,10100004,vpd,2007-05-01,7.765
Lower Yellowstone,10100004,vpd,2007-06-01,12.35
Lower Yellowstone,10100004,vpd,2007-07-01,21.526
Lower Yellowstone,10100004,vpd,2007-08-01,17.28
Lower Yellowstone,10100004,vpd,2007-09-01,11.583
Lower Yellowstone,10100004,vpd,2007-10-01,6.192
Lower Yellowstone,10100004,vpd,2007-11-01,3.945
Lower Yellowstone,10100004,vpd,2007-12-01,1.76
Lower Yellowstone,10100004,vpd,2008-01-01,1.735
Lower Yellowstone,10100004,vpd,2008-02-01,1.588
Lower Yellowstone,10100004,vpd,2008-03-01,3.664
Lower Yellowstone,10100004,vpd,2008-04-01,7.219
Lower Yellowstone,10100004,vpd,2008-05-01,8.651
Lower Yellowstone,10100004,vpd,2008-06-01,10.459
Lower Yellowstone,10100004,vpd,2008-07-01,18.508
Lower Yellowstone,10100004,vpd,2008-08-01,18.653
Lower Yellowstone,10100004,vpd,2008-09-01,9.924
Lower Yellowstone,10100004,vpd,2008-10-01,6.352
Lower Yellowstone,10100004,vpd,2008-11-01,2.668
Lower Yellowstone,10100004,vpd,2008-12-01,1.145
Lower Yellowstone,10100004,vpd,2009-01-01,1.512
Lower Yellowstone,10100004,vpd,2009-02-01,1.394
Lower Yellowstone,10100004,vpd,2009-03-01,3.29
Lower Yellowstone,10100004,vpd,2009-04-01,5.43
Lower Yellowstone,10100004,vpd,2009-05-01,9.551
Lower Yellowstone,10100004,vpd,2009-06-01,10.83
Lower Yellowstone,10100004,vpd,2009-07-01,12.55
Lower Yellowstone,10100004,vpd,2009-08-01,12.673
Lower Yellowstone,10100004,vpd,2009-09-01,14.858
Lower Yellowstone,10100004,vpd,2009-10-01,2.899
Lower Yellowstone,10100004,vpd,2009-11-01,4.568
Lower Yellowstone,10100004,vpd,2009-12-01,0.676
Lower Yellowstone,10100004,vpd,2010-01-01,0.993
Lower Yellowstone,10100004,vpd,2010-02-01,0.55
Lower Yellowstone,10100004,vpd,2010-03-01,3.149
Lower Yellowstone,10100004,vpd,2010-04-01,5.913
Lower Yellowstone,10100004,vpd,2010-05-01,5.731
Lower Yellowstone,10100004,vpd,2010-06-01,8.683
Lower Yellowstone,10100004,vpd,2010-07-01,12.425
Lower Yellowstone,10100004,vpd,2010-08-01,14.277
Lower Yellowstone,10100004,vpd,2010-09-01,6.785
Lower Yellowstone,10100004,vpd,2010-10-01,6.369
Lower Yellowstone,10100004,vpd,2010-11-01,2.421
Lower Yellowstone,10100004,vpd,2010-12-01,0.75
Lower Yellowstone,10100004,vpd,2011-01-01,1.203
Lower Yellowstone,10100004,vpd,2011-02-01,1.361
Lower Yellowstone,10100004,vpd,2011-03-01,1.676
Lower Yellowstone,10100004,vpd,2011-04-01,3.434
Lower Yellowstone,10100004,vpd,2011-05-01,3.648
Lower Yellowstone,10100004,vpd,2011-06-01,6.926
Lower Yellowstone,10100004,vpd,2011-07-01,12.844
Lower Yellowstone,10100004,vpd,2011-08-01,14.591
Lower Yellowstone,10100004,vpd,2011-09-01,11.806
Lower Yellowstone,10100004,vpd,2011-10-01,7.325
Lower Yellowstone,10100004,vpd,2011-11-01,2.875
Lower Yellowstone,10100004,vpd,2011-12-01,1.42
Lower Yellowstone,10100004,vpd,2012-01-01,2.156
Lower Yellowstone,10100004,vpd,2012-02-01,2.166
Lower Yellowstone,10100004,vpd,2012-03-01,6.333
Lower Yellowstone,10100004,vpd,2012-04-01,7.02
Lower Yellowstone,10100004,vpd,2012-05-01,7.63
Lower Yellowstone,10100004,vpd,2012-06-01,10.975
Lower Yellowstone,10100004,vpd,2012-07-01,18.51
Lower Yellowstone,10100004,vpd,2012-08-01,15.9
Lower Yellowstone,10100004,vpd,2012-09-01,12.691
Lower Yellowstone,10100004,vpd,2012-10-01,4.191
Lower Yellowstone,10100004,vpd,2012-11-01,2.908
Lower Yellowstone,10100004,vpd,2012-12-01,1.842
Lower Yellowstone,10100004,vpd,2013-01-01,1.402
Lower Yellowstone,10100004,vpd,2013-02-01,1.491
Lower Yellowstone,10100004,vpd,2013-03-01,2.057
Lower Yellowstone,10100004,vpd,2013-04-01,3.412
Lower Yellowstone,10100004,vpd,2013-05-01,8.35
Lower Yellowstone,10100004,vpd,2013-06-01,9.209
Lower Yellowstone,10100004,vpd,2013-07-01,14.215
Lower Yellowstone,10100004,vpd,2013-08-01,16.547
Lower Yellowstone,10100004,vpd,2013-09-01,12.287
Lower Yellowstone,10100004,vpd,2013-10-01,4.893
Lower Yellowstone,10100004,vpd,2013-11-01,2.564
Lower Yellowstone,10100004,vpd,2013-12-01,0.934
Lower Yellowstone,10100004,vpd,2014-01-01,2.158
Lower Yellowstone,10100004,vpd,2014-02-01,1.35
Lower Yellowstone,10100004,vpd,2014-03-01,3.271
Lower Yellowstone,10100004,vpd,2014-04-01,5.767
Lower Yellowstone,10100004,vpd,2014-05-01,7.911
Lower Yellowstone,10100004,vpd,2014-06-01,8.437
Lower Yellowstone,10100004,vpd,2014-07-01,15.564
Lower Yellowstone,10100004,vpd,2014-08-01,11.593
Lower Yellowstone,10100004,vpd,2014-09-01,9.819
Lower Yellowstone,10100004,vpd,2014-10-01,6.563
Lower Yellowstone,10100004,vpd,2014-11-01,1.909
Lower Yellowstone,10100004,vpd,2014-12-01,1.94
Lower Yellowstone,10100004,vpd,2015-01-01,2.212
Lower Yellowstone,10100004,vpd,2015-02-01,1.697
Lower Yellowstone,10100004,vpd,2015-03-01,6.103
Lower Yellowstone,10100004,vpd,2015-04-01,7.176
Lower Yellowstone,10100004,vpd,2015-05-01,7.678
Lower Yellowstone,10100004,vpd,2015-06-01,12.104
Lower Yellowstone,10100004,vpd,2015-07-01,17.025
Lower Yellowstone,10100004,vpd,2015-08-01,17.869
Lower Yellowstone,10100004,vpd,2015-09-01,12.979
Lower Yellowstone,10100004,vpd,2015-10-01,6.897
Lower Yellowstone,10100004,vpd,2015-11-01,3.42
Lower Yellowstone,10100004,vpd,2015-12-01,2.364
Lower Yellowstone,10100004,vpd,2016-01-01,1.809
Lower Yellowstone,10100004,vpd,2016-02-01,3.38
Lower Yellowstone,10100004,vpd,2016-03-01,6.27
Lower Yellowstone,10100004,vpd,2016-04-01,6.327
Lower Yellowstone,10100004,vpd,2016-05-01,9.568
Lower Yellowstone,10100004,vpd,2016-06-01,14.393
Lower Yellowstone,10100004,vpd,2016-07-01,15.87
Lower Yellowstone,10100004,vpd,2016-08-01,15.975
Lower Yellowstone,10100004,vpd,2016-09-01,8.714
Lower Yellowstone,10100004,vpd,2016-10-01,4.91
Lower Yellowstone,10100004,vpd,2016-11-01,5.021
Lower Yellowstone,10100004,vpd,2016-12-01,1.093
Lower Yellowstone,10100004,vpd,2017-01-01,1.298
Lower Yellowstone,10100004,vpd,2017-02-01,2.576
Lower Yellowstone,10100004,vpd,2017-03-01,4.289
Lower Yellowstone,10100004,vpd,2017-04-01,5.976
Lower Yellowstone,10100004,vpd,2017-05-01,10.14
Lower Yellowstone,10100004,vpd,2017-06-01,14.887
Lower Yellowstone,10100004,vpd,2017-07-01,23.843
Lower Yellowstone,10100004,vpd,2017-08-01,15.794
Lower Yellowstone,10100004,vpd,2017-09-01,11.535
Lower Yellowstone,10100004,vpd,2017-10-01,6.896
Lower Yellowstone,10100004,vpd,2017-11-01,3.117
Lower Yellowstone,10100004,vpd,2017-12-01,2.326
Lower Yellowstone,10100004,vpd,2018-01-01,1.531
Lower Yellowstone,10100004,vpd,2018-02-01,0.899
Lower Yellowstone,10100004,vpd,2018-03-01,2.144
Lower Yellowstone,10100004,vpd,2018-04-01,4.765
Lower Yellowstone,10100004,vpd,2018-05-01,9.824
Lower Yellowstone,10100004,vpd,2018-06-01,10.429
Lower Yellowstone,10100004,vpd,2018-07-01,14.814
Lower Yellowstone,10100004,vpd,2018-08-01,16.952
Lower Yellowstone,10100004,vpd,2018-09-01,8.774
Lower Yellowstone,10100004,vpd,2018-10-01,4.951
Lower Yellowstone,10100004,vpd,2018-11-01,2.077
Lower Yellowstone,10100004,vpd,2018-12-01,2.203
Lower Yellowstone,10100004,vpd,2019-01-01,1.952
Lower Yellowstone,10100004,vpd,2019-02-01,0.506
