name,id,variable,date,value
Upper Missouri-Dearborn,10030102,tmmx,2013-04-01,51.772
Upper Missouri-Dearborn,10030102,tmmx,2013-05-01,67.618
Upper Missouri-Dearborn,10030102,tmmx,2013-06-01,75.329
Upper Missouri-Dearborn,10030102,tmmx,2013-07-01,88.047
Upper Missouri-Dearborn,10030102,tmmx,2013-08-01,85.156
Upper Missouri-Dearborn,10030102,tmmx,2013-09-01,74.066
Upper Missouri-Dearborn,10030102,tmmx,2013-10-01,54.534
Upper Missouri-Dearborn,10030102,tmmx,2013-11-01,42.587
Upper Missouri-Dearborn,10030102,tmmx,2013-12-01,31.027
Upper Missouri-Dearborn,10030102,tmmx,2014-01-01,40.116
Upper Missouri-Dearborn,10030102,tmmx,2014-02-01,25.486
Upper Missouri-Dearborn,10030102,tmmx,2014-03-01,41.241
Upper Missouri-Dearborn,10030102,tmmx,2014-04-01,55.73
Upper Missouri-Dearborn,10030102,tmmx,2014-05-01,64.911
Upper Missouri-Dearborn,10030102,tmmx,2014-06-01,69.307
Upper Missouri-Dearborn,10030102,tmmx,2014-07-01,84.825
Upper Missouri-Dearborn,10030102,tmmx,2014-08-01,79.216
Upper Missouri-Dearborn,10030102,tmmx,2014-09-01,69.95
Upper Missouri-Dearborn,10030102,tmmx,2014-10-01,63.195
Upper Missouri-Dearborn,10030102,tmmx,2014-11-01,38.422
Upper Missouri-Dearborn,10030102,tmmx,2014-12-01,37.621
Upper Missouri-Dearborn,10030102,tmmx,2015-01-01,37.819
Upper Missouri-Dearborn,10030102,tmmx,2015-02-01,41.882
Upper Missouri-Dearborn,10030102,tmmx,2015-03-01,54.725
Upper Missouri-Dearborn,10030102,tmmx,2015-04-01,57.213
Upper Missouri-Dearborn,10030102,tmmx,2015-05-01,61.911
Upper Missouri-Dearborn,10030102,tmmx,2015-06-01,79.593
Upper Missouri-Dearborn,10030102,tmmx,2015-07-01,80.734
Upper Missouri-Dearborn,10030102,tmmx,2015-08-01,83.193
Upper Missouri-Dearborn,10030102,tmmx,2015-09-01,71.06
Upper Missouri-Dearborn,10030102,tmmx,2015-10-01,61.754
Upper Missouri-Dearborn,10030102,tmmx,2015-11-01,41.33
Upper Missouri-Dearborn,10030102,tmmx,2015-12-01,35.448
Upper Missouri-Dearborn,10030102,tmmx,2016-01-01,35.978
Upper Missouri-Dearborn,10030102,tmmx,2016-02-01,49.043
Upper Missouri-Dearborn,10030102,tmmx,2016-03-01,52.42
Upper Missouri-Dearborn,10030102,tmmx,2016-04-01,59.46
Upper Missouri-Dearborn,10030102,tmmx,2016-05-01,63.272
Upper Missouri-Dearborn,10030102,tmmx,2016-06-01,78.85
Upper Missouri-Dearborn,10030102,tmmx,2016-07-01,82.053
Upper Missouri-Dearborn,10030102,tmmx,2016-08-01,80.046
Upper Missouri-Dearborn,10030102,tmmx,2016-09-01,66.977
Upper Missouri-Dearborn,10030102,tmmx,2016-10-01,54.729
Upper Missouri-Dearborn,10030102,tmmx,2016-11-01,53.531
Upper Missouri-Dearborn,10030102,tmmx,2016-12-01,23.493
Upper Missouri-Dearborn,10030102,tmmx,2017-01-01,27.511
Upper Missouri-Dearborn,10030102,tmmx,2017-02-01,36.061
Upper Missouri-Dearborn,10030102,tmmx,2017-03-01,49.455
Upper Missouri-Dearborn,10030102,tmmx,2017-04-01,55.048
Upper Missouri-Dearborn,10030102,tmmx,2017-05-01,67.982
Upper Missouri-Dearborn,10030102,tmmx,2017-06-01,75.659
Upper Missouri-Dearborn,10030102,tmmx,2017-07-01,90.404
Upper Missouri-Dearborn,10030102,tmmx,2017-08-01,82.567
Upper Missouri-Dearborn,10030102,tmmx,2017-09-01,69.833
Upper Missouri-Dearborn,10030102,tmmx,2017-10-01,54.944
Upper Missouri-Dearborn,10030102,tmmx,2017-11-01,42.861
Upper Missouri-Dearborn,10030102,tmmx,2017-12-01,31.538
Upper Missouri-Dearborn,10030102,tmmx,2018-01-01,37.682
Upper Missouri-Dearborn,10030102,tmmx,2018-02-01,25.182
Upper Missouri-Dearborn,10030102,tmmx,2018-03-01,41.228
Upper Missouri-Dearborn,10030102,tmmx,2018-04-01,52.397
Upper Missouri-Dearborn,10030102,tmmx,2018-05-01,68.621
Upper Missouri-Dearborn,10030102,tmmx,2018-06-01,71.838
Upper Missouri-Dearborn,10030102,tmmx,2018-07-01,82.857
Upper Missouri-Dearborn,10030102,tmmx,2018-08-01,80.775
Upper Missouri-Dearborn,10030102,tmmx,2018-09-01,65.791
Upper Missouri-Dearborn,10030102,tmmx,2018-10-01,55.166
Upper Missouri-Dearborn,10030102,tmmx,2018-11-01,43.151
Upper Missouri-Dearborn,10030102,tmmx,2018-12-01,37.835
Upper Missouri-Dearborn,10030102,tmmx,2019-01-01,38.678
Upper Missouri-Dearborn,10030102,tmmx,2019-02-01,11.792
Upper Missouri-Dearborn,10030102,tmmx,2019-03-01,37.243
Upper Missouri-Dearborn,10030102,tmmx,2019-04-01,52.626
Upper Missouri-Dearborn,10030102,tmmx,2019-05-01,58.908
Upper Missouri-Dearborn,10030102,tmmx,2019-06-01,71.975
Upper Missouri-Dearborn,10030102,tmmx,2019-07-01,80.112
Upper Missouri-Dearborn,10030102,tmmx,2019-08-01,79.882
Upper Missouri-Dearborn,10030102,tmmx,2019-09-01,66.147
Upper Missouri-Dearborn,10030102,tmmx,2019-10-01,45.783
Upper Missouri-Dearborn,10030102,tmmx,2019-11-01,39.72
Upper Missouri-Dearborn,10030102,tmmx,2019-12-01,38.229
Upper Missouri-Dearborn,10030102,tmmx,2020-01-01,35.56
Upper Missouri-Dearborn,10030102,tmmx,2020-02-01,40.24
Upper Missouri-Dearborn,10030102,tmmx,2020-03-01,42.683
Upper Missouri-Dearborn,10030102,tmmx,2020-04-01,50.584
Upper Missouri-Dearborn,10030102,tmmx,2020-05-01,62.65
Upper Missouri-Dearborn,10030102,tmmx,2020-06-01,70.604
Upper Missouri-Dearborn,10030102,tmmx,2020-07-01,80.93
Upper Missouri-Dearborn,10030102,tmmx,2020-08-01,83.768
Upper Missouri-Dearborn,10030102,tmmx,2020-09-01,72.789
Upper Missouri-Dearborn,10030102,tmmx,2020-10-01,50.999
Upper Missouri-Dearborn,10030102,tmmx,2020-11-01,45.165
Upper Missouri-Dearborn,10030102,tmmx,2020-12-01,41.884
