name,id,variable,date,value
Middle Salmon-Panther,17060203,vpd,1983-09-01,7.639
Middle Salmon-Panther,17060203,vpd,1983-10-01,4.158
Middle Salmon-Panther,17060203,vpd,1983-11-01,1.115
Middle Salmon-Panther,17060203,vpd,1983-12-01,0.784
Middle Salmon-Panther,17060203,vpd,1984-01-01,0.998
Middle Salmon-Panther,17060203,vpd,1984-02-01,1.439
Middle Salmon-Panther,17060203,vpd,1984-03-01,2.035
Middle Salmon-Panther,17060203,vpd,1984-04-01,3.563
Middle Salmon-Panther,17060203,vpd,1984-05-01,5.903
Middle Salmon-Panther,17060203,vpd,1984-06-01,6.747
Middle Salmon-Panther,17060203,vpd,1984-07-01,13.144
Middle Salmon-Panther,17060203,vpd,1984-08-01,12.705
Middle Salmon-Panther,17060203,vpd,1984-09-01,7.477
Middle Salmon-Panther,17060203,vpd,1984-10-01,3.786
Middle Salmon-Panther,17060203,vpd,1984-11-01,1.312
Middle Salmon-Panther,17060203,vpd,1984-12-01,0.83
Middle Salmon-Panther,17060203,vpd,1985-01-01,1.233
Middle Salmon-Panther,17060203,vpd,1985-02-01,1.451
Middle Salmon-Panther,17060203,vpd,1985-03-01,2.454
Middle Salmon-Panther,17060203,vpd,1985-04-01,5.699
Middle Salmon-Panther,17060203,vpd,1985-05-01,7.052
Middle Salmon-Panther,17060203,vpd,1985-06-01,11.005
Middle Salmon-Panther,17060203,vpd,1985-07-01,17.504
Middle Salmon-Panther,17060203,vpd,1985-08-01,11.435
Middle Salmon-Panther,17060203,vpd,1985-09-01,5.455
Middle Salmon-Panther,17060203,vpd,1985-10-01,3.897
Middle Salmon-Panther,17060203,vpd,1985-11-01,1.693
Middle Salmon-Panther,17060203,vpd,1985-12-01,1.02
Middle Salmon-Panther,17060203,vpd,1986-01-01,1.236
Middle Salmon-Panther,17060203,vpd,1986-02-01,1.755
Middle Salmon-Panther,17060203,vpd,1986-03-01,3.736
Middle Salmon-Panther,17060203,vpd,1986-04-01,4.634
Middle Salmon-Panther,17060203,vpd,1986-05-01,7.997
Middle Salmon-Panther,17060203,vpd,1986-06-01,11.223
Middle Salmon-Panther,17060203,vpd,1986-07-01,12.012
Middle Salmon-Panther,17060203,vpd,1986-08-01,15.027
Middle Salmon-Panther,17060203,vpd,1986-09-01,4.319
Middle Salmon-Panther,17060203,vpd,1986-10-01,4.084
Middle Salmon-Panther,17060203,vpd,1986-11-01,1.623
Middle Salmon-Panther,17060203,vpd,1986-12-01,1.004
Middle Salmon-Panther,17060203,vpd,1987-01-01,1.151
Middle Salmon-Panther,17060203,vpd,1987-02-01,1.892
Middle Salmon-Panther,17060203,vpd,1987-03-01,3.104
Middle Salmon-Panther,17060203,vpd,1987-04-01,7.737
Middle Salmon-Panther,17060203,vpd,1987-05-01,6.94
Middle Salmon-Panther,17060203,vpd,1987-06-01,10.396
Middle Salmon-Panther,17060203,vpd,1987-07-01,10.826
Middle Salmon-Panther,17060203,vpd,1987-08-01,12.267
Middle Salmon-Panther,17060203,vpd,1987-09-01,11.941
Middle Salmon-Panther,17060203,vpd,1987-10-01,7.496
Middle Salmon-Panther,17060203,vpd,1987-11-01,2.183
Middle Salmon-Panther,17060203,vpd,1987-12-01,1.19
Middle Salmon-Panther,17060203,vpd,1988-01-01,1.237
Middle Salmon-Panther,17060203,vpd,1988-02-01,2.388
Middle Salmon-Panther,17060203,vpd,1988-03-01,3.004
Middle Salmon-Panther,17060203,vpd,1988-04-01,5.602
Middle Salmon-Panther,17060203,vpd,1988-05-01,7.179
Middle Salmon-Panther,17060203,vpd,1988-06-01,12.049
Middle Salmon-Panther,17060203,vpd,1988-07-01,16.861
Middle Salmon-Panther,17060203,vpd,1988-08-01,15.386
Middle Salmon-Panther,17060203,vpd,1988-09-01,9.842
Middle Salmon-Panther,17060203,vpd,1988-10-01,7.598
Middle Salmon-Panther,17060203,vpd,1988-11-01,0.921
Middle Salmon-Panther,17060203,vpd,1988-12-01,1.097
Middle Salmon-Panther,17060203,vpd,1989-01-01,1.151
Middle Salmon-Panther,17060203,vpd,1989-02-01,1.627
Middle Salmon-Panther,17060203,vpd,1989-03-01,2.614
Middle Salmon-Panther,17060203,vpd,1989-04-01,5.429
Middle Salmon-Panther,17060203,vpd,1989-05-01,5.618
Middle Salmon-Panther,17060203,vpd,1989-06-01,9.144
Middle Salmon-Panther,17060203,vpd,1989-07-01,15.226
Middle Salmon-Panther,17060203,vpd,1989-08-01,9.933
Middle Salmon-Panther,17060203,vpd,1989-09-01,8.903
Middle Salmon-Panther,17060203,vpd,1989-10-01,4.054
Middle Salmon-Panther,17060203,vpd,1989-11-01,2.072
Middle Salmon-Panther,17060203,vpd,1989-12-01,1.315
Middle Salmon-Panther,17060203,vpd,1990-01-01,0.913
Middle Salmon-Panther,17060203,vpd,1990-02-01,1.868
Middle Salmon-Panther,17060203,vpd,1990-03-01,3.276
Middle Salmon-Panther,17060203,vpd,1990-04-01,5.201
Middle Salmon-Panther,17060203,vpd,1990-05-01,5.059
Middle Salmon-Panther,17060203,vpd,1990-06-01,9.763
Middle Salmon-Panther,17060203,vpd,1990-07-01,14.162
Middle Salmon-Panther,17060203,vpd,1990-08-01,12.018
Middle Salmon-Panther,17060203,vpd,1990-09-01,12.247
Middle Salmon-Panther,17060203,vpd,1990-10-01,4.05
Middle Salmon-Panther,17060203,vpd,1990-11-01,1.872
Middle Salmon-Panther,17060203,vpd,1990-12-01,1.099
Middle Salmon-Panther,17060203,vpd,1991-01-01,1.367
Middle Salmon-Panther,17060203,vpd,1991-02-01,2.624
Middle Salmon-Panther,17060203,vpd,1991-03-01,2.627
Middle Salmon-Panther,17060203,vpd,1991-04-01,3.503
Middle Salmon-Panther,17060203,vpd,1991-05-01,4.585
Middle Salmon-Panther,17060203,vpd,1991-06-01,7.452
Middle Salmon-Panther,17060203,vpd,1991-07-01,15.458
Middle Salmon-Panther,17060203,vpd,1991-08-01,16.302
Middle Salmon-Panther,17060203,vpd,1991-09-01,9.978
Middle Salmon-Panther,17060203,vpd,1991-10-01,6.02
Middle Salmon-Panther,17060203,vpd,1991-11-01,0.906
Middle Salmon-Panther,17060203,vpd,1991-12-01,1.227
Middle Salmon-Panther,17060203,vpd,1992-01-01,1.355
Middle Salmon-Panther,17060203,vpd,1992-02-01,2.108
Middle Salmon-Panther,17060203,vpd,1992-03-01,4.123
Middle Salmon-Panther,17060203,vpd,1992-04-01,5.386
Middle Salmon-Panther,17060203,vpd,1992-05-01,9.684
Middle Salmon-Panther,17060203,vpd,1992-06-01,9.583
Middle Salmon-Panther,17060203,vpd,1992-07-01,9.345
Middle Salmon-Panther,17060203,vpd,1992-08-01,15.1
Middle Salmon-Panther,17060203,vpd,1992-09-01,8.489
Middle Salmon-Panther,17060203,vpd,1992-10-01,5.082
Middle Salmon-Panther,17060203,vpd,1992-11-01,0.931
Middle Salmon-Panther,17060203,vpd,1992-12-01,0.806
Middle Salmon-Panther,17060203,vpd,1993-01-01,1.145
Middle Salmon-Panther,17060203,vpd,1993-02-01,1.769
Middle Salmon-Panther,17060203,vpd,1993-03-01,3.386
Middle Salmon-Panther,17060203,vpd,1993-04-01,3.19
Middle Salmon-Panther,17060203,vpd,1993-05-01,8.288
Middle Salmon-Panther,17060203,vpd,1993-06-01,6.22
Middle Salmon-Panther,17060203,vpd,1993-07-01,7.662
Middle Salmon-Panther,17060203,vpd,1993-08-01,8.284
Middle Salmon-Panther,17060203,vpd,1993-09-01,10.229
Middle Salmon-Panther,17060203,vpd,1993-10-01,4.501
Middle Salmon-Panther,17060203,vpd,1993-11-01,2.289
Middle Salmon-Panther,17060203,vpd,1993-12-01,1.32
Middle Salmon-Panther,17060203,vpd,1994-01-01,0.78
Middle Salmon-Panther,17060203,vpd,1994-02-01,1.897
Middle Salmon-Panther,17060203,vpd,1994-03-01,4.542
Middle Salmon-Panther,17060203,vpd,1994-04-01,5.69
Middle Salmon-Panther,17060203,vpd,1994-05-01,7.075
Middle Salmon-Panther,17060203,vpd,1994-06-01,10.36
Middle Salmon-Panther,17060203,vpd,1994-07-01,14.496
Middle Salmon-Panther,17060203,vpd,1994-08-01,15.781
Middle Salmon-Panther,17060203,vpd,1994-09-01,11.426
Middle Salmon-Panther,17060203,vpd,1994-10-01,3.112
Middle Salmon-Panther,17060203,vpd,1994-11-01,0.812
Middle Salmon-Panther,17060203,vpd,1994-12-01,0.643
Middle Salmon-Panther,17060203,vpd,1995-01-01,0.819
Middle Salmon-Panther,17060203,vpd,1995-02-01,1.633
Middle Salmon-Panther,17060203,vpd,1995-03-01,2.011
Middle Salmon-Panther,17060203,vpd,1995-04-01,2.902
Middle Salmon-Panther,17060203,vpd,1995-05-01,4.386
Middle Salmon-Panther,17060203,vpd,1995-06-01,5.488
Middle Salmon-Panther,17060203,vpd,1995-07-01,10.3
Middle Salmon-Panther,17060203,vpd,1995-08-01,12.846
Middle Salmon-Panther,17060203,vpd,1995-09-01,8.763
Middle Salmon-Panther,17060203,vpd,1995-10-01,3.049
Middle Salmon-Panther,17060203,vpd,1995-11-01,1.503
Middle Salmon-Panther,17060203,vpd,1995-12-01,0.968
Middle Salmon-Panther,17060203,vpd,1996-01-01,0.8
Middle Salmon-Panther,17060203,vpd,1996-02-01,2.061
Middle Salmon-Panther,17060203,vpd,1996-03-01,2.718
Middle Salmon-Panther,17060203,vpd,1996-04-01,3.938
Middle Salmon-Panther,17060203,vpd,1996-05-01,3.914
Middle Salmon-Panther,17060203,vpd,1996-06-01,9.872
Middle Salmon-Panther,17060203,vpd,1996-07-01,15.498
Middle Salmon-Panther,17060203,vpd,1996-08-01,14.586
Middle Salmon-Panther,17060203,vpd,1996-09-01,8.073
Middle Salmon-Panther,17060203,vpd,1996-10-01,4.885
Middle Salmon-Panther,17060203,vpd,1996-11-01,1.482
Middle Salmon-Panther,17060203,vpd,1996-12-01,0.899
Middle Salmon-Panther,17060203,vpd,1997-01-01,1.175
Middle Salmon-Panther,17060203,vpd,1997-02-01,1.234
Middle Salmon-Panther,17060203,vpd,1997-03-01,2.853
Middle Salmon-Panther,17060203,vpd,1997-04-01,3.536
Middle Salmon-Panther,17060203,vpd,1997-05-01,7.294
Middle Salmon-Panther,17060203,vpd,1997-06-01,6.638
Middle Salmon-Panther,17060203,vpd,1997-07-01,10.5
Middle Salmon-Panther,17060203,vpd,1997-08-01,11.921
Middle Salmon-Panther,17060203,vpd,1997-09-01,8.271
Middle Salmon-Panther,17060203,vpd,1997-10-01,3.233
Middle Salmon-Panther,17060203,vpd,1997-11-01,1.891
Middle Salmon-Panther,17060203,vpd,1997-12-01,1.145
Middle Salmon-Panther,17060203,vpd,1998-01-01,0.843
Middle Salmon-Panther,17060203,vpd,1998-02-01,1.194
Middle Salmon-Panther,17060203,vpd,1998-03-01,2.539
Middle Salmon-Panther,17060203,vpd,1998-04-01,4.509
Middle Salmon-Panther,17060203,vpd,1998-05-01,4.865
Middle Salmon-Panther,17060203,vpd,1998-06-01,4.757
Middle Salmon-Panther,17060203,vpd,1998-07-01,12.508
Middle Salmon-Panther,17060203,vpd,1998-08-01,14.86
Middle Salmon-Panther,17060203,vpd,1998-09-01,8.192
Middle Salmon-Panther,17060203,vpd,1998-10-01,4.232
Middle Salmon-Panther,17060203,vpd,1998-11-01,1.1
Middle Salmon-Panther,17060203,vpd,1998-12-01,0.932
Middle Salmon-Panther,17060203,vpd,1999-01-01,1.147
Middle Salmon-Panther,17060203,vpd,1999-02-01,1.373
Middle Salmon-Panther,17060203,vpd,1999-03-01,2.958
Middle Salmon-Panther,17060203,vpd,1999-04-01,4.538
Middle Salmon-Panther,17060203,vpd,1999-05-01,5.941
Middle Salmon-Panther,17060203,vpd,1999-06-01,7.355
Middle Salmon-Panther,17060203,vpd,1999-07-01,15.452
Middle Salmon-Panther,17060203,vpd,1999-08-01,12.249
Middle Salmon-Panther,17060203,vpd,1999-09-01,10.091
Middle Salmon-Panther,17060203,vpd,1999-10-01,6.969
Middle Salmon-Panther,17060203,vpd,1999-11-01,3.605
Middle Salmon-Panther,17060203,vpd,1999-12-01,1.328
Middle Salmon-Panther,17060203,vpd,2000-01-01,1.28
Middle Salmon-Panther,17060203,vpd,2000-02-01,1.931
Middle Salmon-Panther,17060203,vpd,2000-03-01,3.099
Middle Salmon-Panther,17060203,vpd,2000-04-01,5.287
Middle Salmon-Panther,17060203,vpd,2000-05-01,5.496
Middle Salmon-Panther,17060203,vpd,2000-06-01,11.141
Middle Salmon-Panther,17060203,vpd,2000-07-01,16.572
Middle Salmon-Panther,17060203,vpd,2000-08-01,16.123
Middle Salmon-Panther,17060203,vpd,2000-09-01,7.757
Middle Salmon-Panther,17060203,vpd,2000-10-01,4.056
Middle Salmon-Panther,17060203,vpd,2000-11-01,1.313
Middle Salmon-Panther,17060203,vpd,2000-12-01,1.187
Middle Salmon-Panther,17060203,vpd,2001-01-01,1.694
Middle Salmon-Panther,17060203,vpd,2001-02-01,1.586
Middle Salmon-Panther,17060203,vpd,2001-03-01,3.195
Middle Salmon-Panther,17060203,vpd,2001-04-01,4.236
Middle Salmon-Panther,17060203,vpd,2001-05-01,9.238
Middle Salmon-Panther,17060203,vpd,2001-06-01,9.694
Middle Salmon-Panther,17060203,vpd,2001-07-01,12.007
Middle Salmon-Panther,17060203,vpd,2001-08-01,17.924
Middle Salmon-Panther,17060203,vpd,2001-09-01,11.421
Middle Salmon-Panther,17060203,vpd,2001-10-01,4.705
Middle Salmon-Panther,17060203,vpd,2001-11-01,2.277
Middle Salmon-Panther,17060203,vpd,2001-12-01,0.988
Middle Salmon-Panther,17060203,vpd,2002-01-01,1.067
Middle Salmon-Panther,17060203,vpd,2002-02-01,2.04
Middle Salmon-Panther,17060203,vpd,2002-03-01,2.771
Middle Salmon-Panther,17060203,vpd,2002-04-01,4.328
Middle Salmon-Panther,17060203,vpd,2002-05-01,6.943
Middle Salmon-Panther,17060203,vpd,2002-06-01,8.639
Middle Salmon-Panther,17060203,vpd,2002-07-01,15.762
Middle Salmon-Panther,17060203,vpd,2002-08-01,11.931
Middle Salmon-Panther,17060203,vpd,2002-09-01,9.484
Middle Salmon-Panther,17060203,vpd,2002-10-01,4.725
Middle Salmon-Panther,17060203,vpd,2002-11-01,2.458
Middle Salmon-Panther,17060203,vpd,2002-12-01,1.021
Middle Salmon-Panther,17060203,vpd,2003-01-01,1.266
Middle Salmon-Panther,17060203,vpd,2003-02-01,1.363
Middle Salmon-Panther,17060203,vpd,2003-03-01,2.893
Middle Salmon-Panther,17060203,vpd,2003-04-01,4.045
Middle Salmon-Panther,17060203,vpd,2003-05-01,7.117
Middle Salmon-Panther,17060203,vpd,2003-06-01,10.413
Middle Salmon-Panther,17060203,vpd,2003-07-01,18.98
Middle Salmon-Panther,17060203,vpd,2003-08-01,16.151
Middle Salmon-Panther,17060203,vpd,2003-09-01,10.507
Middle Salmon-Panther,17060203,vpd,2003-10-01,6.371
Middle Salmon-Panther,17060203,vpd,2003-11-01,1.762
Middle Salmon-Panther,17060203,vpd,2003-12-01,0.741
Middle Salmon-Panther,17060203,vpd,2004-01-01,1.405
Middle Salmon-Panther,17060203,vpd,2004-02-01,1.673
Middle Salmon-Panther,17060203,vpd,2004-03-01,4.626
Middle Salmon-Panther,17060203,vpd,2004-04-01,5.144
Middle Salmon-Panther,17060203,vpd,2004-05-01,5.273
Middle Salmon-Panther,17060203,vpd,2004-06-01,9.087
Middle Salmon-Panther,17060203,vpd,2004-07-01,13.222
Middle Salmon-Panther,17060203,vpd,2004-08-01,11.456
Middle Salmon-Panther,17060203,vpd,2004-09-01,6.604
Middle Salmon-Panther,17060203,vpd,2004-10-01,3.971
Middle Salmon-Panther,17060203,vpd,2004-11-01,2.086
Middle Salmon-Panther,17060203,vpd,2004-12-01,1.281
Middle Salmon-Panther,17060203,vpd,2005-01-01,1.6
Middle Salmon-Panther,17060203,vpd,2005-02-01,2.759
Middle Salmon-Panther,17060203,vpd,2005-03-01,3.241
Middle Salmon-Panther,17060203,vpd,2005-04-01,4.307
Middle Salmon-Panther,17060203,vpd,2005-05-01,4.917
Middle Salmon-Panther,17060203,vpd,2005-06-01,6.541
Middle Salmon-Panther,17060203,vpd,2005-07-01,16.158
Middle Salmon-Panther,17060203,vpd,2005-08-01,14.893
Middle Salmon-Panther,17060203,vpd,2005-09-01,9.517
Middle Salmon-Panther,17060203,vpd,2005-10-01,4.195
Middle Salmon-Panther,17060203,vpd,2005-11-01,1.567
Middle Salmon-Panther,17060203,vpd,2005-12-01,1.674
Middle Salmon-Panther,17060203,vpd,2006-01-01,1.171
Middle Salmon-Panther,17060203,vpd,2006-02-01,2.107
Middle Salmon-Panther,17060203,vpd,2006-03-01,2.58
Middle Salmon-Panther,17060203,vpd,2006-04-01,4.118
Middle Salmon-Panther,17060203,vpd,2006-05-01,8.362
Middle Salmon-Panther,17060203,vpd,2006-06-01,9.942
Middle Salmon-Panther,17060203,vpd,2006-07-01,17.334
Middle Salmon-Panther,17060203,vpd,2006-08-01,14.555
Middle Salmon-Panther,17060203,vpd,2006-09-01,10.308
Middle Salmon-Panther,17060203,vpd,2006-10-01,4.174
Middle Salmon-Panther,17060203,vpd,2006-11-01,1.846
Middle Salmon-Panther,17060203,vpd,2006-12-01,1.667
Middle Salmon-Panther,17060203,vpd,2007-01-01,1.68
Middle Salmon-Panther,17060203,vpd,2007-02-01,1.871
Middle Salmon-Panther,17060203,vpd,2007-03-01,4.118
Middle Salmon-Panther,17060203,vpd,2007-04-01,5.024
Middle Salmon-Panther,17060203,vpd,2007-05-01,7.582
Middle Salmon-Panther,17060203,vpd,2007-06-01,11.265
Middle Salmon-Panther,17060203,vpd,2007-07-01,18.648
Middle Salmon-Panther,17060203,vpd,2007-08-01,16.07
Middle Salmon-Panther,17060203,vpd,2007-09-01,8.575
Middle Salmon-Panther,17060203,vpd,2007-10-01,3.983
Middle Salmon-Panther,17060203,vpd,2007-11-01,2.69
Middle Salmon-Panther,17060203,vpd,2007-12-01,1.025
Middle Salmon-Panther,17060203,vpd,2008-01-01,1.384
Middle Salmon-Panther,17060203,vpd,2008-02-01,2.116
Middle Salmon-Panther,17060203,vpd,2008-03-01,2.378
Middle Salmon-Panther,17060203,vpd,2008-04-01,4.124
Middle Salmon-Panther,17060203,vpd,2008-05-01,6.6
Middle Salmon-Panther,17060203,vpd,2008-06-01,9.683
Middle Salmon-Panther,17060203,vpd,2008-07-01,15.434
Middle Salmon-Panther,17060203,vpd,2008-08-01,14.657
Middle Salmon-Panther,17060203,vpd,2008-09-01,10.349
Middle Salmon-Panther,17060203,vpd,2008-10-01,5.08
Middle Salmon-Panther,17060203,vpd,2008-11-01,2.494
Middle Salmon-Panther,17060203,vpd,2008-12-01,1.309
Middle Salmon-Panther,17060203,vpd,2009-01-01,2.24
Middle Salmon-Panther,17060203,vpd,2009-02-01,2.187
Middle Salmon-Panther,17060203,vpd,2009-03-01,2.446
Middle Salmon-Panther,17060203,vpd,2009-04-01,4.337
Middle Salmon-Panther,17060203,vpd,2009-05-01,7.831
Middle Salmon-Panther,17060203,vpd,2009-06-01,7.258
Middle Salmon-Panther,17060203,vpd,2009-07-01,14.482
Middle Salmon-Panther,17060203,vpd,2009-08-01,12.101
Middle Salmon-Panther,17060203,vpd,2009-09-01,12.549
Middle Salmon-Panther,17060203,vpd,2009-10-01,3.132
Middle Salmon-Panther,17060203,vpd,2009-11-01,2.546
Middle Salmon-Panther,17060203,vpd,2009-12-01,1.243
Middle Salmon-Panther,17060203,vpd,2010-01-01,1.629
Middle Salmon-Panther,17060203,vpd,2010-02-01,2.082
Middle Salmon-Panther,17060203,vpd,2010-03-01,3.489
Middle Salmon-Panther,17060203,vpd,2010-04-01,4.566
Middle Salmon-Panther,17060203,vpd,2010-05-01,4.752
Middle Salmon-Panther,17060203,vpd,2010-06-01,7.083
Middle Salmon-Panther,17060203,vpd,2010-07-01,13.531
Middle Salmon-Panther,17060203,vpd,2010-08-01,12.571
Middle Salmon-Panther,17060203,vpd,2010-09-01,9.341
Middle Salmon-Panther,17060203,vpd,2010-10-01,5.451
Middle Salmon-Panther,17060203,vpd,2010-11-01,2.106
Middle Salmon-Panther,17060203,vpd,2010-12-01,1.368
Middle Salmon-Panther,17060203,vpd,2011-01-01,0.895
Middle Salmon-Panther,17060203,vpd,2011-02-01,1.442
Middle Salmon-Panther,17060203,vpd,2011-03-01,2.095
Middle Salmon-Panther,17060203,vpd,2011-04-01,2.481
Middle Salmon-Panther,17060203,vpd,2011-05-01,4.789
Middle Salmon-Panther,17060203,vpd,2011-06-01,7.331
Middle Salmon-Panther,17060203,vpd,2011-07-01,13.737
Middle Salmon-Panther,17060203,vpd,2011-08-01,14.851
Middle Salmon-Panther,17060203,vpd,2011-09-01,11.995
Middle Salmon-Panther,17060203,vpd,2011-10-01,4.505
Middle Salmon-Panther,17060203,vpd,2011-11-01,1.155
Middle Salmon-Panther,17060203,vpd,2011-12-01,0.93
Middle Salmon-Panther,17060203,vpd,2012-01-01,1.295
Middle Salmon-Panther,17060203,vpd,2012-02-01,1.401
Middle Salmon-Panther,17060203,vpd,2012-03-01,2.791
Middle Salmon-Panther,17060203,vpd,2012-04-01,4.948
Middle Salmon-Panther,17060203,vpd,2012-05-01,6.454
Middle Salmon-Panther,17060203,vpd,2012-06-01,9.047
Middle Salmon-Panther,17060203,vpd,2012-07-01,16.79
Middle Salmon-Panther,17060203,vpd,2012-08-01,17.27
Middle Salmon-Panther,17060203,vpd,2012-09-01,12.627
Middle Salmon-Panther,17060203,vpd,2012-10-01,5.127
Middle Salmon-Panther,17060203,vpd,2012-11-01,3.17
Middle Salmon-Panther,17060203,vpd,2012-12-01,1.162
Middle Salmon-Panther,17060203,vpd,2013-01-01,1.225
Middle Salmon-Panther,17060203,vpd,2013-02-01,1.481
Middle Salmon-Panther,17060203,vpd,2013-03-01,2.233
Middle Salmon-Panther,17060203,vpd,2013-04-01,3.109
Middle Salmon-Panther,17060203,vpd,2013-05-01,6.844
Middle Salmon-Panther,17060203,vpd,2013-06-01,9.822
Middle Salmon-Panther,17060203,vpd,2013-07-01,16.97
Middle Salmon-Panther,17060203,vpd,2013-08-01,15.976
Middle Salmon-Panther,17060203,vpd,2013-09-01,8.06
Middle Salmon-Panther,17060203,vpd,2013-10-01,3.174
Middle Salmon-Panther,17060203,vpd,2013-11-01,1.534
Middle Salmon-Panther,17060203,vpd,2013-12-01,0.701
Middle Salmon-Panther,17060203,vpd,2014-01-01,2.052
Middle Salmon-Panther,17060203,vpd,2014-02-01,1.555
Middle Salmon-Panther,17060203,vpd,2014-03-01,2.957
Middle Salmon-Panther,17060203,vpd,2014-04-01,4.626
Middle Salmon-Panther,17060203,vpd,2014-05-01,7.287
Middle Salmon-Panther,17060203,vpd,2014-06-01,8.153
Middle Salmon-Panther,17060203,vpd,2014-07-01,16.286
Middle Salmon-Panther,17060203,vpd,2014-08-01,10.726
Middle Salmon-Panther,17060203,vpd,2014-09-01,9.202
Middle Salmon-Panther,17060203,vpd,2014-10-01,5.548
Middle Salmon-Panther,17060203,vpd,2014-11-01,1.715
Middle Salmon-Panther,17060203,vpd,2014-12-01,1.405
Middle Salmon-Panther,17060203,vpd,2015-01-01,2.186
Middle Salmon-Panther,17060203,vpd,2015-02-01,2.858
Middle Salmon-Panther,17060203,vpd,2015-03-01,4.826
Middle Salmon-Panther,17060203,vpd,2015-04-01,4.984
Middle Salmon-Panther,17060203,vpd,2015-05-01,6.202
Middle Salmon-Panther,17060203,vpd,2015-06-01,12.877
Middle Salmon-Panther,17060203,vpd,2015-07-01,13.4
Middle Salmon-Panther,17060203,vpd,2015-08-01,15.791
Middle Salmon-Panther,17060203,vpd,2015-09-01,10.787
Middle Salmon-Panther,17060203,vpd,2015-10-01,6.42
Middle Salmon-Panther,17060203,vpd,2015-11-01,1.543
Middle Salmon-Panther,17060203,vpd,2015-12-01,1.031
Middle Salmon-Panther,17060203,vpd,2016-01-01,1.18
Middle Salmon-Panther,17060203,vpd,2016-02-01,2.645
Middle Salmon-Panther,17060203,vpd,2016-03-01,2.891
Middle Salmon-Panther,17060203,vpd,2016-04-01,6.412
Middle Salmon-Panther,17060203,vpd,2016-05-01,6.632
Middle Salmon-Panther,17060203,vpd,2016-06-01,12.183
