name,id,variable,date,value
Beaver-Camas,17040214,pr,1993-05-01,3.231
Beaver-Camas,17040214,pr,1993-06-01,3.094
Beaver-Camas,17040214,pr,1993-07-01,2.28
Beaver-Camas,17040214,pr,1993-08-01,1.895
Beaver-Camas,17040214,pr,1993-09-01,0.21
Beaver-Camas,17040214,pr,1993-10-01,1.073
Beaver-Camas,17040214,pr,1993-11-01,0.387
Beaver-Camas,17040214,pr,1993-12-01,0.832
Beaver-Camas,17040214,pr,1994-01-01,0.77
Beaver-Camas,17040214,pr,1994-02-01,1.57
Beaver-Camas,17040214,pr,1994-03-01,0.344
Beaver-Camas,17040214,pr,1994-04-01,1.038
Beaver-Camas,17040214,pr,1994-05-01,1.828
Beaver-Camas,17040214,pr,1994-06-01,1.281
Beaver-Camas,17040214,pr,1994-07-01,0.614
Beaver-Camas,17040214,pr,1994-08-01,0.564
Beaver-Camas,17040214,pr,1994-09-01,0.612
Beaver-Camas,17040214,pr,1994-10-01,2.279
Beaver-Camas,17040214,pr,1994-11-01,2.153
Beaver-Camas,17040214,pr,1994-12-01,2.374
Beaver-Camas,17040214,pr,1995-01-01,2.385
Beaver-Camas,17040214,pr,1995-02-01,0.529
Beaver-Camas,17040214,pr,1995-03-01,3.479
Beaver-Camas,17040214,pr,1995-04-01,1.977
Beaver-Camas,17040214,pr,1995-05-01,3.72
Beaver-Camas,17040214,pr,1995-06-01,4.252
Beaver-Camas,17040214,pr,1995-07-01,1.555
Beaver-Camas,17040214,pr,1995-08-01,0.737
Beaver-Camas,17040214,pr,1995-09-01,0.742
Beaver-Camas,17040214,pr,1995-10-01,0.871
Beaver-Camas,17040214,pr,1995-11-01,1.069
Beaver-Camas,17040214,pr,1995-12-01,1.692
Beaver-Camas,17040214,pr,1996-01-01,1.747
Beaver-Camas,17040214,pr,1996-02-01,0.901
Beaver-Camas,17040214,pr,1996-03-01,1.423
Beaver-Camas,17040214,pr,1996-04-01,1.759
Beaver-Camas,17040214,pr,1996-05-01,3.348
Beaver-Camas,17040214,pr,1996-06-01,0.828
Beaver-Camas,17040214,pr,1996-07-01,0.754
Beaver-Camas,17040214,pr,1996-08-01,0.485
Beaver-Camas,17040214,pr,1996-09-01,1.202
Beaver-Camas,17040214,pr,1996-10-01,1.057
Beaver-Camas,17040214,pr,1996-11-01,1.76
Beaver-Camas,17040214,pr,1996-12-01,3.116
Beaver-Camas,17040214,pr,1997-01-01,2.115
Beaver-Camas,17040214,pr,1997-02-01,0.664
Beaver-Camas,17040214,pr,1997-03-01,1.151
Beaver-Camas,17040214,pr,1997-04-01,1.561
Beaver-Camas,17040214,pr,1997-05-01,1.927
Beaver-Camas,17040214,pr,1997-06-01,2.38
Beaver-Camas,17040214,pr,1997-07-01,1.735
Beaver-Camas,17040214,pr,1997-08-01,1.858
Beaver-Camas,17040214,pr,1997-09-01,1.386
Beaver-Camas,17040214,pr,1997-10-01,1.193
Beaver-Camas,17040214,pr,1997-11-01,0.655
Beaver-Camas,17040214,pr,1997-12-01,0.783
Beaver-Camas,17040214,pr,1998-01-01,1.761
Beaver-Camas,17040214,pr,1998-02-01,1.368
Beaver-Camas,17040214,pr,1998-03-01,1.297
Beaver-Camas,17040214,pr,1998-04-01,1.416
Beaver-Camas,17040214,pr,1998-05-01,3.759
Beaver-Camas,17040214,pr,1998-06-01,3.715
Beaver-Camas,17040214,pr,1998-07-01,1.029
Beaver-Camas,17040214,pr,1998-08-01,0.512
Beaver-Camas,17040214,pr,1998-09-01,1.552
Beaver-Camas,17040214,pr,1998-10-01,0.568
Beaver-Camas,17040214,pr,1998-11-01,1.916
Beaver-Camas,17040214,pr,1998-12-01,1.117
Beaver-Camas,17040214,pr,1999-01-01,1.74
Beaver-Camas,17040214,pr,1999-02-01,2.279
Beaver-Camas,17040214,pr,1999-03-01,0.597
Beaver-Camas,17040214,pr,1999-04-01,1.852
Beaver-Camas,17040214,pr,1999-05-01,4.109
Beaver-Camas,17040214,pr,1999-06-01,2.224
Beaver-Camas,17040214,pr,1999-07-01,0.228
Beaver-Camas,17040214,pr,1999-08-01,1.694
Beaver-Camas,17040214,pr,1999-09-01,0.114
Beaver-Camas,17040214,pr,1999-10-01,0.275
Beaver-Camas,17040214,pr,1999-11-01,0.46
Beaver-Camas,17040214,pr,1999-12-01,1.304
Beaver-Camas,17040214,pr,2000-01-01,1.33
Beaver-Camas,17040214,pr,2000-02-01,1.767
Beaver-Camas,17040214,pr,2000-03-01,1.377
Beaver-Camas,17040214,pr,2000-04-01,1.118
Beaver-Camas,17040214,pr,2000-05-01,2.228
Beaver-Camas,17040214,pr,2000-06-01,1.067
Beaver-Camas,17040214,pr,2000-07-01,0.582
Beaver-Camas,17040214,pr,2000-08-01,0.458
Beaver-Camas,17040214,pr,2000-09-01,1.196
Beaver-Camas,17040214,pr,2000-10-01,2.161
Beaver-Camas,17040214,pr,2000-11-01,1.001
Beaver-Camas,17040214,pr,2000-12-01,0.718
Beaver-Camas,17040214,pr,2001-01-01,0.682
Beaver-Camas,17040214,pr,2001-02-01,0.69
Beaver-Camas,17040214,pr,2001-03-01,0.627
Beaver-Camas,17040214,pr,2001-04-01,1.53
Beaver-Camas,17040214,pr,2001-05-01,0.496
Beaver-Camas,17040214,pr,2001-06-01,1.491
Beaver-Camas,17040214,pr,2001-07-01,1.261
Beaver-Camas,17040214,pr,2001-08-01,0.362
Beaver-Camas,17040214,pr,2001-09-01,0.46
Beaver-Camas,17040214,pr,2001-10-01,1.154
Beaver-Camas,17040214,pr,2001-11-01,1.502
Beaver-Camas,17040214,pr,2001-12-01,1.991
Beaver-Camas,17040214,pr,2002-01-01,1.189
Beaver-Camas,17040214,pr,2002-02-01,0.507
Beaver-Camas,17040214,pr,2002-03-01,0.784
Beaver-Camas,17040214,pr,2002-04-01,1.393
Beaver-Camas,17040214,pr,2002-05-01,1.183
Beaver-Camas,17040214,pr,2002-06-01,1.729
Beaver-Camas,17040214,pr,2002-07-01,0.485
Beaver-Camas,17040214,pr,2002-08-01,0.557
Beaver-Camas,17040214,pr,2002-09-01,1.292
Beaver-Camas,17040214,pr,2002-10-01,0.406
Beaver-Camas,17040214,pr,2002-11-01,0.775
Beaver-Camas,17040214,pr,2002-12-01,1.226
Beaver-Camas,17040214,pr,2003-01-01,0.838
Beaver-Camas,17040214,pr,2003-02-01,0.918
Beaver-Camas,17040214,pr,2003-03-01,0.887
Beaver-Camas,17040214,pr,2003-04-01,3.109
Beaver-Camas,17040214,pr,2003-05-01,1.738
Beaver-Camas,17040214,pr,2003-06-01,0.516
Beaver-Camas,17040214,pr,2003-07-01,0.241
Beaver-Camas,17040214,pr,2003-08-01,0.515
Beaver-Camas,17040214,pr,2003-09-01,0.519
Beaver-Camas,17040214,pr,2003-10-01,0.336
Beaver-Camas,17040214,pr,2003-11-01,0.916
Beaver-Camas,17040214,pr,2003-12-01,2.111
Beaver-Camas,17040214,pr,2004-01-01,1.319
Beaver-Camas,17040214,pr,2004-02-01,1.386
Beaver-Camas,17040214,pr,2004-03-01,0.597
Beaver-Camas,17040214,pr,2004-04-01,1.107
Beaver-Camas,17040214,pr,2004-05-01,2.878
Beaver-Camas,17040214,pr,2004-06-01,2.432
Beaver-Camas,17040214,pr,2004-07-01,1.287
Beaver-Camas,17040214,pr,2004-08-01,1.451
Beaver-Camas,17040214,pr,2004-09-01,1.322
Beaver-Camas,17040214,pr,2004-10-01,2.626
Beaver-Camas,17040214,pr,2004-11-01,0.276
Beaver-Camas,17040214,pr,2004-12-01,1.697
Beaver-Camas,17040214,pr,2005-01-01,1.313
Beaver-Camas,17040214,pr,2005-02-01,0.371
Beaver-Camas,17040214,pr,2005-03-01,1.575
Beaver-Camas,17040214,pr,2005-04-01,1.679
Beaver-Camas,17040214,pr,2005-05-01,3.368
Beaver-Camas,17040214,pr,2005-06-01,3.393
Beaver-Camas,17040214,pr,2005-07-01,0.358
Beaver-Camas,17040214,pr,2005-08-01,1.253
Beaver-Camas,17040214,pr,2005-09-01,1.195
Beaver-Camas,17040214,pr,2005-10-01,1.944
Beaver-Camas,17040214,pr,2005-11-01,1.531
Beaver-Camas,17040214,pr,2005-12-01,2.235
Beaver-Camas,17040214,pr,2006-01-01,2.294
Beaver-Camas,17040214,pr,2006-02-01,0.829
Beaver-Camas,17040214,pr,2006-03-01,2.044
Beaver-Camas,17040214,pr,2006-04-01,3.028
Beaver-Camas,17040214,pr,2006-05-01,1.078
Beaver-Camas,17040214,pr,2006-06-01,2.317
Beaver-Camas,17040214,pr,2006-07-01,0.714
Beaver-Camas,17040214,pr,2006-08-01,0.402
Beaver-Camas,17040214,pr,2006-09-01,1.184
Beaver-Camas,17040214,pr,2006-10-01,2.188
Beaver-Camas,17040214,pr,2006-11-01,1.04
Beaver-Camas,17040214,pr,2006-12-01,1.242
Beaver-Camas,17040214,pr,2007-01-01,0.428
Beaver-Camas,17040214,pr,2007-02-01,1.311
Beaver-Camas,17040214,pr,2007-03-01,0.45
Beaver-Camas,17040214,pr,2007-04-01,1.296
Beaver-Camas,17040214,pr,2007-05-01,0.801
Beaver-Camas,17040214,pr,2007-06-01,0.623
Beaver-Camas,17040214,pr,2007-07-01,0.584
Beaver-Camas,17040214,pr,2007-08-01,0.938
Beaver-Camas,17040214,pr,2007-09-01,1.615
Beaver-Camas,17040214,pr,2007-10-01,2.117
Beaver-Camas,17040214,pr,2007-11-01,0.402
Beaver-Camas,17040214,pr,2007-12-01,1.692
Beaver-Camas,17040214,pr,2008-01-01,2.591
Beaver-Camas,17040214,pr,2008-02-01,1.139
Beaver-Camas,17040214,pr,2008-03-01,0.987
Beaver-Camas,17040214,pr,2008-04-01,0.638
Beaver-Camas,17040214,pr,2008-05-01,2.374
Beaver-Camas,17040214,pr,2008-06-01,0.959
Beaver-Camas,17040214,pr,2008-07-01,0.189
Beaver-Camas,17040214,pr,2008-08-01,0.403
Beaver-Camas,17040214,pr,2008-09-01,0.55
Beaver-Camas,17040214,pr,2008-10-01,0.903
Beaver-Camas,17040214,pr,2008-11-01,1.609
Beaver-Camas,17040214,pr,2008-12-01,2.209
Beaver-Camas,17040214,pr,2009-01-01,0.766
Beaver-Camas,17040214,pr,2009-02-01,0.869
Beaver-Camas,17040214,pr,2009-03-01,1.562
Beaver-Camas,17040214,pr,2009-04-01,1.598
Beaver-Camas,17040214,pr,2009-05-01,1.121
Beaver-Camas,17040214,pr,2009-06-01,3.603
Beaver-Camas,17040214,pr,2009-07-01,0.714
Beaver-Camas,17040214,pr,2009-08-01,1.081
Beaver-Camas,17040214,pr,2009-09-01,0.462
Beaver-Camas,17040214,pr,2009-10-01,1.61
Beaver-Camas,17040214,pr,2009-11-01,0.369
Beaver-Camas,17040214,pr,2009-12-01,0.612
Beaver-Camas,17040214,pr,2010-01-01,1.131
Beaver-Camas,17040214,pr,2010-02-01,0.384
Beaver-Camas,17040214,pr,2010-03-01,0.569
Beaver-Camas,17040214,pr,2010-04-01,1.984
Beaver-Camas,17040214,pr,2010-05-01,1.256
Beaver-Camas,17040214,pr,2010-06-01,1.866
Beaver-Camas,17040214,pr,2010-07-01,0.23
Beaver-Camas,17040214,pr,2010-08-01,1.096
Beaver-Camas,17040214,pr,2010-09-01,0.441
Beaver-Camas,17040214,pr,2010-10-01,0.954
Beaver-Camas,17040214,pr,2010-11-01,1.853
Beaver-Camas,17040214,pr,2010-12-01,1.689
Beaver-Camas,17040214,pr,2011-01-01,0.954
Beaver-Camas,17040214,pr,2011-02-01,0.785
Beaver-Camas,17040214,pr,2011-03-01,2.14
Beaver-Camas,17040214,pr,2011-04-01,1.795
Beaver-Camas,17040214,pr,2011-05-01,2.844
Beaver-Camas,17040214,pr,2011-06-01,2.239
Beaver-Camas,17040214,pr,2011-07-01,0.792
Beaver-Camas,17040214,pr,2011-08-01,0.799
Beaver-Camas,17040214,pr,2011-09-01,0.574
Beaver-Camas,17040214,pr,2011-10-01,1.915
Beaver-Camas,17040214,pr,2011-11-01,0.943
Beaver-Camas,17040214,pr,2011-12-01,0.669
Beaver-Camas,17040214,pr,2012-01-01,1.044
Beaver-Camas,17040214,pr,2012-02-01,0.817
Beaver-Camas,17040214,pr,2012-03-01,2.226
Beaver-Camas,17040214,pr,2012-04-01,1.228
Beaver-Camas,17040214,pr,2012-05-01,1.479
Beaver-Camas,17040214,pr,2012-06-01,0.649
Beaver-Camas,17040214,pr,2012-07-01,1.135
Beaver-Camas,17040214,pr,2012-08-01,0.384
Beaver-Camas,17040214,pr,2012-09-01,0.646
Beaver-Camas,17040214,pr,2012-10-01,0.886
Beaver-Camas,17040214,pr,2012-11-01,1.554
Beaver-Camas,17040214,pr,2012-12-01,1.915
Beaver-Camas,17040214,pr,2013-01-01,1.089
Beaver-Camas,17040214,pr,2013-02-01,0.71
Beaver-Camas,17040214,pr,2013-03-01,0.716
Beaver-Camas,17040214,pr,2013-04-01,0.798
Beaver-Camas,17040214,pr,2013-05-01,1.373
Beaver-Camas,17040214,pr,2013-06-01,0.456
Beaver-Camas,17040214,pr,2013-07-01,0.85
Beaver-Camas,17040214,pr,2013-08-01,0.279
Beaver-Camas,17040214,pr,2013-09-01,1.939
Beaver-Camas,17040214,pr,2013-10-01,0.992
Beaver-Camas,17040214,pr,2013-11-01,0.793
Beaver-Camas,17040214,pr,2013-12-01,0.79
Beaver-Camas,17040214,pr,2014-01-01,0.645
Beaver-Camas,17040214,pr,2014-02-01,1.369
Beaver-Camas,17040214,pr,2014-03-01,1.874
Beaver-Camas,17040214,pr,2014-04-01,1.63
Beaver-Camas,17040214,pr,2014-05-01,1.345
Beaver-Camas,17040214,pr,2014-06-01,1.437
Beaver-Camas,17040214,pr,2014-07-01,0.405
Beaver-Camas,17040214,pr,2014-08-01,4.367
Beaver-Camas,17040214,pr,2014-09-01,2.553
Beaver-Camas,17040214,pr,2014-10-01,0.273
Beaver-Camas,17040214,pr,2014-11-01,1.097
Beaver-Camas,17040214,pr,2014-12-01,1.485
Beaver-Camas,17040214,pr,2015-01-01,0.803
Beaver-Camas,17040214,pr,2015-02-01,0.59
Beaver-Camas,17040214,pr,2015-03-01,0.354
Beaver-Camas,17040214,pr,2015-04-01,0.918
Beaver-Camas,17040214,pr,2015-05-01,3.913
Beaver-Camas,17040214,pr,2015-06-01,0.996
Beaver-Camas,17040214,pr,2015-07-01,2.097
Beaver-Camas,17040214,pr,2015-08-01,1.323
Beaver-Camas,17040214,pr,2015-09-01,1.043
Beaver-Camas,17040214,pr,2015-10-01,1.29
Beaver-Camas,17040214,pr,2015-11-01,1.397
Beaver-Camas,17040214,pr,2015-12-01,1.857
Beaver-Camas,17040214,pr,2016-01-01,1.251
Beaver-Camas,17040214,pr,2016-02-01,0.538
Beaver-Camas,17040214,pr,2016-03-01,1.54
Beaver-Camas,17040214,pr,2016-04-01,1.058
Beaver-Camas,17040214,pr,2016-05-01,2.784
Beaver-Camas,17040214,pr,2016-06-01,0.66
Beaver-Camas,17040214,pr,2016-07-01,0.502
Beaver-Camas,17040214,pr,2016-08-01,0.152
Beaver-Camas,17040214,pr,2016-09-01,1.729
Beaver-Camas,17040214,pr,2016-10-01,3.91
Beaver-Camas,17040214,pr,2016-11-01,0.678
Beaver-Camas,17040214,pr,2016-12-01,1.831
Beaver-Camas,17040214,pr,2017-01-01,1.25
Beaver-Camas,17040214,pr,2017-02-01,2.228
Beaver-Camas,17040214,pr,2017-03-01,0.971
Beaver-Camas,17040214,pr,2017-04-01,2.374
Beaver-Camas,17040214,pr,2017-05-01,1.104
Beaver-Camas,17040214,pr,2017-06-01,1.905
Beaver-Camas,17040214,pr,2017-07-01,0.596
Beaver-Camas,17040214,pr,2017-08-01,0.72
Beaver-Camas,17040214,pr,2017-09-01,2.753
Beaver-Camas,17040214,pr,2017-10-01,0.443
Beaver-Camas,17040214,pr,2017-11-01,1.546
Beaver-Camas,17040214,pr,2017-12-01,0.616
Beaver-Camas,17040214,pr,2018-01-01,1.062
Beaver-Camas,17040214,pr,2018-02-01,0.81
Beaver-Camas,17040214,pr,2018-03-01,2.63
Beaver-Camas,17040214,pr,2018-04-01,1.88
Beaver-Camas,17040214,pr,2018-05-01,2.859
Beaver-Camas,17040214,pr,2018-06-01,2.812
Beaver-Camas,17040214,pr,2018-07-01,0.217
Beaver-Camas,17040214,pr,2018-08-01,0.505
Beaver-Camas,17040214,pr,2018-09-01,0.046
Beaver-Camas,17040214,pr,2018-10-01,1.578
Beaver-Camas,17040214,pr,2018-11-01,0.884
Beaver-Camas,17040214,pr,2018-12-01,0.853
Beaver-Camas,17040214,pr,2019-01-01,1.315
Beaver-Camas,17040214,pr,2019-02-01,3.741
Beaver-Camas,17040214,pr,2019-03-01,0.69
Beaver-Camas,17040214,pr,2019-04-01,1.373
Beaver-Camas,17040214,pr,2019-05-01,2.43
Beaver-Camas,17040214,pr,2019-06-01,0.856
Beaver-Camas,17040214,pr,2019-07-01,0.564
Beaver-Camas,17040214,pr,2019-08-01,0.611
Beaver-Camas,17040214,pr,2019-09-01,2.447
Beaver-Camas,17040214,pr,2019-10-01,0.922
Beaver-Camas,17040214,pr,2019-11-01,0.703
Beaver-Camas,17040214,pr,2019-12-01,1.347
Beaver-Camas,17040214,pr,2020-01-01,1.45
Beaver-Camas,17040214,pr,2020-02-01,0.965
Beaver-Camas,17040214,pr,2020-03-01,1.552
Beaver-Camas,17040214,pr,2020-04-01,1.089
Beaver-Camas,17040214,pr,2020-05-01,1.389
Beaver-Camas,17040214,pr,2020-06-01,3.016
Beaver-Camas,17040214,pr,2020-07-01,0.637
Beaver-Camas,17040214,pr,2020-08-01,0.394
Beaver-Camas,17040214,pr,2020-09-01,0.521
Beaver-Camas,17040214,pr,2020-10-01,0.305
Beaver-Camas,17040214,pr,2020-11-01,1.144
Beaver-Camas,17040214,pr,2020-12-01,0.852
