name,id,variable,date,value
Boulder,10020006,evi,2018-05-01,0.246
Boulder,10020006,evi,2018-06-01,0.277
Boulder,10020006,evi,2018-07-01,0.275
Boulder,10020006,evi,2018-08-01,0.228
Boulder,10020006,evi,2018-09-01,0.195
Boulder,10020006,evi,2018-10-01,0.21
Boulder,10020006,evi,2018-11-01,0.15
Boulder,10020006,evi,2018-12-01,0.136
Boulder,10020006,evi,2019-01-01,0.113
Boulder,10020006,evi,2019-02-01,NA
Boulder,10020006,evi,2019-03-01,0.134
Boulder,10020006,evi,2019-04-01,0.17
Boulder,10020006,evi,2019-05-01,0.225
Boulder,10020006,evi,2019-06-01,0.29
Boulder,10020006,evi,2019-07-01,0.267
Boulder,10020006,evi,2019-08-01,0.229
Boulder,10020006,evi,2019-09-01,0.215
Boulder,10020006,evi,2019-10-01,0.209
Boulder,10020006,evi,2019-11-01,0.146
Boulder,10020006,evi,2019-12-01,0.141
Boulder,10020006,evi,2020-01-01,0.135
Boulder,10020006,evi,2020-02-01,0.136
Boulder,10020006,evi,2020-03-01,0.16
Boulder,10020006,evi,2020-04-01,0.193
Boulder,10020006,evi,2020-05-01,0.237
Boulder,10020006,evi,2020-06-01,0.259
Boulder,10020006,evi,2020-07-01,0.273
Boulder,10020006,evi,2020-08-01,0.232
Boulder,10020006,evi,2020-09-01,0.215
Boulder,10020006,evi,2020-10-01,0.187
Boulder,10020006,evi,2020-11-01,0.164
Boulder,10020006,evi,2020-12-01,0.156
