name,id,variable,date,value
Gallatin County,30031,pr,1993-11-01,0.953
Gallatin County,30031,pr,1993-12-01,1.657
Gallatin County,30031,pr,1994-01-01,1.559
Gallatin County,30031,pr,1994-02-01,1.837
Gallatin County,30031,pr,1994-03-01,1.118
Gallatin County,30031,pr,1994-04-01,2.506
Gallatin County,30031,pr,1994-05-01,2.278
Gallatin County,30031,pr,1994-06-01,3.128
Gallatin County,30031,pr,1994-07-01,1.967
Gallatin County,30031,pr,1994-08-01,0.715
Gallatin County,30031,pr,1994-09-01,0.374
Gallatin County,30031,pr,1994-10-01,2.972
Gallatin County,30031,pr,1994-11-01,2.429
Gallatin County,30031,pr,1994-12-01,2.275
Gallatin County,30031,pr,1995-01-01,2.389
Gallatin County,30031,pr,1995-02-01,0.997
Gallatin County,30031,pr,1995-03-01,3.661
Gallatin County,30031,pr,1995-04-01,3.851
Gallatin County,30031,pr,1995-05-01,3.08
Gallatin County,30031,pr,1995-06-01,2.813
Gallatin County,30031,pr,1995-07-01,2.836
Gallatin County,30031,pr,1995-08-01,1.877
Gallatin County,30031,pr,1995-09-01,1.297
Gallatin County,30031,pr,1995-10-01,2.645
Gallatin County,30031,pr,1995-11-01,2.759
Gallatin County,30031,pr,1995-12-01,1.807
Gallatin County,30031,pr,1996-01-01,2.596
Gallatin County,30031,pr,1996-02-01,1.936
Gallatin County,30031,pr,1996-03-01,2.369
Gallatin County,30031,pr,1996-04-01,2.777
Gallatin County,30031,pr,1996-05-01,5.398
Gallatin County,30031,pr,1996-06-01,1.251
Gallatin County,30031,pr,1996-07-01,0.526
Gallatin County,30031,pr,1996-08-01,0.655
Gallatin County,30031,pr,1996-09-01,1.534
Gallatin County,30031,pr,1996-10-01,2.214
Gallatin County,30031,pr,1996-11-01,2.673
Gallatin County,30031,pr,1996-12-01,4.963
Gallatin County,30031,pr,1997-01-01,3.624
Gallatin County,30031,pr,1997-02-01,1.83
Gallatin County,30031,pr,1997-03-01,2.135
Gallatin County,30031,pr,1997-04-01,2.808
Gallatin County,30031,pr,1997-05-01,3.481
Gallatin County,30031,pr,1997-06-01,4.047
Gallatin County,30031,pr,1997-07-01,3.17
Gallatin County,30031,pr,1997-08-01,2.324
Gallatin County,30031,pr,1997-09-01,2.475
Gallatin County,30031,pr,1997-10-01,2.035
Gallatin County,30031,pr,1997-11-01,1.29
Gallatin County,30031,pr,1997-12-01,1.224
Gallatin County,30031,pr,1998-01-01,2.787
Gallatin County,30031,pr,1998-02-01,1.241
Gallatin County,30031,pr,1998-03-01,2.194
Gallatin County,30031,pr,1998-04-01,2.392
Gallatin County,30031,pr,1998-05-01,2.487
Gallatin County,30031,pr,1998-06-01,5.578
Gallatin County,30031,pr,1998-07-01,1.467
Gallatin County,30031,pr,1998-08-01,1.098
Gallatin County,30031,pr,1998-09-01,1.33
Gallatin County,30031,pr,1998-10-01,1.134
Gallatin County,30031,pr,1998-11-01,2.469
Gallatin County,30031,pr,1998-12-01,1.97
Gallatin County,30031,pr,1999-01-01,2.702
Gallatin County,30031,pr,1999-02-01,2.922
Gallatin County,30031,pr,1999-03-01,1.302
Gallatin County,30031,pr,1999-04-01,2.068
Gallatin County,30031,pr,1999-05-01,3.532
Gallatin County,30031,pr,1999-06-01,2.899
Gallatin County,30031,pr,1999-07-01,0.313
Gallatin County,30031,pr,1999-08-01,2.882
Gallatin County,30031,pr,1999-09-01,0.647
Gallatin County,30031,pr,1999-10-01,0.702
Gallatin County,30031,pr,1999-11-01,1.051
Gallatin County,30031,pr,1999-12-01,2.354
Gallatin County,30031,pr,2000-01-01,1.968
Gallatin County,30031,pr,2000-02-01,1.905
Gallatin County,30031,pr,2000-03-01,2.275
Gallatin County,30031,pr,2000-04-01,1.891
Gallatin County,30031,pr,2000-05-01,3.851
Gallatin County,30031,pr,2000-06-01,2.521
Gallatin County,30031,pr,2000-07-01,0.808
Gallatin County,30031,pr,2000-08-01,0.756
Gallatin County,30031,pr,2000-09-01,1.852
Gallatin County,30031,pr,2000-10-01,2.501
Gallatin County,30031,pr,2000-11-01,1.501
Gallatin County,30031,pr,2000-12-01,1.433
Gallatin County,30031,pr,2001-01-01,0.76
Gallatin County,30031,pr,2001-02-01,1.085
Gallatin County,30031,pr,2001-03-01,1.42
Gallatin County,30031,pr,2001-04-01,2.677
Gallatin County,30031,pr,2001-05-01,1.172
Gallatin County,30031,pr,2001-06-01,4.087
Gallatin County,30031,pr,2001-07-01,1.837
Gallatin County,30031,pr,2001-08-01,0.237
Gallatin County,30031,pr,2001-09-01,1.164
Gallatin County,30031,pr,2001-10-01,2.567
Gallatin County,30031,pr,2001-11-01,1.276
Gallatin County,30031,pr,2001-12-01,1.78
Gallatin County,30031,pr,2002-01-01,1.941
Gallatin County,30031,pr,2002-02-01,1.44
Gallatin County,30031,pr,2002-03-01,1.446
Gallatin County,30031,pr,2002-04-01,2.179
Gallatin County,30031,pr,2002-05-01,3.241
Gallatin County,30031,pr,2002-06-01,3.749
Gallatin County,30031,pr,2002-07-01,1.161
Gallatin County,30031,pr,2002-08-01,1.551
Gallatin County,30031,pr,2002-09-01,1.754
Gallatin County,30031,pr,2002-10-01,0.932
Gallatin County,30031,pr,2002-11-01,1.167
Gallatin County,30031,pr,2002-12-01,1.138
Gallatin County,30031,pr,2003-01-01,2.393
Gallatin County,30031,pr,2003-02-01,2.393
Gallatin County,30031,pr,2003-03-01,2.494
Gallatin County,30031,pr,2003-04-01,3.845
Gallatin County,30031,pr,2003-05-01,2.979
Gallatin County,30031,pr,2003-06-01,1.829
Gallatin County,30031,pr,2003-07-01,0.719
Gallatin County,30031,pr,2003-08-01,0.76
Gallatin County,30031,pr,2003-09-01,0.683
Gallatin County,30031,pr,2003-10-01,1.286
Gallatin County,30031,pr,2003-11-01,1.554
Gallatin County,30031,pr,2003-12-01,3.075
Gallatin County,30031,pr,2004-01-01,1.775
Gallatin County,30031,pr,2004-02-01,1.83
Gallatin County,30031,pr,2004-03-01,1.182
Gallatin County,30031,pr,2004-04-01,2.06
Gallatin County,30031,pr,2004-05-01,4.266
Gallatin County,30031,pr,2004-06-01,3.051
Gallatin County,30031,pr,2004-07-01,1.822
Gallatin County,30031,pr,2004-08-01,2.331
Gallatin County,30031,pr,2004-09-01,2.143
Gallatin County,30031,pr,2004-10-01,2.487
Gallatin County,30031,pr,2004-11-01,1.176
Gallatin County,30031,pr,2004-12-01,1.723
Gallatin County,30031,pr,2005-01-01,1.297
Gallatin County,30031,pr,2005-02-01,0.837
Gallatin County,30031,pr,2005-03-01,2.324
Gallatin County,30031,pr,2005-04-01,2.407
Gallatin County,30031,pr,2005-05-01,3.047
Gallatin County,30031,pr,2005-06-01,5.07
Gallatin County,30031,pr,2005-07-01,1.073
Gallatin County,30031,pr,2005-08-01,2.023
Gallatin County,30031,pr,2005-09-01,1.349
Gallatin County,30031,pr,2005-10-01,2.526
Gallatin County,30031,pr,2005-11-01,3.228
Gallatin County,30031,pr,2005-12-01,2.799
Gallatin County,30031,pr,2006-01-01,2.57
Gallatin County,30031,pr,2006-02-01,1.383
Gallatin County,30031,pr,2006-03-01,2.05
Gallatin County,30031,pr,2006-04-01,3.516
Gallatin County,30031,pr,2006-05-01,1.957
Gallatin County,30031,pr,2006-06-01,3.114
Gallatin County,30031,pr,2006-07-01,1.123
Gallatin County,30031,pr,2006-08-01,0.834
Gallatin County,30031,pr,2006-09-01,1.56
Gallatin County,30031,pr,2006-10-01,3.686
Gallatin County,30031,pr,2006-11-01,1.564
Gallatin County,30031,pr,2006-12-01,1.502
Gallatin County,30031,pr,2007-01-01,1.062
Gallatin County,30031,pr,2007-02-01,2.646
Gallatin County,30031,pr,2007-03-01,1.253
Gallatin County,30031,pr,2007-04-01,2.759
Gallatin County,30031,pr,2007-05-01,3.427
Gallatin County,30031,pr,2007-06-01,1.961
Gallatin County,30031,pr,2007-07-01,1.021
Gallatin County,30031,pr,2007-08-01,1.293
Gallatin County,30031,pr,2007-09-01,1.718
Gallatin County,30031,pr,2007-10-01,3.226
Gallatin County,30031,pr,2007-11-01,1.543
Gallatin County,30031,pr,2007-12-01,2.57
Gallatin County,30031,pr,2008-01-01,2.561
Gallatin County,30031,pr,2008-02-01,1.802
Gallatin County,30031,pr,2008-03-01,2.15
Gallatin County,30031,pr,2008-04-01,2.433
Gallatin County,30031,pr,2008-05-01,4.099
Gallatin County,30031,pr,2008-06-01,3.406
Gallatin County,30031,pr,2008-07-01,0.933
Gallatin County,30031,pr,2008-08-01,0.976
Gallatin County,30031,pr,2008-09-01,1.104
Gallatin County,30031,pr,2008-10-01,1.427
Gallatin County,30031,pr,2008-11-01,2.332
Gallatin County,30031,pr,2008-12-01,3.126
Gallatin County,30031,pr,2009-01-01,1.538
Gallatin County,30031,pr,2009-02-01,1.459
Gallatin County,30031,pr,2009-03-01,3.566
Gallatin County,30031,pr,2009-04-01,3.508
Gallatin County,30031,pr,2009-05-01,2.432
Gallatin County,30031,pr,2009-06-01,3.139
Gallatin County,30031,pr,2009-07-01,2.313
Gallatin County,30031,pr,2009-08-01,1.883
Gallatin County,30031,pr,2009-09-01,0.645
Gallatin County,30031,pr,2009-10-01,2.896
Gallatin County,30031,pr,2009-11-01,1.488
Gallatin County,30031,pr,2009-12-01,1.448
Gallatin County,30031,pr,2010-01-01,1.466
Gallatin County,30031,pr,2010-02-01,0.881
Gallatin County,30031,pr,2010-03-01,1.271
Gallatin County,30031,pr,2010-04-01,2.921
Gallatin County,30031,pr,2010-05-01,3.498
Gallatin County,30031,pr,2010-06-01,3.984
Gallatin County,30031,pr,2010-07-01,0.921
Gallatin County,30031,pr,2010-08-01,2.312
Gallatin County,30031,pr,2010-09-01,1.714
Gallatin County,30031,pr,2010-10-01,1.557
Gallatin County,30031,pr,2010-11-01,3.137
Gallatin County,30031,pr,2010-12-01,1.937
Gallatin County,30031,pr,2011-01-01,1.901
Gallatin County,30031,pr,2011-02-01,1.78
Gallatin County,30031,pr,2011-03-01,3.104
Gallatin County,30031,pr,2011-04-01,4.408
Gallatin County,30031,pr,2011-05-01,5.119
Gallatin County,30031,pr,2011-06-01,3.566
Gallatin County,30031,pr,2011-07-01,0.927
Gallatin County,30031,pr,2011-08-01,1.059
Gallatin County,30031,pr,2011-09-01,0.568
Gallatin County,30031,pr,2011-10-01,2.581
Gallatin County,30031,pr,2011-11-01,1.879
Gallatin County,30031,pr,2011-12-01,1.834
Gallatin County,30031,pr,2012-01-01,1.397
Gallatin County,30031,pr,2012-02-01,1.783
Gallatin County,30031,pr,2012-03-01,3.166
Gallatin County,30031,pr,2012-04-01,3.452
Gallatin County,30031,pr,2012-05-01,3.294
Gallatin County,30031,pr,2012-06-01,1.465
Gallatin County,30031,pr,2012-07-01,1.016
Gallatin County,30031,pr,2012-08-01,0.509
Gallatin County,30031,pr,2012-09-01,0.602
Gallatin County,30031,pr,2012-10-01,1.695
Gallatin County,30031,pr,2012-11-01,2.138
Gallatin County,30031,pr,2012-12-01,2.658
Gallatin County,30031,pr,2013-01-01,1.497
Gallatin County,30031,pr,2013-02-01,1.205
Gallatin County,30031,pr,2013-03-01,1.376
Gallatin County,30031,pr,2013-04-01,2.173
Gallatin County,30031,pr,2013-05-01,3.819
Gallatin County,30031,pr,2013-06-01,2.566
Gallatin County,30031,pr,2013-07-01,1.232
Gallatin County,30031,pr,2013-08-01,0.97
Gallatin County,30031,pr,2013-09-01,3.267
Gallatin County,30031,pr,2013-10-01,1.733
Gallatin County,30031,pr,2013-11-01,1.482
Gallatin County,30031,pr,2013-12-01,2.129
Gallatin County,30031,pr,2014-01-01,1.801
Gallatin County,30031,pr,2014-02-01,2.8
Gallatin County,30031,pr,2014-03-01,3.904
Gallatin County,30031,pr,2014-04-01,2.884
Gallatin County,30031,pr,2014-05-01,2.416
Gallatin County,30031,pr,2014-06-01,3.353
Gallatin County,30031,pr,2014-07-01,0.838
Gallatin County,30031,pr,2014-08-01,3.868
Gallatin County,30031,pr,2014-09-01,2.318
Gallatin County,30031,pr,2014-10-01,0.935
Gallatin County,30031,pr,2014-11-01,2.67
Gallatin County,30031,pr,2014-12-01,2.139
Gallatin County,30031,pr,2015-01-01,1.587
Gallatin County,30031,pr,2015-02-01,1.448
Gallatin County,30031,pr,2015-03-01,0.932
Gallatin County,30031,pr,2015-04-01,2.224
Gallatin County,30031,pr,2015-05-01,4.258
Gallatin County,30031,pr,2015-06-01,1.18
Gallatin County,30031,pr,2015-07-01,2.681
Gallatin County,30031,pr,2015-08-01,1.379
Gallatin County,30031,pr,2015-09-01,1.931
Gallatin County,30031,pr,2015-10-01,1.914
Gallatin County,30031,pr,2015-11-01,2.329
Gallatin County,30031,pr,2015-12-01,2.863
Gallatin County,30031,pr,2016-01-01,1.565
Gallatin County,30031,pr,2016-02-01,1.041
Gallatin County,30031,pr,2016-03-01,2.801
Gallatin County,30031,pr,2016-04-01,2.41
Gallatin County,30031,pr,2016-05-01,3.18
Gallatin County,30031,pr,2016-06-01,1.199
Gallatin County,30031,pr,2016-07-01,1.625
Gallatin County,30031,pr,2016-08-01,0.666
Gallatin County,30031,pr,2016-09-01,2.458
Gallatin County,30031,pr,2016-10-01,4.937
Gallatin County,30031,pr,2016-11-01,1.26
Gallatin County,30031,pr,2016-12-01,2.615
Gallatin County,30031,pr,2017-01-01,1.722
Gallatin County,30031,pr,2017-02-01,2.59
Gallatin County,30031,pr,2017-03-01,2.508
Gallatin County,30031,pr,2017-04-01,4.468
Gallatin County,30031,pr,2017-05-01,2.284
Gallatin County,30031,pr,2017-06-01,2.732
Gallatin County,30031,pr,2017-07-01,0.58
Gallatin County,30031,pr,2017-08-01,0.723
Gallatin County,30031,pr,2017-09-01,3.434
Gallatin County,30031,pr,2017-10-01,1.458
Gallatin County,30031,pr,2017-11-01,3.35
Gallatin County,30031,pr,2017-12-01,2.771
Gallatin County,30031,pr,2018-01-01,2.283
Gallatin County,30031,pr,2018-02-01,2.374
Gallatin County,30031,pr,2018-03-01,2.655
Gallatin County,30031,pr,2018-04-01,4.556
Gallatin County,30031,pr,2018-05-01,3.439
Gallatin County,30031,pr,2018-06-01,4.275
Gallatin County,30031,pr,2018-07-01,0.427
Gallatin County,30031,pr,2018-08-01,1.356
Gallatin County,30031,pr,2018-09-01,0.749
Gallatin County,30031,pr,2018-10-01,2.13
Gallatin County,30031,pr,2018-11-01,2.784
Gallatin County,30031,pr,2018-12-01,1.32
Gallatin County,30031,pr,2019-01-01,2.046
Gallatin County,30031,pr,2019-02-01,4.699
Gallatin County,30031,pr,2019-03-01,0.917
Gallatin County,30031,pr,2019-04-01,4.296
Gallatin County,30031,pr,2019-05-01,2.382
Gallatin County,30031,pr,2019-06-01,2.691
Gallatin County,30031,pr,2019-07-01,1.98
Gallatin County,30031,pr,2019-08-01,1.168
Gallatin County,30031,pr,2019-09-01,3.775
Gallatin County,30031,pr,2019-10-01,2.533
Gallatin County,30031,pr,2019-11-01,1.389
Gallatin County,30031,pr,2019-12-01,1.203
Gallatin County,30031,pr,2020-01-01,2.031
Gallatin County,30031,pr,2020-02-01,2.787
Gallatin County,30031,pr,2020-03-01,2.683
Gallatin County,30031,pr,2020-04-01,1.651
Gallatin County,30031,pr,2020-05-01,2.232
Gallatin County,30031,pr,2020-06-01,3.74
Gallatin County,30031,pr,2020-07-01,0.971
Gallatin County,30031,pr,2020-08-01,0.617
Gallatin County,30031,pr,2020-09-01,0.807
Gallatin County,30031,pr,2020-10-01,2.456
Gallatin County,30031,pr,2020-11-01,1.387
Gallatin County,30031,pr,2020-12-01,1.225
