name,id,variable,date,value
Lodge,10050007,rmax,1990-04-01,93.024
Lodge,10050007,rmax,1990-05-01,89.229
Lodge,10050007,rmax,1990-06-01,88.37
Lodge,10050007,rmax,1990-07-01,88.926
Lodge,10050007,rmax,1990-08-01,85.126
Lodge,10050007,rmax,1990-09-01,84.177
Lodge,10050007,rmax,1990-10-01,89.978
Lodge,10050007,rmax,1990-11-01,94.453
Lodge,10050007,rmax,1990-12-01,77.964
Lodge,10050007,rmax,1991-01-01,84.485
Lodge,10050007,rmax,1991-02-01,92.358
Lodge,10050007,rmax,1991-03-01,93.977
Lodge,10050007,rmax,1991-04-01,87.804
Lodge,10050007,rmax,1991-05-01,93.143
Lodge,10050007,rmax,1991-06-01,93.121
Lodge,10050007,rmax,1991-07-01,91.301
Lodge,10050007,rmax,1991-08-01,84.163
Lodge,10050007,rmax,1991-09-01,88.818
Lodge,10050007,rmax,1991-10-01,77.408
Lodge,10050007,rmax,1991-11-01,96.912
Lodge,10050007,rmax,1991-12-01,93.514
Lodge,10050007,rmax,1992-01-01,89.598
Lodge,10050007,rmax,1992-02-01,93.17
Lodge,10050007,rmax,1992-03-01,90.148
Lodge,10050007,rmax,1992-04-01,87.028
Lodge,10050007,rmax,1992-05-01,82.235
Lodge,10050007,rmax,1992-06-01,87.008
Lodge,10050007,rmax,1992-07-01,96.448
Lodge,10050007,rmax,1992-08-01,85.377
Lodge,10050007,rmax,1992-09-01,88.853
Lodge,10050007,rmax,1992-10-01,89.987
Lodge,10050007,rmax,1992-11-01,94.488
Lodge,10050007,rmax,1992-12-01,82.698
Lodge,10050007,rmax,1993-01-01,92.295
Lodge,10050007,rmax,1993-02-01,86.104
Lodge,10050007,rmax,1993-03-01,92.762
Lodge,10050007,rmax,1993-04-01,94.463
Lodge,10050007,rmax,1993-05-01,87.793
Lodge,10050007,rmax,1993-06-01,92.755
Lodge,10050007,rmax,1993-07-01,97.574
Lodge,10050007,rmax,1993-08-01,96.433
Lodge,10050007,rmax,1993-09-01,96.524
Lodge,10050007,rmax,1993-10-01,94.21
Lodge,10050007,rmax,1993-11-01,92.219
Lodge,10050007,rmax,1993-12-01,95.939
Lodge,10050007,rmax,1994-01-01,99.978
Lodge,10050007,rmax,1994-02-01,94.705
Lodge,10050007,rmax,1994-03-01,86.98
Lodge,10050007,rmax,1994-04-01,86.689
Lodge,10050007,rmax,1994-05-01,84.994
Lodge,10050007,rmax,1994-06-01,90.643
Lodge,10050007,rmax,1994-07-01,85.427
Lodge,10050007,rmax,1994-08-01,82.202
Lodge,10050007,rmax,1994-09-01,77.951
Lodge,10050007,rmax,1994-10-01,94.398
Lodge,10050007,rmax,1994-11-01,95.111
Lodge,10050007,rmax,1994-12-01,93.577
Lodge,10050007,rmax,1995-01-01,98.765
Lodge,10050007,rmax,1995-02-01,84.191
Lodge,10050007,rmax,1995-03-01,89.332
Lodge,10050007,rmax,1995-04-01,95.476
Lodge,10050007,rmax,1995-05-01,90.723
Lodge,10050007,rmax,1995-06-01,94.224
Lodge,10050007,rmax,1995-07-01,97.392
Lodge,10050007,rmax,1995-08-01,89.953
Lodge,10050007,rmax,1995-09-01,88.865
Lodge,10050007,rmax,1995-10-01,96.232
Lodge,10050007,rmax,1995-11-01,98.105
Lodge,10050007,rmax,1995-12-01,100
Lodge,10050007,rmax,1996-01-01,89.146
Lodge,10050007,rmax,1996-02-01,83.249
Lodge,10050007,rmax,1996-03-01,93.081
Lodge,10050007,rmax,1996-04-01,85.507
Lodge,10050007,rmax,1996-05-01,94.247
Lodge,10050007,rmax,1996-06-01,87.203
Lodge,10050007,rmax,1996-07-01,90.877
Lodge,10050007,rmax,1996-08-01,73.747
Lodge,10050007,rmax,1996-09-01,86.956
Lodge,10050007,rmax,1996-10-01,89.434
Lodge,10050007,rmax,1996-11-01,92.331
Lodge,10050007,rmax,1996-12-01,90.496
Lodge,10050007,rmax,1997-01-01,86.027
Lodge,10050007,rmax,1997-02-01,86.379
Lodge,10050007,rmax,1997-03-01,89.997
Lodge,10050007,rmax,1997-04-01,82.853
Lodge,10050007,rmax,1997-05-01,77.251
Lodge,10050007,rmax,1997-06-01,87.39
Lodge,10050007,rmax,1997-07-01,91.86
Lodge,10050007,rmax,1997-08-01,89.451
Lodge,10050007,rmax,1997-09-01,84.649
Lodge,10050007,rmax,1997-10-01,92.38
Lodge,10050007,rmax,1997-11-01,95.853
Lodge,10050007,rmax,1997-12-01,92.523
Lodge,10050007,rmax,1998-01-01,99.342
Lodge,10050007,rmax,1998-02-01,92.055
Lodge,10050007,rmax,1998-03-01,95.883
Lodge,10050007,rmax,1998-04-01,85.516
Lodge,10050007,rmax,1998-05-01,82.981
Lodge,10050007,rmax,1998-06-01,94.265
Lodge,10050007,rmax,1998-07-01,92.653
Lodge,10050007,rmax,1998-08-01,80.54
Lodge,10050007,rmax,1998-09-01,87.16
Lodge,10050007,rmax,1998-10-01,95.25
Lodge,10050007,rmax,1998-11-01,97.116
Lodge,10050007,rmax,1998-12-01,82.7
Lodge,10050007,rmax,1999-01-01,97.923
Lodge,10050007,rmax,1999-02-01,84.097
Lodge,10050007,rmax,1999-03-01,89.669
Lodge,10050007,rmax,1999-04-01,80.648
Lodge,10050007,rmax,1999-05-01,85.494
Lodge,10050007,rmax,1999-06-01,92.029
Lodge,10050007,rmax,1999-07-01,85.307
Lodge,10050007,rmax,1999-08-01,85.413
Lodge,10050007,rmax,1999-09-01,87.861
Lodge,10050007,rmax,1999-10-01,89.351
Lodge,10050007,rmax,1999-11-01,89.668
Lodge,10050007,rmax,1999-12-01,88.423
Lodge,10050007,rmax,2000-01-01,99.924
Lodge,10050007,rmax,2000-02-01,96.693
Lodge,10050007,rmax,2000-03-01,91.702
Lodge,10050007,rmax,2000-04-01,86.375
Lodge,10050007,rmax,2000-05-01,82.298
Lodge,10050007,rmax,2000-06-01,91.206
Lodge,10050007,rmax,2000-07-01,83.945
Lodge,10050007,rmax,2000-08-01,73.736
Lodge,10050007,rmax,2000-09-01,86.659
Lodge,10050007,rmax,2000-10-01,91.819
Lodge,10050007,rmax,2000-11-01,96.727
Lodge,10050007,rmax,2000-12-01,95.665
Lodge,10050007,rmax,2001-01-01,98.166
Lodge,10050007,rmax,2001-02-01,98.697
Lodge,10050007,rmax,2001-03-01,92.492
Lodge,10050007,rmax,2001-04-01,84.313
Lodge,10050007,rmax,2001-05-01,68.361
Lodge,10050007,rmax,2001-06-01,87.334
Lodge,10050007,rmax,2001-07-01,88.898
Lodge,10050007,rmax,2001-08-01,69.478
Lodge,10050007,rmax,2001-09-01,82.389
Lodge,10050007,rmax,2001-10-01,89.165
Lodge,10050007,rmax,2001-11-01,87.457
Lodge,10050007,rmax,2001-12-01,97.934
Lodge,10050007,rmax,2002-01-01,92.455
Lodge,10050007,rmax,2002-02-01,94.039
Lodge,10050007,rmax,2002-03-01,99.492
Lodge,10050007,rmax,2002-04-01,84.645
Lodge,10050007,rmax,2002-05-01,82.915
Lodge,10050007,rmax,2002-06-01,88.625
Lodge,10050007,rmax,2002-07-01,86.235
Lodge,10050007,rmax,2002-08-01,91.208
Lodge,10050007,rmax,2002-09-01,92.53
Lodge,10050007,rmax,2002-10-01,94.945
Lodge,10050007,rmax,2002-11-01,89.737
Lodge,10050007,rmax,2002-12-01,99.099
Lodge,10050007,rmax,2003-01-01,97.921
Lodge,10050007,rmax,2003-02-01,98.584
Lodge,10050007,rmax,2003-03-01,89.955
Lodge,10050007,rmax,2003-04-01,88.746
Lodge,10050007,rmax,2003-05-01,87.208
Lodge,10050007,rmax,2003-06-01,90.381
Lodge,10050007,rmax,2003-07-01,72.641
Lodge,10050007,rmax,2003-08-01,74.609
Lodge,10050007,rmax,2003-09-01,84.003
Lodge,10050007,rmax,2003-10-01,82.349
Lodge,10050007,rmax,2003-11-01,98.146
Lodge,10050007,rmax,2003-12-01,93.163
Lodge,10050007,rmax,2004-01-01,83.861
Lodge,10050007,rmax,2004-02-01,93.208
Lodge,10050007,rmax,2004-03-01,84.939
Lodge,10050007,rmax,2004-04-01,84.473
Lodge,10050007,rmax,2004-05-01,90.139
Lodge,10050007,rmax,2004-06-01,88.26
Lodge,10050007,rmax,2004-07-01,83.533
Lodge,10050007,rmax,2004-08-01,88.282
Lodge,10050007,rmax,2004-09-01,91.195
Lodge,10050007,rmax,2004-10-01,92.909
Lodge,10050007,rmax,2004-11-01,94.659
Lodge,10050007,rmax,2004-12-01,95.032
Lodge,10050007,rmax,2005-01-01,88.71
Lodge,10050007,rmax,2005-02-01,85.685
Lodge,10050007,rmax,2005-03-01,95.81
Lodge,10050007,rmax,2005-04-01,84.027
Lodge,10050007,rmax,2005-05-01,84.046
Lodge,10050007,rmax,2005-06-01,91.741
Lodge,10050007,rmax,2005-07-01,82.012
Lodge,10050007,rmax,2005-08-01,78.552
Lodge,10050007,rmax,2005-09-01,84.248
Lodge,10050007,rmax,2005-10-01,96.518
Lodge,10050007,rmax,2005-11-01,95.944
Lodge,10050007,rmax,2005-12-01,94.076
Lodge,10050007,rmax,2006-01-01,92.099
Lodge,10050007,rmax,2006-02-01,83.719
Lodge,10050007,rmax,2006-03-01,97.139
Lodge,10050007,rmax,2006-04-01,86.236
Lodge,10050007,rmax,2006-05-01,80.094
Lodge,10050007,rmax,2006-06-01,81.549
Lodge,10050007,rmax,2006-07-01,67.393
Lodge,10050007,rmax,2006-08-01,66.115
Lodge,10050007,rmax,2006-09-01,81.514
Lodge,10050007,rmax,2006-10-01,94.25
Lodge,10050007,rmax,2006-11-01,87.218
Lodge,10050007,rmax,2006-12-01,95.993
Lodge,10050007,rmax,2007-01-01,89.131
Lodge,10050007,rmax,2007-02-01,94.795
Lodge,10050007,rmax,2007-03-01,83.904
Lodge,10050007,rmax,2007-04-01,89.306
Lodge,10050007,rmax,2007-05-01,87.045
Lodge,10050007,rmax,2007-06-01,88.182
Lodge,10050007,rmax,2007-07-01,74.298
Lodge,10050007,rmax,2007-08-01,73.936
Lodge,10050007,rmax,2007-09-01,86.894
Lodge,10050007,rmax,2007-10-01,91.938
Lodge,10050007,rmax,2007-11-01,86.479
Lodge,10050007,rmax,2007-12-01,98.763
Lodge,10050007,rmax,2008-01-01,89.122
Lodge,10050007,rmax,2008-02-01,98.984
Lodge,10050007,rmax,2008-03-01,93.002
Lodge,10050007,rmax,2008-04-01,84.179
Lodge,10050007,rmax,2008-05-01,85.233
Lodge,10050007,rmax,2008-06-01,84.176
Lodge,10050007,rmax,2008-07-01,81.793
Lodge,10050007,rmax,2008-08-01,79.515
Lodge,10050007,rmax,2008-09-01,89.284
Lodge,10050007,rmax,2008-10-01,90.48
Lodge,10050007,rmax,2008-11-01,95.155
Lodge,10050007,rmax,2008-12-01,91.202
Lodge,10050007,rmax,2009-01-01,94.485
Lodge,10050007,rmax,2009-02-01,98.146
Lodge,10050007,rmax,2009-03-01,94.79
Lodge,10050007,rmax,2009-04-01,89.96
Lodge,10050007,rmax,2009-05-01,85.338
Lodge,10050007,rmax,2009-06-01,83.465
Lodge,10050007,rmax,2009-07-01,84.161
Lodge,10050007,rmax,2009-08-01,84.565
Lodge,10050007,rmax,2009-09-01,78.03
Lodge,10050007,rmax,2009-10-01,94.591
Lodge,10050007,rmax,2009-11-01,93.705
Lodge,10050007,rmax,2009-12-01,99.823
Lodge,10050007,rmax,2010-01-01,87.978
Lodge,10050007,rmax,2010-02-01,92.368
Lodge,10050007,rmax,2010-03-01,92.458
Lodge,10050007,rmax,2010-04-01,87.649
Lodge,10050007,rmax,2010-05-01,90.869
Lodge,10050007,rmax,2010-06-01,91.646
Lodge,10050007,rmax,2010-07-01,94.6
Lodge,10050007,rmax,2010-08-01,86.052
Lodge,10050007,rmax,2010-09-01,96.571
Lodge,10050007,rmax,2010-10-01,97.317
Lodge,10050007,rmax,2010-11-01,94.593
Lodge,10050007,rmax,2010-12-01,90.639
Lodge,10050007,rmax,2011-01-01,98.753
Lodge,10050007,rmax,2011-02-01,99.148
Lodge,10050007,rmax,2011-03-01,100
Lodge,10050007,rmax,2011-04-01,98.546
Lodge,10050007,rmax,2011-05-01,96.274
Lodge,10050007,rmax,2011-06-01,98.234
Lodge,10050007,rmax,2011-07-01,91.135
Lodge,10050007,rmax,2011-08-01,75.914
Lodge,10050007,rmax,2011-09-01,77.663
Lodge,10050007,rmax,2011-10-01,86.186
Lodge,10050007,rmax,2011-11-01,88.963
Lodge,10050007,rmax,2011-12-01,97.828
Lodge,10050007,rmax,2012-01-01,91
Lodge,10050007,rmax,2012-02-01,94.496
Lodge,10050007,rmax,2012-03-01,89.74
Lodge,10050007,rmax,2012-04-01,86.209
Lodge,10050007,rmax,2012-05-01,84.943
Lodge,10050007,rmax,2012-06-01,94.346
Lodge,10050007,rmax,2012-07-01,78.238
Lodge,10050007,rmax,2012-08-01,66.838
Lodge,10050007,rmax,2012-09-01,66.591
Lodge,10050007,rmax,2012-10-01,93.925
Lodge,10050007,rmax,2012-11-01,97.506
Lodge,10050007,rmax,2012-12-01,98.385
Lodge,10050007,rmax,2013-01-01,99.08
Lodge,10050007,rmax,2013-02-01,99.955
Lodge,10050007,rmax,2013-03-01,99.916
Lodge,10050007,rmax,2013-04-01,96.811
Lodge,10050007,rmax,2013-05-01,87.124
Lodge,10050007,rmax,2013-06-01,96.578
Lodge,10050007,rmax,2013-07-01,96.342
Lodge,10050007,rmax,2013-08-01,84.219
Lodge,10050007,rmax,2013-09-01,91.566
Lodge,10050007,rmax,2013-10-01,90.985
Lodge,10050007,rmax,2013-11-01,99.28
Lodge,10050007,rmax,2013-12-01,98.635
Lodge,10050007,rmax,2014-01-01,80.898
Lodge,10050007,rmax,2014-02-01,90.255
Lodge,10050007,rmax,2014-03-01,90.939
Lodge,10050007,rmax,2014-04-01,90.507
Lodge,10050007,rmax,2014-05-01,90.759
Lodge,10050007,rmax,2014-06-01,96.132
Lodge,10050007,rmax,2014-07-01,88.655
Lodge,10050007,rmax,2014-08-01,89.922
Lodge,10050007,rmax,2014-09-01,98.353
Lodge,10050007,rmax,2014-10-01,93.372
Lodge,10050007,rmax,2014-11-01,93.013
Lodge,10050007,rmax,2014-12-01,87.407
Lodge,10050007,rmax,2015-01-01,85.219
Lodge,10050007,rmax,2015-02-01,92.153
Lodge,10050007,rmax,2015-03-01,94.087
Lodge,10050007,rmax,2015-04-01,90.857
Lodge,10050007,rmax,2015-05-01,88.217
Lodge,10050007,rmax,2015-06-01,87.102
Lodge,10050007,rmax,2015-07-01,84.1
Lodge,10050007,rmax,2015-08-01,77.979
Lodge,10050007,rmax,2015-09-01,89.87
Lodge,10050007,rmax,2015-10-01,91.675
Lodge,10050007,rmax,2015-11-01,91.654
Lodge,10050007,rmax,2015-12-01,92.63
Lodge,10050007,rmax,2016-01-01,94.255
Lodge,10050007,rmax,2016-02-01,80.796
Lodge,10050007,rmax,2016-03-01,93.463
Lodge,10050007,rmax,2016-04-01,95.255
Lodge,10050007,rmax,2016-05-01,94.217
Lodge,10050007,rmax,2016-06-01,94.126
Lodge,10050007,rmax,2016-07-01,91.259
Lodge,10050007,rmax,2016-08-01,87.684
Lodge,10050007,rmax,2016-09-01,93.022
Lodge,10050007,rmax,2016-10-01,98.555
Lodge,10050007,rmax,2016-11-01,96.419
Lodge,10050007,rmax,2016-12-01,89.13
Lodge,10050007,rmax,2017-01-01,80.439
Lodge,10050007,rmax,2017-02-01,81.627
Lodge,10050007,rmax,2017-03-01,93.002
Lodge,10050007,rmax,2017-04-01,92.818
Lodge,10050007,rmax,2017-05-01,89.529
Lodge,10050007,rmax,2017-06-01,87.773
Lodge,10050007,rmax,2017-07-01,67.259
Lodge,10050007,rmax,2017-08-01,72.034
Lodge,10050007,rmax,2017-09-01,82.234
Lodge,10050007,rmax,2017-10-01,92.38
Lodge,10050007,rmax,2017-11-01,95.636
Lodge,10050007,rmax,2017-12-01,83.634
Lodge,10050007,rmax,2018-01-01,92.851
Lodge,10050007,rmax,2018-02-01,98.717
Lodge,10050007,rmax,2018-03-01,96.628
Lodge,10050007,rmax,2018-04-01,92.419
Lodge,10050007,rmax,2018-05-01,93.662
Lodge,10050007,rmax,2018-06-01,91.978
Lodge,10050007,rmax,2018-07-01,87.187
Lodge,10050007,rmax,2018-08-01,80.153
Lodge,10050007,rmax,2018-09-01,92.121
Lodge,10050007,rmax,2018-10-01,92.835
Lodge,10050007,rmax,2018-11-01,95.7
Lodge,10050007,rmax,2018-12-01,90.534
Lodge,10050007,rmax,2019-01-01,88.602
Lodge,10050007,rmax,2019-02-01,95.732
Lodge,10050007,rmax,2019-03-01,97.424
Lodge,10050007,rmax,2019-04-01,83.247
Lodge,10050007,rmax,2019-05-01,90.187
Lodge,10050007,rmax,2019-06-01,88.405
Lodge,10050007,rmax,2019-07-01,88.609
Lodge,10050007,rmax,2019-08-01,83.558
Lodge,10050007,rmax,2019-09-01,92.147
Lodge,10050007,rmax,2019-10-01,94.961
Lodge,10050007,rmax,2019-11-01,95.678
Lodge,10050007,rmax,2019-12-01,89.946
Lodge,10050007,rmax,2020-01-01,84.937
Lodge,10050007,rmax,2020-02-01,88.749
Lodge,10050007,rmax,2020-03-01,93.275
Lodge,10050007,rmax,2020-04-01,90.441
Lodge,10050007,rmax,2020-05-01,90.887
Lodge,10050007,rmax,2020-06-01,90.284
Lodge,10050007,rmax,2020-07-01,89.105
Lodge,10050007,rmax,2020-08-01,73.716
Lodge,10050007,rmax,2020-09-01,90.12
Lodge,10050007,rmax,2020-10-01,91.182
Lodge,10050007,rmax,2020-11-01,94.905
Lodge,10050007,rmax,2020-12-01,80.706
