name,id,variable,date,value
Carbon County,30009,pet_m16,2008-02-01,2.474
Carbon County,30009,pet_m16,2008-03-01,2.725
Carbon County,30009,pet_m16,2008-04-01,5.319
Carbon County,30009,pet_m16,2008-05-01,4.898
Carbon County,30009,pet_m16,2008-06-01,8.629
Carbon County,30009,pet_m16,2008-07-01,10.506
Carbon County,30009,pet_m16,2008-08-01,8.866
Carbon County,30009,pet_m16,2008-09-01,6.435
Carbon County,30009,pet_m16,2008-10-01,3.177
Carbon County,30009,pet_m16,2008-11-01,1.713
Carbon County,30009,pet_m16,2008-12-01,1.173
Carbon County,30009,pet_m16,2009-01-01,2.881
Carbon County,30009,pet_m16,2009-02-01,2.593
Carbon County,30009,pet_m16,2009-03-01,3.252
Carbon County,30009,pet_m16,2009-04-01,3.848
Carbon County,30009,pet_m16,2009-05-01,7.751
Carbon County,30009,pet_m16,2009-06-01,7.838
Carbon County,30009,pet_m16,2009-07-01,9.847
Carbon County,30009,pet_m16,2009-08-01,8.365
Carbon County,30009,pet_m16,2009-09-01,6.171
Carbon County,30009,pet_m16,2009-10-01,2.135
Carbon County,30009,pet_m16,2009-11-01,2.533
Carbon County,30009,pet_m16,2009-12-01,1.015
Carbon County,30009,pet_m16,2010-01-01,1.415
Carbon County,30009,pet_m16,2010-02-01,2.25
Carbon County,30009,pet_m16,2010-03-01,4.01
Carbon County,30009,pet_m16,2010-04-01,4.237
Carbon County,30009,pet_m16,2010-05-01,6.061
Carbon County,30009,pet_m16,2010-06-01,8.438
Carbon County,30009,pet_m16,2010-07-01,10.12
Carbon County,30009,pet_m16,2010-08-01,8.482
Carbon County,30009,pet_m16,2010-09-01,6.467
Carbon County,30009,pet_m16,2010-10-01,3.075
Carbon County,30009,pet_m16,2010-11-01,1.962
Carbon County,30009,pet_m16,2010-12-01,1.132
Carbon County,30009,pet_m16,2011-01-01,1.379
Carbon County,30009,pet_m16,2011-02-01,1.985
Carbon County,30009,pet_m16,2011-03-01,3.421
Carbon County,30009,pet_m16,2011-04-01,3.505
Carbon County,30009,pet_m16,2011-05-01,5.591
Carbon County,30009,pet_m16,2011-06-01,8.866
Carbon County,30009,pet_m16,2011-07-01,10.215
Carbon County,30009,pet_m16,2011-08-01,8.794
Carbon County,30009,pet_m16,2011-09-01,6.873
Carbon County,30009,pet_m16,2011-10-01,2.77
Carbon County,30009,pet_m16,2011-11-01,2.072
Carbon County,30009,pet_m16,2011-12-01,1.324
Carbon County,30009,pet_m16,2012-01-01,2.054
Carbon County,30009,pet_m16,2012-02-01,2.251
Carbon County,30009,pet_m16,2012-03-01,5.106
Carbon County,30009,pet_m16,2012-04-01,6.204
Carbon County,30009,pet_m16,2012-05-01,5.717
Carbon County,30009,pet_m16,2012-06-01,9.987
Carbon County,30009,pet_m16,2012-07-01,10.637
Carbon County,30009,pet_m16,2012-08-01,9.401
Carbon County,30009,pet_m16,2012-09-01,7
Carbon County,30009,pet_m16,2012-10-01,3.83
Carbon County,30009,pet_m16,2012-11-01,1.709
Carbon County,30009,pet_m16,2012-12-01,1.6
Carbon County,30009,pet_m16,2013-01-01,1.707
Carbon County,30009,pet_m16,2013-02-01,2.232
Carbon County,30009,pet_m16,2013-03-01,4.404
Carbon County,30009,pet_m16,2013-04-01,3.389
Carbon County,30009,pet_m16,2013-05-01,7.137
Carbon County,30009,pet_m16,2013-06-01,9.512
Carbon County,30009,pet_m16,2013-07-01,9.862
Carbon County,30009,pet_m16,2013-08-01,9.019
Carbon County,30009,pet_m16,2013-09-01,5.305
Carbon County,30009,pet_m16,2013-10-01,2.104
Carbon County,30009,pet_m16,2013-11-01,2.207
Carbon County,30009,pet_m16,2013-12-01,1.03
Carbon County,30009,pet_m16,2014-01-01,1.663
Carbon County,30009,pet_m16,2014-02-01,1.649
Carbon County,30009,pet_m16,2014-03-01,3.14
Carbon County,30009,pet_m16,2014-04-01,4.091
Carbon County,30009,pet_m16,2014-05-01,6.848
Carbon County,30009,pet_m16,2014-06-01,8.064
Carbon County,30009,pet_m16,2014-07-01,9.844
Carbon County,30009,pet_m16,2014-08-01,7.387
Carbon County,30009,pet_m16,2014-09-01,5.589
Carbon County,30009,pet_m16,2014-10-01,3.077
Carbon County,30009,pet_m16,2014-11-01,1.899
Carbon County,30009,pet_m16,2014-12-01,1.25
Carbon County,30009,pet_m16,2015-01-01,1.677
Carbon County,30009,pet_m16,2015-02-01,2.295
Carbon County,30009,pet_m16,2015-03-01,4.595
Carbon County,30009,pet_m16,2015-04-01,4.595
Carbon County,30009,pet_m16,2015-05-01,6.002
Carbon County,30009,pet_m16,2015-06-01,9.118
Carbon County,30009,pet_m16,2015-07-01,9.38
Carbon County,30009,pet_m16,2015-08-01,7.975
Carbon County,30009,pet_m16,2015-09-01,6.532
Carbon County,30009,pet_m16,2015-10-01,3.241
Carbon County,30009,pet_m16,2015-11-01,2.157
Carbon County,30009,pet_m16,2015-12-01,1.305
Carbon County,30009,pet_m16,2016-01-01,1.62
Carbon County,30009,pet_m16,2016-02-01,3.254
Carbon County,30009,pet_m16,2016-03-01,4.217
Carbon County,30009,pet_m16,2016-04-01,6.075
Carbon County,30009,pet_m16,2016-05-01,4.996
Carbon County,30009,pet_m16,2016-06-01,10.026
Carbon County,30009,pet_m16,2016-07-01,10.26
Carbon County,30009,pet_m16,2016-08-01,8.286
Carbon County,30009,pet_m16,2016-09-01,5.494
Carbon County,30009,pet_m16,2016-10-01,3.854
Carbon County,30009,pet_m16,2016-11-01,1.766
Carbon County,30009,pet_m16,2016-12-01,1.017
Carbon County,30009,pet_m16,2017-01-01,1.279
Carbon County,30009,pet_m16,2017-02-01,2.53
Carbon County,30009,pet_m16,2017-03-01,3.966
Carbon County,30009,pet_m16,2017-04-01,3.753
Carbon County,30009,pet_m16,2017-05-01,7.607
Carbon County,30009,pet_m16,2017-06-01,9.392
Carbon County,30009,pet_m16,2017-07-01,10.105
Carbon County,30009,pet_m16,2017-08-01,8.07
Carbon County,30009,pet_m16,2017-09-01,5.197
Carbon County,30009,pet_m16,2017-10-01,2.891
Carbon County,30009,pet_m16,2017-11-01,1.974
Carbon County,30009,pet_m16,2017-12-01,1.192
Carbon County,30009,pet_m16,2018-01-01,1.492
Carbon County,30009,pet_m16,2018-02-01,1.575
Carbon County,30009,pet_m16,2018-03-01,3.53
Carbon County,30009,pet_m16,2018-04-01,4.157
Carbon County,30009,pet_m16,2018-05-01,6.905
Carbon County,30009,pet_m16,2018-06-01,8.708
Carbon County,30009,pet_m16,2018-07-01,9.854
Carbon County,30009,pet_m16,2018-08-01,7.961
Carbon County,30009,pet_m16,2018-09-01,5.294
Carbon County,30009,pet_m16,2018-10-01,2.666
Carbon County,30009,pet_m16,2018-11-01,1.773
Carbon County,30009,pet_m16,2018-12-01,1.484
Carbon County,30009,pet_m16,2019-01-01,1.673
Carbon County,30009,pet_m16,2019-02-01,1.239
Carbon County,30009,pet_m16,2019-03-01,3.75
Carbon County,30009,pet_m16,2019-04-01,3.389
Carbon County,30009,pet_m16,2019-05-01,5.782
Carbon County,30009,pet_m16,2019-06-01,7.009
Carbon County,30009,pet_m16,2019-07-01,8.852
Carbon County,30009,pet_m16,2019-08-01,7.783
Carbon County,30009,pet_m16,2019-09-01,4.569
Carbon County,30009,pet_m16,2019-10-01,1.988
Carbon County,30009,pet_m16,2019-11-01,1.606
Carbon County,30009,pet_m16,2019-12-01,1.31
Carbon County,30009,pet_m16,2020-01-01,1.818
Carbon County,30009,pet_m16,2020-02-01,1.881
Carbon County,30009,pet_m16,2020-03-01,3.423
Carbon County,30009,pet_m16,2020-04-01,5.493
Carbon County,30009,pet_m16,2020-05-01,4.875
Carbon County,30009,pet_m16,2020-06-01,8.396
Carbon County,30009,pet_m16,2020-07-01,9.725
Carbon County,30009,pet_m16,2020-08-01,8.284
Carbon County,30009,pet_m16,2020-09-01,6.301
Carbon County,30009,pet_m16,2020-10-01,3.209
Carbon County,30009,pet_m16,2020-11-01,1.613
Carbon County,30009,pet_m16,2020-12-01,1.812
