name,id,variable,date,value
South Fork Coeur d'Alene,17010302,et_m16,2006-08-01,2.476
South Fork Coeur d'Alene,17010302,et_m16,2006-09-01,1.552
South Fork Coeur d'Alene,17010302,et_m16,2006-10-01,0.543
South Fork Coeur d'Alene,17010302,et_m16,2006-11-01,0.397
South Fork Coeur d'Alene,17010302,et_m16,2006-12-01,0
South Fork Coeur d'Alene,17010302,et_m16,2007-01-01,0.35
South Fork Coeur d'Alene,17010302,et_m16,2007-02-01,0.624
South Fork Coeur d'Alene,17010302,et_m16,2007-03-01,1.322
South Fork Coeur d'Alene,17010302,et_m16,2007-04-01,1.201
South Fork Coeur d'Alene,17010302,et_m16,2007-05-01,2.29
South Fork Coeur d'Alene,17010302,et_m16,2007-06-01,3.06
South Fork Coeur d'Alene,17010302,et_m16,2007-07-01,3.465
South Fork Coeur d'Alene,17010302,et_m16,2007-08-01,2.785
South Fork Coeur d'Alene,17010302,et_m16,2007-09-01,1.583
South Fork Coeur d'Alene,17010302,et_m16,2007-10-01,0.584
South Fork Coeur d'Alene,17010302,et_m16,2007-11-01,0.612
South Fork Coeur d'Alene,17010302,et_m16,2007-12-01,0
South Fork Coeur d'Alene,17010302,et_m16,2008-01-01,0.279
South Fork Coeur d'Alene,17010302,et_m16,2008-02-01,0.618
South Fork Coeur d'Alene,17010302,et_m16,2008-03-01,0.858
South Fork Coeur d'Alene,17010302,et_m16,2008-04-01,1.711
South Fork Coeur d'Alene,17010302,et_m16,2008-05-01,1.705
South Fork Coeur d'Alene,17010302,et_m16,2008-06-01,2.906
South Fork Coeur d'Alene,17010302,et_m16,2008-07-01,3.711
South Fork Coeur d'Alene,17010302,et_m16,2008-08-01,2.694
South Fork Coeur d'Alene,17010302,et_m16,2008-09-01,1.691
South Fork Coeur d'Alene,17010302,et_m16,2008-10-01,0.761
South Fork Coeur d'Alene,17010302,et_m16,2008-11-01,0.375
South Fork Coeur d'Alene,17010302,et_m16,2008-12-01,0.117
South Fork Coeur d'Alene,17010302,et_m16,2009-01-01,0.383
South Fork Coeur d'Alene,17010302,et_m16,2009-02-01,0.714
South Fork Coeur d'Alene,17010302,et_m16,2009-03-01,0.846
South Fork Coeur d'Alene,17010302,et_m16,2009-04-01,1.405
South Fork Coeur d'Alene,17010302,et_m16,2009-05-01,2.339
South Fork Coeur d'Alene,17010302,et_m16,2009-06-01,3.356
South Fork Coeur d'Alene,17010302,et_m16,2009-07-01,3.517
South Fork Coeur d'Alene,17010302,et_m16,2009-08-01,2.801
South Fork Coeur d'Alene,17010302,et_m16,2009-09-01,1.763
South Fork Coeur d'Alene,17010302,et_m16,2009-10-01,0.48
South Fork Coeur d'Alene,17010302,et_m16,2009-11-01,0.592
South Fork Coeur d'Alene,17010302,et_m16,2009-12-01,0.133
South Fork Coeur d'Alene,17010302,et_m16,2010-01-01,0.286
South Fork Coeur d'Alene,17010302,et_m16,2010-02-01,0.815
South Fork Coeur d'Alene,17010302,et_m16,2010-03-01,1.098
South Fork Coeur d'Alene,17010302,et_m16,2010-04-01,1.168
South Fork Coeur d'Alene,17010302,et_m16,2010-05-01,1.858
South Fork Coeur d'Alene,17010302,et_m16,2010-06-01,3.06
South Fork Coeur d'Alene,17010302,et_m16,2010-07-01,3.62
South Fork Coeur d'Alene,17010302,et_m16,2010-08-01,2.895
South Fork Coeur d'Alene,17010302,et_m16,2010-09-01,1.64
South Fork Coeur d'Alene,17010302,et_m16,2010-10-01,0.649
South Fork Coeur d'Alene,17010302,et_m16,2010-11-01,0.434
South Fork Coeur d'Alene,17010302,et_m16,2010-12-01,0.074
South Fork Coeur d'Alene,17010302,et_m16,2011-01-01,0.236
South Fork Coeur d'Alene,17010302,et_m16,2011-02-01,0.505
South Fork Coeur d'Alene,17010302,et_m16,2011-03-01,0.678
South Fork Coeur d'Alene,17010302,et_m16,2011-04-01,1.159
South Fork Coeur d'Alene,17010302,et_m16,2011-05-01,2.203
South Fork Coeur d'Alene,17010302,et_m16,2011-06-01,2.841
South Fork Coeur d'Alene,17010302,et_m16,2011-07-01,3.875
South Fork Coeur d'Alene,17010302,et_m16,2011-08-01,3.202
South Fork Coeur d'Alene,17010302,et_m16,2011-09-01,1.615
South Fork Coeur d'Alene,17010302,et_m16,2011-10-01,0.655
South Fork Coeur d'Alene,17010302,et_m16,2011-11-01,0.477
South Fork Coeur d'Alene,17010302,et_m16,2011-12-01,0.139
South Fork Coeur d'Alene,17010302,et_m16,2012-01-01,0.33
South Fork Coeur d'Alene,17010302,et_m16,2012-02-01,0.651
South Fork Coeur d'Alene,17010302,et_m16,2012-03-01,1.131
South Fork Coeur d'Alene,17010302,et_m16,2012-04-01,1.757
South Fork Coeur d'Alene,17010302,et_m16,2012-05-01,1.614
South Fork Coeur d'Alene,17010302,et_m16,2012-06-01,2.941
South Fork Coeur d'Alene,17010302,et_m16,2012-07-01,4.082
South Fork Coeur d'Alene,17010302,et_m16,2012-08-01,3.297
South Fork Coeur d'Alene,17010302,et_m16,2012-09-01,1.869
South Fork Coeur d'Alene,17010302,et_m16,2012-10-01,0.739
South Fork Coeur d'Alene,17010302,et_m16,2012-11-01,0.353
South Fork Coeur d'Alene,17010302,et_m16,2012-12-01,0
South Fork Coeur d'Alene,17010302,et_m16,2013-01-01,0.31
South Fork Coeur d'Alene,17010302,et_m16,2013-02-01,0.536
South Fork Coeur d'Alene,17010302,et_m16,2013-03-01,1.316
South Fork Coeur d'Alene,17010302,et_m16,2013-04-01,1.049
South Fork Coeur d'Alene,17010302,et_m16,2013-05-01,2.143
South Fork Coeur d'Alene,17010302,et_m16,2013-06-01,3.417
South Fork Coeur d'Alene,17010302,et_m16,2013-07-01,4.068
South Fork Coeur d'Alene,17010302,et_m16,2013-08-01,2.975
South Fork Coeur d'Alene,17010302,et_m16,2013-09-01,1.675
South Fork Coeur d'Alene,17010302,et_m16,2013-10-01,0.633
South Fork Coeur d'Alene,17010302,et_m16,2013-11-01,0.483
South Fork Coeur d'Alene,17010302,et_m16,2013-12-01,0
South Fork Coeur d'Alene,17010302,et_m16,2014-01-01,0.455
South Fork Coeur d'Alene,17010302,et_m16,2014-02-01,0.546
South Fork Coeur d'Alene,17010302,et_m16,2014-03-01,1.187
South Fork Coeur d'Alene,17010302,et_m16,2014-04-01,1.144
South Fork Coeur d'Alene,17010302,et_m16,2014-05-01,2.436
South Fork Coeur d'Alene,17010302,et_m16,2014-06-01,3.164
South Fork Coeur d'Alene,17010302,et_m16,2014-07-01,3.431
South Fork Coeur d'Alene,17010302,et_m16,2014-08-01,2.659
South Fork Coeur d'Alene,17010302,et_m16,2014-09-01,1.834
South Fork Coeur d'Alene,17010302,et_m16,2014-10-01,0.624
South Fork Coeur d'Alene,17010302,et_m16,2014-11-01,0.471
South Fork Coeur d'Alene,17010302,et_m16,2014-12-01,0.098
South Fork Coeur d'Alene,17010302,et_m16,2015-01-01,0.36
South Fork Coeur d'Alene,17010302,et_m16,2015-02-01,0.62
South Fork Coeur d'Alene,17010302,et_m16,2015-03-01,1.243
South Fork Coeur d'Alene,17010302,et_m16,2015-04-01,1.266
South Fork Coeur d'Alene,17010302,et_m16,2015-05-01,2.413
South Fork Coeur d'Alene,17010302,et_m16,2015-06-01,3.378
South Fork Coeur d'Alene,17010302,et_m16,2015-07-01,3.01
South Fork Coeur d'Alene,17010302,et_m16,2015-08-01,2.081
South Fork Coeur d'Alene,17010302,et_m16,2015-09-01,1.537
South Fork Coeur d'Alene,17010302,et_m16,2015-10-01,0.678
South Fork Coeur d'Alene,17010302,et_m16,2015-11-01,0.526
South Fork Coeur d'Alene,17010302,et_m16,2015-12-01,0
South Fork Coeur d'Alene,17010302,et_m16,2016-01-01,0.184
South Fork Coeur d'Alene,17010302,et_m16,2016-02-01,0.447
South Fork Coeur d'Alene,17010302,et_m16,2016-03-01,1.33
South Fork Coeur d'Alene,17010302,et_m16,2016-04-01,1.975
South Fork Coeur d'Alene,17010302,et_m16,2016-05-01,1.901
South Fork Coeur d'Alene,17010302,et_m16,2016-06-01,3.429
South Fork Coeur d'Alene,17010302,et_m16,2016-07-01,3.504
South Fork Coeur d'Alene,17010302,et_m16,2016-08-01,2.574
South Fork Coeur d'Alene,17010302,et_m16,2016-09-01,1.591
South Fork Coeur d'Alene,17010302,et_m16,2016-10-01,0.86
South Fork Coeur d'Alene,17010302,et_m16,2016-11-01,0.451
South Fork Coeur d'Alene,17010302,et_m16,2016-12-01,0.087
South Fork Coeur d'Alene,17010302,et_m16,2017-01-01,0.367
South Fork Coeur d'Alene,17010302,et_m16,2017-02-01,0.654
South Fork Coeur d'Alene,17010302,et_m16,2017-03-01,0.878
South Fork Coeur d'Alene,17010302,et_m16,2017-04-01,1.193
South Fork Coeur d'Alene,17010302,et_m16,2017-05-01,2.503
South Fork Coeur d'Alene,17010302,et_m16,2017-06-01,3.681
South Fork Coeur d'Alene,17010302,et_m16,2017-07-01,3.966
South Fork Coeur d'Alene,17010302,et_m16,2017-08-01,2.57
South Fork Coeur d'Alene,17010302,et_m16,2017-09-01,1.524
South Fork Coeur d'Alene,17010302,et_m16,2017-10-01,0.59
South Fork Coeur d'Alene,17010302,et_m16,2017-11-01,0.433
South Fork Coeur d'Alene,17010302,et_m16,2017-12-01,0.185
South Fork Coeur d'Alene,17010302,et_m16,2018-01-01,0.351
South Fork Coeur d'Alene,17010302,et_m16,2018-02-01,0.612
South Fork Coeur d'Alene,17010302,et_m16,2018-03-01,1.173
South Fork Coeur d'Alene,17010302,et_m16,2018-04-01,1.222
South Fork Coeur d'Alene,17010302,et_m16,2018-05-01,2.639
South Fork Coeur d'Alene,17010302,et_m16,2018-06-01,3.481
South Fork Coeur d'Alene,17010302,et_m16,2018-07-01,3.94
South Fork Coeur d'Alene,17010302,et_m16,2018-08-01,2.479
South Fork Coeur d'Alene,17010302,et_m16,2018-09-01,1.488
South Fork Coeur d'Alene,17010302,et_m16,2018-10-01,0.61
South Fork Coeur d'Alene,17010302,et_m16,2018-11-01,0.55
South Fork Coeur d'Alene,17010302,et_m16,2018-12-01,0.114
South Fork Coeur d'Alene,17010302,et_m16,2019-01-01,0.375
South Fork Coeur d'Alene,17010302,et_m16,2019-02-01,0.583
South Fork Coeur d'Alene,17010302,et_m16,2019-03-01,1.448
South Fork Coeur d'Alene,17010302,et_m16,2019-04-01,1.035
South Fork Coeur d'Alene,17010302,et_m16,2019-05-01,2.349
South Fork Coeur d'Alene,17010302,et_m16,2019-06-01,3.134
South Fork Coeur d'Alene,17010302,et_m16,2019-07-01,3.658
South Fork Coeur d'Alene,17010302,et_m16,2019-08-01,2.875
South Fork Coeur d'Alene,17010302,et_m16,2019-09-01,1.465
South Fork Coeur d'Alene,17010302,et_m16,2019-10-01,0.565
South Fork Coeur d'Alene,17010302,et_m16,2019-11-01,0.541
South Fork Coeur d'Alene,17010302,et_m16,2019-12-01,0.146
South Fork Coeur d'Alene,17010302,et_m16,2020-01-01,0.273
South Fork Coeur d'Alene,17010302,et_m16,2020-02-01,0.726
South Fork Coeur d'Alene,17010302,et_m16,2020-03-01,1.21
South Fork Coeur d'Alene,17010302,et_m16,2020-04-01,1.687
South Fork Coeur d'Alene,17010302,et_m16,2020-05-01,1.892
South Fork Coeur d'Alene,17010302,et_m16,2020-06-01,2.925
South Fork Coeur d'Alene,17010302,et_m16,2020-07-01,4.221
South Fork Coeur d'Alene,17010302,et_m16,2020-08-01,3.193
South Fork Coeur d'Alene,17010302,et_m16,2020-09-01,1.778
South Fork Coeur d'Alene,17010302,et_m16,2020-10-01,0.785
South Fork Coeur d'Alene,17010302,et_m16,2020-11-01,0.33
South Fork Coeur d'Alene,17010302,et_m16,2020-12-01,0.159
