name,id,variable,date,value
Granite County,30039,rmin,1994-01-01,62.823
Granite County,30039,rmin,1994-02-01,44.376
Granite County,30039,rmin,1994-03-01,33.128
Granite County,30039,rmin,1994-04-01,35.272
Granite County,30039,rmin,1994-05-01,34.66
Granite County,30039,rmin,1994-06-01,31.948
Granite County,30039,rmin,1994-07-01,26.388
Granite County,30039,rmin,1994-08-01,23
Granite County,30039,rmin,1994-09-01,24.754
Granite County,30039,rmin,1994-10-01,49.852
Granite County,30039,rmin,1994-11-01,57.153
Granite County,30039,rmin,1994-12-01,65.929
Granite County,30039,rmin,1995-01-01,57.84
Granite County,30039,rmin,1995-02-01,52.522
Granite County,30039,rmin,1995-03-01,43.031
Granite County,30039,rmin,1995-04-01,41.782
Granite County,30039,rmin,1995-05-01,44.141
Granite County,30039,rmin,1995-06-01,43.471
Granite County,30039,rmin,1995-07-01,40.044
Granite County,30039,rmin,1995-08-01,29.783
Granite County,30039,rmin,1995-09-01,40.165
Granite County,30039,rmin,1995-10-01,48.729
Granite County,30039,rmin,1995-11-01,55.433
Granite County,30039,rmin,1995-12-01,63.396
Granite County,30039,rmin,1996-01-01,60.315
Granite County,30039,rmin,1996-02-01,47.593
Granite County,30039,rmin,1996-03-01,46.576
Granite County,30039,rmin,1996-04-01,40.006
Granite County,30039,rmin,1996-05-01,44.568
Granite County,30039,rmin,1996-06-01,33.422
Granite County,30039,rmin,1996-07-01,26.709
Granite County,30039,rmin,1996-08-01,25.733
Granite County,30039,rmin,1996-09-01,42.169
Granite County,30039,rmin,1996-10-01,41.004
Granite County,30039,rmin,1996-11-01,55.742
Granite County,30039,rmin,1996-12-01,62.346
Granite County,30039,rmin,1997-01-01,58.199
Granite County,30039,rmin,1997-02-01,58.616
Granite County,30039,rmin,1997-03-01,45.374
Granite County,30039,rmin,1997-04-01,41.22
Granite County,30039,rmin,1997-05-01,34.307
Granite County,30039,rmin,1997-06-01,44.459
Granite County,30039,rmin,1997-07-01,36.529
Granite County,30039,rmin,1997-08-01,34.71
Granite County,30039,rmin,1997-09-01,40.635
Granite County,30039,rmin,1997-10-01,52.229
Granite County,30039,rmin,1997-11-01,55.924
Granite County,30039,rmin,1997-12-01,59.239
Granite County,30039,rmin,1998-01-01,63.532
Granite County,30039,rmin,1998-02-01,53.639
Granite County,30039,rmin,1998-03-01,46.811
Granite County,30039,rmin,1998-04-01,38.71
Granite County,30039,rmin,1998-05-01,38.502
Granite County,30039,rmin,1998-06-01,47.07
Granite County,30039,rmin,1998-07-01,33.329
Granite County,30039,rmin,1998-08-01,26.451
Granite County,30039,rmin,1998-09-01,34.888
Granite County,30039,rmin,1998-10-01,40.418
Granite County,30039,rmin,1998-11-01,59.452
Granite County,30039,rmin,1998-12-01,56.265
Granite County,30039,rmin,1999-01-01,59.107
Granite County,30039,rmin,1999-02-01,52.531
Granite County,30039,rmin,1999-03-01,38.929
Granite County,30039,rmin,1999-04-01,32.645
Granite County,30039,rmin,1999-05-01,33.729
Granite County,30039,rmin,1999-06-01,38.96
Granite County,30039,rmin,1999-07-01,24.47
Granite County,30039,rmin,1999-08-01,31.41
Granite County,30039,rmin,1999-09-01,28.238
Granite County,30039,rmin,1999-10-01,32.368
Granite County,30039,rmin,1999-11-01,40.392
Granite County,30039,rmin,1999-12-01,54.674
Granite County,30039,rmin,2000-01-01,54.163
Granite County,30039,rmin,2000-02-01,47.991
Granite County,30039,rmin,2000-03-01,36.234
Granite County,30039,rmin,2000-04-01,32.449
Granite County,30039,rmin,2000-05-01,37.145
Granite County,30039,rmin,2000-06-01,31.736
Granite County,30039,rmin,2000-07-01,22.883
Granite County,30039,rmin,2000-08-01,19.99
Granite County,30039,rmin,2000-09-01,33.716
Granite County,30039,rmin,2000-10-01,45.083
Granite County,30039,rmin,2000-11-01,54.845
Granite County,30039,rmin,2000-12-01,55.849
Granite County,30039,rmin,2001-01-01,50.451
Granite County,30039,rmin,2001-02-01,52.055
Granite County,30039,rmin,2001-03-01,41.367
Granite County,30039,rmin,2001-04-01,39.356
Granite County,30039,rmin,2001-05-01,28.313
Granite County,30039,rmin,2001-06-01,34.446
Granite County,30039,rmin,2001-07-01,32.969
Granite County,30039,rmin,2001-08-01,23.079
Granite County,30039,rmin,2001-09-01,27.122
Granite County,30039,rmin,2001-10-01,42.449
Granite County,30039,rmin,2001-11-01,47.444
Granite County,30039,rmin,2001-12-01,57.99
Granite County,30039,rmin,2002-01-01,61.49
Granite County,30039,rmin,2002-02-01,42.526
Granite County,30039,rmin,2002-03-01,40.852
Granite County,30039,rmin,2002-04-01,35.795
Granite County,30039,rmin,2002-05-01,34.948
Granite County,30039,rmin,2002-06-01,38.551
Granite County,30039,rmin,2002-07-01,29.5
Granite County,30039,rmin,2002-08-01,31.51
Granite County,30039,rmin,2002-09-01,33.952
Granite County,30039,rmin,2002-10-01,35.172
Granite County,30039,rmin,2002-11-01,48.955
Granite County,30039,rmin,2002-12-01,60.522
Granite County,30039,rmin,2003-01-01,61.53
Granite County,30039,rmin,2003-02-01,54.894
Granite County,30039,rmin,2003-03-01,47.13
Granite County,30039,rmin,2003-04-01,40.687
Granite County,30039,rmin,2003-05-01,37.412
Granite County,30039,rmin,2003-06-01,34.314
Granite County,30039,rmin,2003-07-01,22.02
Granite County,30039,rmin,2003-08-01,24.711
Granite County,30039,rmin,2003-09-01,28.6
Granite County,30039,rmin,2003-10-01,32.386
Granite County,30039,rmin,2003-11-01,51.348
Granite County,30039,rmin,2003-12-01,59.656
Granite County,30039,rmin,2004-01-01,56.474
Granite County,30039,rmin,2004-02-01,51.187
Granite County,30039,rmin,2004-03-01,39.749
Granite County,30039,rmin,2004-04-01,34.316
Granite County,30039,rmin,2004-05-01,40.049
Granite County,30039,rmin,2004-06-01,38.983
Granite County,30039,rmin,2004-07-01,28.946
Granite County,30039,rmin,2004-08-01,31.697
Granite County,30039,rmin,2004-09-01,45.577
Granite County,30039,rmin,2004-10-01,44.353
Granite County,30039,rmin,2004-11-01,48.242
Granite County,30039,rmin,2004-12-01,57.993
Granite County,30039,rmin,2005-01-01,49.816
Granite County,30039,rmin,2005-02-01,36.862
Granite County,30039,rmin,2005-03-01,39.967
Granite County,30039,rmin,2005-04-01,38.458
Granite County,30039,rmin,2005-05-01,41.525
Granite County,30039,rmin,2005-06-01,44.632
Granite County,30039,rmin,2005-07-01,25.739
Granite County,30039,rmin,2005-08-01,25.232
Granite County,30039,rmin,2005-09-01,31.66
Granite County,30039,rmin,2005-10-01,44.716
Granite County,30039,rmin,2005-11-01,58.427
Granite County,30039,rmin,2005-12-01,52.347
Granite County,30039,rmin,2006-01-01,59.56
Granite County,30039,rmin,2006-02-01,45.875
Granite County,30039,rmin,2006-03-01,41.835
Granite County,30039,rmin,2006-04-01,41.841
Granite County,30039,rmin,2006-05-01,30.081
Granite County,30039,rmin,2006-06-01,34.68
Granite County,30039,rmin,2006-07-01,23.31
Granite County,30039,rmin,2006-08-01,21.86
Granite County,30039,rmin,2006-09-01,29.136
Granite County,30039,rmin,2006-10-01,40.628
Granite County,30039,rmin,2006-11-01,50.229
Granite County,30039,rmin,2006-12-01,53.066
Granite County,30039,rmin,2007-01-01,52.549
Granite County,30039,rmin,2007-02-01,55.713
Granite County,30039,rmin,2007-03-01,38.722
Granite County,30039,rmin,2007-04-01,38.179
Granite County,30039,rmin,2007-05-01,36.352
Granite County,30039,rmin,2007-06-01,32.489
Granite County,30039,rmin,2007-07-01,23.184
Granite County,30039,rmin,2007-08-01,21.928
Granite County,30039,rmin,2007-09-01,30.897
Granite County,30039,rmin,2007-10-01,40.969
Granite County,30039,rmin,2007-11-01,44.635
Granite County,30039,rmin,2007-12-01,56.472
Granite County,30039,rmin,2008-01-01,50.772
Granite County,30039,rmin,2008-02-01,50.982
Granite County,30039,rmin,2008-03-01,41.562
Granite County,30039,rmin,2008-04-01,34.635
Granite County,30039,rmin,2008-05-01,36.585
Granite County,30039,rmin,2008-06-01,33.355
Granite County,30039,rmin,2008-07-01,22.693
Granite County,30039,rmin,2008-08-01,26.547
Granite County,30039,rmin,2008-09-01,31.849
Granite County,30039,rmin,2008-10-01,40.207
Granite County,30039,rmin,2008-11-01,48.795
Granite County,30039,rmin,2008-12-01,55.694
Granite County,30039,rmin,2009-01-01,46.296
Granite County,30039,rmin,2009-02-01,44.21
Granite County,30039,rmin,2009-03-01,45.403
Granite County,30039,rmin,2009-04-01,37.118
Granite County,30039,rmin,2009-05-01,31.693
Granite County,30039,rmin,2009-06-01,39.307
Granite County,30039,rmin,2009-07-01,24.591
Granite County,30039,rmin,2009-08-01,32.323
Granite County,30039,rmin,2009-09-01,24.908
Granite County,30039,rmin,2009-10-01,49.694
Granite County,30039,rmin,2009-11-01,45.28
Granite County,30039,rmin,2009-12-01,52.508
Granite County,30039,rmin,2010-01-01,57.254
Granite County,30039,rmin,2010-02-01,51.027
Granite County,30039,rmin,2010-03-01,37.98
Granite County,30039,rmin,2010-04-01,37.073
Granite County,30039,rmin,2010-05-01,38.305
Granite County,30039,rmin,2010-06-01,41.623
Granite County,30039,rmin,2010-07-01,28.726
Granite County,30039,rmin,2010-08-01,31.267
Granite County,30039,rmin,2010-09-01,39.284
Granite County,30039,rmin,2010-10-01,40.74
Granite County,30039,rmin,2010-11-01,56.452
Granite County,30039,rmin,2010-12-01,56.922
Granite County,30039,rmin,2011-01-01,63.732
Granite County,30039,rmin,2011-02-01,50.483
Granite County,30039,rmin,2011-03-01,46.444
Granite County,30039,rmin,2011-04-01,44.517
Granite County,30039,rmin,2011-05-01,39.016
Granite County,30039,rmin,2011-06-01,39.542
Granite County,30039,rmin,2011-07-01,26.816
Granite County,30039,rmin,2011-08-01,24.082
Granite County,30039,rmin,2011-09-01,24.682
Granite County,30039,rmin,2011-10-01,46.727
Granite County,30039,rmin,2011-11-01,54.379
Granite County,30039,rmin,2011-12-01,60.405
Granite County,30039,rmin,2012-01-01,58.283
Granite County,30039,rmin,2012-02-01,55.68
Granite County,30039,rmin,2012-03-01,42.292
Granite County,30039,rmin,2012-04-01,34.484
Granite County,30039,rmin,2012-05-01,34.109
Granite County,30039,rmin,2012-06-01,35.264
Granite County,30039,rmin,2012-07-01,24.764
Granite County,30039,rmin,2012-08-01,20.495
Granite County,30039,rmin,2012-09-01,19.753
Granite County,30039,rmin,2012-10-01,39.081
Granite County,30039,rmin,2012-11-01,47.795
Granite County,30039,rmin,2012-12-01,59.084
Granite County,30039,rmin,2013-01-01,56.943
Granite County,30039,rmin,2013-02-01,56.385
Granite County,30039,rmin,2013-03-01,45.77
Granite County,30039,rmin,2013-04-01,40.442
Granite County,30039,rmin,2013-05-01,33.164
Granite County,30039,rmin,2013-06-01,31.999
Granite County,30039,rmin,2013-07-01,21.197
Granite County,30039,rmin,2013-08-01,25.168
Granite County,30039,rmin,2013-09-01,41.981
Granite County,30039,rmin,2013-10-01,43.78
Granite County,30039,rmin,2013-11-01,55.579
Granite County,30039,rmin,2013-12-01,63.546
Granite County,30039,rmin,2014-01-01,52.801
Granite County,30039,rmin,2014-02-01,57.964
Granite County,30039,rmin,2014-03-01,44.974
Granite County,30039,rmin,2014-04-01,36.061
Granite County,30039,rmin,2014-05-01,35.43
Granite County,30039,rmin,2014-06-01,38.517
Granite County,30039,rmin,2014-07-01,28.499
Granite County,30039,rmin,2014-08-01,37.146
Granite County,30039,rmin,2014-09-01,36.675
Granite County,30039,rmin,2014-10-01,41.927
Granite County,30039,rmin,2014-11-01,56.381
Granite County,30039,rmin,2014-12-01,61.13
Granite County,30039,rmin,2015-01-01,52.155
Granite County,30039,rmin,2015-02-01,47.392
Granite County,30039,rmin,2015-03-01,36.907
Granite County,30039,rmin,2015-04-01,33.001
Granite County,30039,rmin,2015-05-01,38.12
Granite County,30039,rmin,2015-06-01,30.153
Granite County,30039,rmin,2015-07-01,30.343
Granite County,30039,rmin,2015-08-01,22.904
Granite County,30039,rmin,2015-09-01,32.452
Granite County,30039,rmin,2015-10-01,39.967
Granite County,30039,rmin,2015-11-01,52.359
Granite County,30039,rmin,2015-12-01,60.467
Granite County,30039,rmin,2016-01-01,55.689
Granite County,30039,rmin,2016-02-01,48.005
Granite County,30039,rmin,2016-03-01,42.999
Granite County,30039,rmin,2016-04-01,35.144
Granite County,30039,rmin,2016-05-01,39.382
Granite County,30039,rmin,2016-06-01,30.274
Granite County,30039,rmin,2016-07-01,32.514
Granite County,30039,rmin,2016-08-01,27.688
Granite County,30039,rmin,2016-09-01,42.546
Granite County,30039,rmin,2016-10-01,51.943
Granite County,30039,rmin,2016-11-01,46.084
Granite County,30039,rmin,2016-12-01,55.716
Granite County,30039,rmin,2017-01-01,51.477
Granite County,30039,rmin,2017-02-01,49.76
Granite County,30039,rmin,2017-03-01,43.736
Granite County,30039,rmin,2017-04-01,36.683
Granite County,30039,rmin,2017-05-01,32.735
Granite County,30039,rmin,2017-06-01,35.988
Granite County,30039,rmin,2017-07-01,25.31
Granite County,30039,rmin,2017-08-01,25.708
Granite County,30039,rmin,2017-09-01,42.583
Granite County,30039,rmin,2017-10-01,43.526
Granite County,30039,rmin,2017-11-01,56.776
Granite County,30039,rmin,2017-12-01,56.107
Granite County,30039,rmin,2018-01-01,56.083
Granite County,30039,rmin,2018-02-01,54.814
Granite County,30039,rmin,2018-03-01,41.558
Granite County,30039,rmin,2018-04-01,40.179
Granite County,30039,rmin,2018-05-01,40.812
Granite County,30039,rmin,2018-06-01,43.106
Granite County,30039,rmin,2018-07-01,28.205
Granite County,30039,rmin,2018-08-01,30.992
Granite County,30039,rmin,2018-09-01,33.402
Granite County,30039,rmin,2018-10-01,48.258
Granite County,30039,rmin,2018-11-01,54.783
Granite County,30039,rmin,2018-12-01,55.517
Granite County,30039,rmin,2019-01-01,51.947
Granite County,30039,rmin,2019-02-01,62.759
Granite County,30039,rmin,2019-03-01,39.12
Granite County,30039,rmin,2019-04-01,44.516
Granite County,30039,rmin,2019-05-01,40.097
Granite County,30039,rmin,2019-06-01,33.659
Granite County,30039,rmin,2019-07-01,29.7
Granite County,30039,rmin,2019-08-01,29.732
Granite County,30039,rmin,2019-09-01,44.441
Granite County,30039,rmin,2019-10-01,44.847
Granite County,30039,rmin,2019-11-01,50.749
Granite County,30039,rmin,2019-12-01,56.075
Granite County,30039,rmin,2020-01-01,59.573
Granite County,30039,rmin,2020-02-01,49.291
Granite County,30039,rmin,2020-03-01,44.309
Granite County,30039,rmin,2020-04-01,36.507
Granite County,30039,rmin,2020-05-01,38.979
Granite County,30039,rmin,2020-06-01,44.385
Granite County,30039,rmin,2020-07-01,31.155
Granite County,30039,rmin,2020-08-01,29.024
Granite County,30039,rmin,2020-09-01,31.988
Granite County,30039,rmin,2020-10-01,48.816
Granite County,30039,rmin,2020-11-01,51.311
Granite County,30039,rmin,2020-12-01,54.553
