name,id,variable,date,value
Cascade County,30013,rmin,1991-11-01,37.748
Cascade County,30013,rmin,1991-12-01,33.576
Cascade County,30013,rmin,1992-01-01,35.437
Cascade County,30013,rmin,1992-02-01,31.793
Cascade County,30013,rmin,1992-03-01,28.38
Cascade County,30013,rmin,1992-04-01,27.105
Cascade County,30013,rmin,1992-05-01,22.944
Cascade County,30013,rmin,1992-06-01,31.487
Cascade County,30013,rmin,1992-07-01,31.796
Cascade County,30013,rmin,1992-08-01,23.313
Cascade County,30013,rmin,1992-09-01,21.43
Cascade County,30013,rmin,1992-10-01,32.201
Cascade County,30013,rmin,1992-11-01,41.739
Cascade County,30013,rmin,1992-12-01,36.817
Cascade County,30013,rmin,1993-01-01,41.006
Cascade County,30013,rmin,1993-02-01,35.671
Cascade County,30013,rmin,1993-03-01,35.347
Cascade County,30013,rmin,1993-04-01,32.372
Cascade County,30013,rmin,1993-05-01,30.851
Cascade County,30013,rmin,1993-06-01,36.458
Cascade County,30013,rmin,1993-07-01,39.912
Cascade County,30013,rmin,1993-08-01,32.79
Cascade County,30013,rmin,1993-09-01,32.796
Cascade County,30013,rmin,1993-10-01,34.201
Cascade County,30013,rmin,1993-11-01,38.128
Cascade County,30013,rmin,1993-12-01,39.664
Cascade County,30013,rmin,1994-01-01,43.183
Cascade County,30013,rmin,1994-02-01,40.136
Cascade County,30013,rmin,1994-03-01,26.372
Cascade County,30013,rmin,1994-04-01,31.36
Cascade County,30013,rmin,1994-05-01,29.937
Cascade County,30013,rmin,1994-06-01,27.358
Cascade County,30013,rmin,1994-07-01,21.596
Cascade County,30013,rmin,1994-08-01,19.507
Cascade County,30013,rmin,1994-09-01,18.367
Cascade County,30013,rmin,1994-10-01,36.195
Cascade County,30013,rmin,1994-11-01,36.725
Cascade County,30013,rmin,1994-12-01,40.405
Cascade County,30013,rmin,1995-01-01,39
Cascade County,30013,rmin,1995-02-01,37.721
Cascade County,30013,rmin,1995-03-01,36.36
Cascade County,30013,rmin,1995-04-01,34.456
Cascade County,30013,rmin,1995-05-01,35.169
Cascade County,30013,rmin,1995-06-01,39.29
Cascade County,30013,rmin,1995-07-01,35.401
Cascade County,30013,rmin,1995-08-01,23.16
Cascade County,30013,rmin,1995-09-01,29.787
Cascade County,30013,rmin,1995-10-01,34.009
Cascade County,30013,rmin,1995-11-01,39.084
Cascade County,30013,rmin,1995-12-01,38.036
Cascade County,30013,rmin,1996-01-01,41.455
Cascade County,30013,rmin,1996-02-01,34.124
Cascade County,30013,rmin,1996-03-01,43.979
Cascade County,30013,rmin,1996-04-01,30.515
Cascade County,30013,rmin,1996-05-01,37.763
Cascade County,30013,rmin,1996-06-01,30.095
Cascade County,30013,rmin,1996-07-01,24.313
Cascade County,30013,rmin,1996-08-01,18.671
Cascade County,30013,rmin,1996-09-01,29.162
Cascade County,30013,rmin,1996-10-01,31.289
Cascade County,30013,rmin,1996-11-01,49.393
Cascade County,30013,rmin,1996-12-01,44.521
Cascade County,30013,rmin,1997-01-01,42.938
Cascade County,30013,rmin,1997-02-01,44.405
Cascade County,30013,rmin,1997-03-01,36.862
Cascade County,30013,rmin,1997-04-01,36.7
Cascade County,30013,rmin,1997-05-01,31.055
Cascade County,30013,rmin,1997-06-01,37.651
Cascade County,30013,rmin,1997-07-01,31.722
Cascade County,30013,rmin,1997-08-01,28.557
Cascade County,30013,rmin,1997-09-01,26.019
Cascade County,30013,rmin,1997-10-01,35.898
Cascade County,30013,rmin,1997-11-01,41.047
Cascade County,30013,rmin,1997-12-01,37.182
Cascade County,30013,rmin,1998-01-01,42.835
Cascade County,30013,rmin,1998-02-01,36.179
Cascade County,30013,rmin,1998-03-01,39.17
Cascade County,30013,rmin,1998-04-01,30.747
Cascade County,30013,rmin,1998-05-01,27.735
Cascade County,30013,rmin,1998-06-01,39.172
Cascade County,30013,rmin,1998-07-01,30.638
Cascade County,30013,rmin,1998-08-01,22.002
Cascade County,30013,rmin,1998-09-01,24.453
Cascade County,30013,rmin,1998-10-01,29.46
Cascade County,30013,rmin,1998-11-01,47.357
Cascade County,30013,rmin,1998-12-01,40.96
Cascade County,30013,rmin,1999-01-01,44.484
Cascade County,30013,rmin,1999-02-01,38.315
Cascade County,30013,rmin,1999-03-01,28.967
Cascade County,30013,rmin,1999-04-01,28.95
Cascade County,30013,rmin,1999-05-01,30.344
Cascade County,30013,rmin,1999-06-01,32.475
Cascade County,30013,rmin,1999-07-01,22.413
Cascade County,30013,rmin,1999-08-01,24.814
Cascade County,30013,rmin,1999-09-01,24.739
Cascade County,30013,rmin,1999-10-01,26.457
Cascade County,30013,rmin,1999-11-01,28.812
Cascade County,30013,rmin,1999-12-01,36.58
Cascade County,30013,rmin,2000-01-01,41.322
Cascade County,30013,rmin,2000-02-01,40.802
Cascade County,30013,rmin,2000-03-01,30.952
Cascade County,30013,rmin,2000-04-01,27.195
Cascade County,30013,rmin,2000-05-01,26.283
Cascade County,30013,rmin,2000-06-01,28.752
Cascade County,30013,rmin,2000-07-01,18.151
Cascade County,30013,rmin,2000-08-01,15.585
Cascade County,30013,rmin,2000-09-01,25.158
Cascade County,30013,rmin,2000-10-01,33.442
Cascade County,30013,rmin,2000-11-01,45.517
Cascade County,30013,rmin,2000-12-01,42.847
Cascade County,30013,rmin,2001-01-01,40.24
Cascade County,30013,rmin,2001-02-01,46.029
Cascade County,30013,rmin,2001-03-01,34.626
Cascade County,30013,rmin,2001-04-01,32.357
Cascade County,30013,rmin,2001-05-01,20.241
Cascade County,30013,rmin,2001-06-01,26.979
Cascade County,30013,rmin,2001-07-01,23.627
Cascade County,30013,rmin,2001-08-01,17.288
Cascade County,30013,rmin,2001-09-01,23.103
Cascade County,30013,rmin,2001-10-01,26.39
Cascade County,30013,rmin,2001-11-01,31.894
Cascade County,30013,rmin,2001-12-01,40.335
Cascade County,30013,rmin,2002-01-01,45.687
Cascade County,30013,rmin,2002-02-01,31.779
Cascade County,30013,rmin,2002-03-01,43.696
Cascade County,30013,rmin,2002-04-01,30.383
Cascade County,30013,rmin,2002-05-01,29.917
Cascade County,30013,rmin,2002-06-01,33.228
Cascade County,30013,rmin,2002-07-01,24.545
Cascade County,30013,rmin,2002-08-01,28.758
Cascade County,30013,rmin,2002-09-01,27.574
Cascade County,30013,rmin,2002-10-01,31.624
Cascade County,30013,rmin,2002-11-01,32.71
Cascade County,30013,rmin,2002-12-01,42.443
Cascade County,30013,rmin,2003-01-01,37.253
Cascade County,30013,rmin,2003-02-01,42.53
Cascade County,30013,rmin,2003-03-01,36.607
Cascade County,30013,rmin,2003-04-01,30.35
Cascade County,30013,rmin,2003-05-01,32.589
Cascade County,30013,rmin,2003-06-01,30.628
Cascade County,30013,rmin,2003-07-01,17.701
Cascade County,30013,rmin,2003-08-01,18.806
Cascade County,30013,rmin,2003-09-01,26.268
Cascade County,30013,rmin,2003-10-01,25.451
Cascade County,30013,rmin,2003-11-01,40.645
Cascade County,30013,rmin,2003-12-01,39.514
Cascade County,30013,rmin,2004-01-01,38.679
Cascade County,30013,rmin,2004-02-01,39.205
Cascade County,30013,rmin,2004-03-01,31.004
Cascade County,30013,rmin,2004-04-01,27.773
Cascade County,30013,rmin,2004-05-01,34.298
Cascade County,30013,rmin,2004-06-01,36.733
Cascade County,30013,rmin,2004-07-01,23.994
Cascade County,30013,rmin,2004-08-01,25.871
Cascade County,30013,rmin,2004-09-01,33.003
Cascade County,30013,rmin,2004-10-01,34.439
Cascade County,30013,rmin,2004-11-01,33.598
Cascade County,30013,rmin,2004-12-01,39.264
Cascade County,30013,rmin,2005-01-01,39.243
Cascade County,30013,rmin,2005-02-01,27.717
Cascade County,30013,rmin,2005-03-01,34.412
Cascade County,30013,rmin,2005-04-01,30.838
Cascade County,30013,rmin,2005-05-01,32.606
Cascade County,30013,rmin,2005-06-01,38.476
Cascade County,30013,rmin,2005-07-01,21.819
Cascade County,30013,rmin,2005-08-01,21.105
Cascade County,30013,rmin,2005-09-01,24.874
Cascade County,30013,rmin,2005-10-01,33.677
Cascade County,30013,rmin,2005-11-01,38.38
Cascade County,30013,rmin,2005-12-01,39.921
Cascade County,30013,rmin,2006-01-01,38.789
Cascade County,30013,rmin,2006-02-01,31.652
Cascade County,30013,rmin,2006-03-01,36.091
Cascade County,30013,rmin,2006-04-01,32.884
Cascade County,30013,rmin,2006-05-01,25.708
Cascade County,30013,rmin,2006-06-01,33.587
Cascade County,30013,rmin,2006-07-01,19.642
Cascade County,30013,rmin,2006-08-01,18.637
Cascade County,30013,rmin,2006-09-01,26.697
Cascade County,30013,rmin,2006-10-01,37.157
Cascade County,30013,rmin,2006-11-01,35.743
Cascade County,30013,rmin,2006-12-01,35.98
Cascade County,30013,rmin,2007-01-01,34.734
Cascade County,30013,rmin,2007-02-01,50.315
Cascade County,30013,rmin,2007-03-01,29.695
Cascade County,30013,rmin,2007-04-01,34.636
Cascade County,30013,rmin,2007-05-01,31.365
Cascade County,30013,rmin,2007-06-01,30.103
Cascade County,30013,rmin,2007-07-01,19.174
Cascade County,30013,rmin,2007-08-01,18.306
Cascade County,30013,rmin,2007-09-01,25
Cascade County,30013,rmin,2007-10-01,30.25
Cascade County,30013,rmin,2007-11-01,33.898
Cascade County,30013,rmin,2007-12-01,40.085
Cascade County,30013,rmin,2008-01-01,37.623
Cascade County,30013,rmin,2008-02-01,40.096
Cascade County,30013,rmin,2008-03-01,28.674
Cascade County,30013,rmin,2008-04-01,28.653
Cascade County,30013,rmin,2008-05-01,33.739
Cascade County,30013,rmin,2008-06-01,30.374
Cascade County,30013,rmin,2008-07-01,20.923
Cascade County,30013,rmin,2008-08-01,20.375
Cascade County,30013,rmin,2008-09-01,28.009
Cascade County,30013,rmin,2008-10-01,29.126
Cascade County,30013,rmin,2008-11-01,35.195
Cascade County,30013,rmin,2008-12-01,41.906
Cascade County,30013,rmin,2009-01-01,37.353
Cascade County,30013,rmin,2009-02-01,36.505
Cascade County,30013,rmin,2009-03-01,36.113
Cascade County,30013,rmin,2009-04-01,32.011
Cascade County,30013,rmin,2009-05-01,26.513
Cascade County,30013,rmin,2009-06-01,30.847
Cascade County,30013,rmin,2009-07-01,24.401
Cascade County,30013,rmin,2009-08-01,26.69
Cascade County,30013,rmin,2009-09-01,18.381
Cascade County,30013,rmin,2009-10-01,42.276
Cascade County,30013,rmin,2009-11-01,31.005
Cascade County,30013,rmin,2009-12-01,44.639
Cascade County,30013,rmin,2010-01-01,46.328
Cascade County,30013,rmin,2010-02-01,48.86
Cascade County,30013,rmin,2010-03-01,29.102
Cascade County,30013,rmin,2010-04-01,28.086
Cascade County,30013,rmin,2010-05-01,33.785
Cascade County,30013,rmin,2010-06-01,34.489
Cascade County,30013,rmin,2010-07-01,24.858
Cascade County,30013,rmin,2010-08-01,26.138
Cascade County,30013,rmin,2010-09-01,32.003
Cascade County,30013,rmin,2010-10-01,25.504
Cascade County,30013,rmin,2010-11-01,44.889
Cascade County,30013,rmin,2010-12-01,45.932
Cascade County,30013,rmin,2011-01-01,47.227
Cascade County,30013,rmin,2011-02-01,41.555
Cascade County,30013,rmin,2011-03-01,38.576
Cascade County,30013,rmin,2011-04-01,33.367
Cascade County,30013,rmin,2011-05-01,36.102
Cascade County,30013,rmin,2011-06-01,35.857
Cascade County,30013,rmin,2011-07-01,19.568
Cascade County,30013,rmin,2011-08-01,14.383
Cascade County,30013,rmin,2011-09-01,15.383
Cascade County,30013,rmin,2011-10-01,30.555
Cascade County,30013,rmin,2011-11-01,35.093
Cascade County,30013,rmin,2011-12-01,41.75
Cascade County,30013,rmin,2012-01-01,34.445
Cascade County,30013,rmin,2012-02-01,37.698
Cascade County,30013,rmin,2012-03-01,29.15
Cascade County,30013,rmin,2012-04-01,23.489
Cascade County,30013,rmin,2012-05-01,24.064
Cascade County,30013,rmin,2012-06-01,23.669
Cascade County,30013,rmin,2012-07-01,16.112
Cascade County,30013,rmin,2012-08-01,12.445
Cascade County,30013,rmin,2012-09-01,12.214
Cascade County,30013,rmin,2012-10-01,31.217
Cascade County,30013,rmin,2012-11-01,34.299
Cascade County,30013,rmin,2012-12-01,38.687
Cascade County,30013,rmin,2013-01-01,43.101
Cascade County,30013,rmin,2013-02-01,44.509
Cascade County,30013,rmin,2013-03-01,32.202
Cascade County,30013,rmin,2013-04-01,30.882
Cascade County,30013,rmin,2013-05-01,27.618
Cascade County,30013,rmin,2013-06-01,29.413
Cascade County,30013,rmin,2013-07-01,18.9
Cascade County,30013,rmin,2013-08-01,21.776
Cascade County,30013,rmin,2013-09-01,30.387
Cascade County,30013,rmin,2013-10-01,34.032
Cascade County,30013,rmin,2013-11-01,41.184
Cascade County,30013,rmin,2013-12-01,46.952
Cascade County,30013,rmin,2014-01-01,41.863
Cascade County,30013,rmin,2014-02-01,48.856
Cascade County,30013,rmin,2014-03-01,43.484
Cascade County,30013,rmin,2014-04-01,30.358
Cascade County,30013,rmin,2014-05-01,33.321
Cascade County,30013,rmin,2014-06-01,35.812
Cascade County,30013,rmin,2014-07-01,24.93
Cascade County,30013,rmin,2014-08-01,33.118
Cascade County,30013,rmin,2014-09-01,32.884
Cascade County,30013,rmin,2014-10-01,31.612
Cascade County,30013,rmin,2014-11-01,43.547
Cascade County,30013,rmin,2014-12-01,47.459
Cascade County,30013,rmin,2015-01-01,45.402
Cascade County,30013,rmin,2015-02-01,41.798
Cascade County,30013,rmin,2015-03-01,29.898
Cascade County,30013,rmin,2015-04-01,25.301
Cascade County,30013,rmin,2015-05-01,37.532
Cascade County,30013,rmin,2015-06-01,25.992
Cascade County,30013,rmin,2015-07-01,25.795
Cascade County,30013,rmin,2015-08-01,18.125
Cascade County,30013,rmin,2015-09-01,26.695
Cascade County,30013,rmin,2015-10-01,32.452
Cascade County,30013,rmin,2015-11-01,41.221
Cascade County,30013,rmin,2015-12-01,48.494
Cascade County,30013,rmin,2016-01-01,49.225
Cascade County,30013,rmin,2016-02-01,38.056
Cascade County,30013,rmin,2016-03-01,31.397
Cascade County,30013,rmin,2016-04-01,33.246
Cascade County,30013,rmin,2016-05-01,36.56
Cascade County,30013,rmin,2016-06-01,26.54
Cascade County,30013,rmin,2016-07-01,25.044
Cascade County,30013,rmin,2016-08-01,24.032
Cascade County,30013,rmin,2016-09-01,34.613
Cascade County,30013,rmin,2016-10-01,41.946
Cascade County,30013,rmin,2016-11-01,31.994
Cascade County,30013,rmin,2016-12-01,47.994
Cascade County,30013,rmin,2017-01-01,47.921
Cascade County,30013,rmin,2017-02-01,46.728
Cascade County,30013,rmin,2017-03-01,38.283
Cascade County,30013,rmin,2017-04-01,32.998
Cascade County,30013,rmin,2017-05-01,31.104
Cascade County,30013,rmin,2017-06-01,31.888
Cascade County,30013,rmin,2017-07-01,19.074
Cascade County,30013,rmin,2017-08-01,20.163
Cascade County,30013,rmin,2017-09-01,29.794
Cascade County,30013,rmin,2017-10-01,33.101
Cascade County,30013,rmin,2017-11-01,46.146
Cascade County,30013,rmin,2017-12-01,47.773
Cascade County,30013,rmin,2018-01-01,45.937
Cascade County,30013,rmin,2018-02-01,52.789
Cascade County,30013,rmin,2018-03-01,44.143
Cascade County,30013,rmin,2018-04-01,38.593
Cascade County,30013,rmin,2018-05-01,38.329
Cascade County,30013,rmin,2018-06-01,38.062
Cascade County,30013,rmin,2018-07-01,28.096
Cascade County,30013,rmin,2018-08-01,26.65
Cascade County,30013,rmin,2018-09-01,35.023
Cascade County,30013,rmin,2018-10-01,38.202
Cascade County,30013,rmin,2018-11-01,44.409
Cascade County,30013,rmin,2018-12-01,42.844
Cascade County,30013,rmin,2019-01-01,44.615
Cascade County,30013,rmin,2019-02-01,63.45
Cascade County,30013,rmin,2019-03-01,41.464
Cascade County,30013,rmin,2019-04-01,38.861
Cascade County,30013,rmin,2019-05-01,43.164
Cascade County,30013,rmin,2019-06-01,33.728
Cascade County,30013,rmin,2019-07-01,28.657
Cascade County,30013,rmin,2019-08-01,27.404
Cascade County,30013,rmin,2019-09-01,39.018
Cascade County,30013,rmin,2019-10-01,42.969
Cascade County,30013,rmin,2019-11-01,50.732
Cascade County,30013,rmin,2019-12-01,44.853
Cascade County,30013,rmin,2020-01-01,48.161
Cascade County,30013,rmin,2020-02-01,39.108
Cascade County,30013,rmin,2020-03-01,41.04
Cascade County,30013,rmin,2020-04-01,36.988
Cascade County,30013,rmin,2020-05-01,35.763
Cascade County,30013,rmin,2020-06-01,38.582
Cascade County,30013,rmin,2020-07-01,26.946
Cascade County,30013,rmin,2020-08-01,19.64
Cascade County,30013,rmin,2020-09-01,22.82
Cascade County,30013,rmin,2020-10-01,43.184
Cascade County,30013,rmin,2020-11-01,38.722
Cascade County,30013,rmin,2020-12-01,40.162
