name,id,variable,date,value
Smith,10030103,erc,1986-01-01,30.107
Smith,10030103,erc,1986-02-01,20.899
Smith,10030103,erc,1986-03-01,29.655
Smith,10030103,erc,1986-04-01,35.439
Smith,10030103,erc,1986-05-01,30.495
Smith,10030103,erc,1986-06-01,36.202
Smith,10030103,erc,1986-07-01,35.973
Smith,10030103,erc,1986-08-01,49.097
Smith,10030103,erc,1986-09-01,23.092
Smith,10030103,erc,1986-10-01,31.374
Smith,10030103,erc,1986-11-01,23.27
Smith,10030103,erc,1986-12-01,30.786
Smith,10030103,erc,1987-01-01,30.06
Smith,10030103,erc,1987-02-01,29.758
Smith,10030103,erc,1987-03-01,25.147
Smith,10030103,erc,1987-04-01,40.099
Smith,10030103,erc,1987-05-01,34.324
Smith,10030103,erc,1987-06-01,37.119
Smith,10030103,erc,1987-07-01,30.714
Smith,10030103,erc,1987-08-01,39.063
Smith,10030103,erc,1987-09-01,44.074
Smith,10030103,erc,1987-10-01,49.852
Smith,10030103,erc,1987-11-01,37.284
Smith,10030103,erc,1987-12-01,26.507
Smith,10030103,erc,1988-01-01,21.248
Smith,10030103,erc,1988-02-01,21.517
Smith,10030103,erc,1988-03-01,27.081
Smith,10030103,erc,1988-04-01,34.519
Smith,10030103,erc,1988-05-01,41.196
Smith,10030103,erc,1988-06-01,44.66
Smith,10030103,erc,1988-07-01,54.704
Smith,10030103,erc,1988-08-01,65.528
Smith,10030103,erc,1988-09-01,46.538
Smith,10030103,erc,1988-10-01,40.036
Smith,10030103,erc,1988-11-01,27.471
Smith,10030103,erc,1988-12-01,24.932
Smith,10030103,erc,1989-01-01,20.108
Smith,10030103,erc,1989-02-01,23.68
Smith,10030103,erc,1989-03-01,19.09
Smith,10030103,erc,1989-04-01,30.461
Smith,10030103,erc,1989-05-01,27.677
Smith,10030103,erc,1989-06-01,29.213
Smith,10030103,erc,1989-07-01,39.051
Smith,10030103,erc,1989-08-01,30.59
Smith,10030103,erc,1989-09-01,28.948
Smith,10030103,erc,1989-10-01,30.218
Smith,10030103,erc,1989-11-01,25.787
Smith,10030103,erc,1989-12-01,19.508
Smith,10030103,erc,1990-01-01,17.875
Smith,10030103,erc,1990-02-01,26.867
Smith,10030103,erc,1990-03-01,25.915
Smith,10030103,erc,1990-04-01,28.402
Smith,10030103,erc,1990-05-01,23.836
Smith,10030103,erc,1990-06-01,32.633
Smith,10030103,erc,1990-07-01,48.896
Smith,10030103,erc,1990-08-01,41.009
Smith,10030103,erc,1990-09-01,46.281
Smith,10030103,erc,1990-10-01,43.116
Smith,10030103,erc,1990-11-01,35.884
Smith,10030103,erc,1990-12-01,36.66
Smith,10030103,erc,1991-01-01,25.776
Smith,10030103,erc,1991-02-01,31.076
Smith,10030103,erc,1991-03-01,23.949
Smith,10030103,erc,1991-04-01,23.875
Smith,10030103,erc,1991-05-01,20.49
Smith,10030103,erc,1991-06-01,25.466
Smith,10030103,erc,1991-07-01,41.385
Smith,10030103,erc,1991-08-01,55.226
Smith,10030103,erc,1991-09-01,39.38
Smith,10030103,erc,1991-10-01,44.989
Smith,10030103,erc,1991-11-01,28.444
Smith,10030103,erc,1991-12-01,32.998
Smith,10030103,erc,1992-01-01,32.306
Smith,10030103,erc,1992-02-01,35.604
Smith,10030103,erc,1992-03-01,33.207
Smith,10030103,erc,1992-04-01,34.214
Smith,10030103,erc,1992-05-01,41.387
Smith,10030103,erc,1992-06-01,30.727
Smith,10030103,erc,1992-07-01,27.07
Smith,10030103,erc,1992-08-01,45.391
Smith,10030103,erc,1992-09-01,42.532
Smith,10030103,erc,1992-10-01,37.253
Smith,10030103,erc,1992-11-01,22.025
Smith,10030103,erc,1992-12-01,25.03
Smith,10030103,erc,1993-01-01,21.348
Smith,10030103,erc,1993-02-01,26.818
Smith,10030103,erc,1993-03-01,27.468
Smith,10030103,erc,1993-04-01,24.576
Smith,10030103,erc,1993-05-01,25.685
Smith,10030103,erc,1993-06-01,18.369
Smith,10030103,erc,1993-07-01,10.792
Smith,10030103,erc,1993-08-01,19.119
Smith,10030103,erc,1993-09-01,24.171
Smith,10030103,erc,1993-10-01,28.277
Smith,10030103,erc,1993-11-01,27.01
Smith,10030103,erc,1993-12-01,25.295
Smith,10030103,erc,1994-01-01,19.246
Smith,10030103,erc,1994-02-01,25.412
Smith,10030103,erc,1994-03-01,33.961
Smith,10030103,erc,1994-04-01,29.894
Smith,10030103,erc,1994-05-01,32.506
Smith,10030103,erc,1994-06-01,34.644
Smith,10030103,erc,1994-07-01,46.665
Smith,10030103,erc,1994-08-01,57.864
Smith,10030103,erc,1994-09-01,57.708
Smith,10030103,erc,1994-10-01,32.469
Smith,10030103,erc,1994-11-01,26.471
Smith,10030103,erc,1994-12-01,26.185
Smith,10030103,erc,1995-01-01,23.046
Smith,10030103,erc,1995-02-01,27.719
Smith,10030103,erc,1995-03-01,28.414
Smith,10030103,erc,1995-04-01,23.697
Smith,10030103,erc,1995-05-01,21.941
Smith,10030103,erc,1995-06-01,21.065
Smith,10030103,erc,1995-07-01,23.066
Smith,10030103,erc,1995-08-01,38.572
Smith,10030103,erc,1995-09-01,36.573
Smith,10030103,erc,1995-10-01,30.362
Smith,10030103,erc,1995-11-01,29.866
Smith,10030103,erc,1995-12-01,29.142
Smith,10030103,erc,1996-01-01,19.635
Smith,10030103,erc,1996-02-01,27.052
Smith,10030103,erc,1996-03-01,22.1
Smith,10030103,erc,1996-04-01,28.078
Smith,10030103,erc,1996-05-01,23.178
Smith,10030103,erc,1996-06-01,33.319
Smith,10030103,erc,1996-07-01,50.004
Smith,10030103,erc,1996-08-01,56.119
Smith,10030103,erc,1996-09-01,42.993
Smith,10030103,erc,1996-10-01,38.496
Smith,10030103,erc,1996-11-01,25.051
Smith,10030103,erc,1996-12-01,21.28
Smith,10030103,erc,1997-01-01,18.209
Smith,10030103,erc,1997-02-01,21.181
Smith,10030103,erc,1997-03-01,26.873
Smith,10030103,erc,1997-04-01,26.379
Smith,10030103,erc,1997-05-01,30.958
Smith,10030103,erc,1997-06-01,18.573
Smith,10030103,erc,1997-07-01,25.976
Smith,10030103,erc,1997-08-01,27.618
Smith,10030103,erc,1997-09-01,37.897
Smith,10030103,erc,1997-10-01,29.502
Smith,10030103,erc,1997-11-01,27.673
Smith,10030103,erc,1997-12-01,27.668
Smith,10030103,erc,1998-01-01,18.21
Smith,10030103,erc,1998-02-01,20.871
Smith,10030103,erc,1998-03-01,20.486
Smith,10030103,erc,1998-04-01,26.735
Smith,10030103,erc,1998-05-01,37.367
Smith,10030103,erc,1998-06-01,16.566
Smith,10030103,erc,1998-07-01,27.089
Smith,10030103,erc,1998-08-01,39.405
Smith,10030103,erc,1998-09-01,46.732
Smith,10030103,erc,1998-10-01,36.101
Smith,10030103,erc,1998-11-01,23.696
Smith,10030103,erc,1998-12-01,26.638
Smith,10030103,erc,1999-01-01,19.152
Smith,10030103,erc,1999-02-01,27.928
Smith,10030103,erc,1999-03-01,34.668
Smith,10030103,erc,1999-04-01,39.064
Smith,10030103,erc,1999-05-01,32.711
Smith,10030103,erc,1999-06-01,28.605
Smith,10030103,erc,1999-07-01,43.764
Smith,10030103,erc,1999-08-01,40.493
Smith,10030103,erc,1999-09-01,40.242
Smith,10030103,erc,1999-10-01,46.516
Smith,10030103,erc,1999-11-01,48.544
Smith,10030103,erc,1999-12-01,30.527
Smith,10030103,erc,2000-01-01,26.25
Smith,10030103,erc,2000-02-01,24.123
Smith,10030103,erc,2000-03-01,26.132
Smith,10030103,erc,2000-04-01,32.218
Smith,10030103,erc,2000-05-01,34.606
Smith,10030103,erc,2000-06-01,29.64
Smith,10030103,erc,2000-07-01,46.051
Smith,10030103,erc,2000-08-01,64.947
Smith,10030103,erc,2000-09-01,46.647
Smith,10030103,erc,2000-10-01,30.945
Smith,10030103,erc,2000-11-01,20.883
Smith,10030103,erc,2000-12-01,20.576
Smith,10030103,erc,2001-01-01,22.921
Smith,10030103,erc,2001-02-01,20.719
Smith,10030103,erc,2001-03-01,26.908
Smith,10030103,erc,2001-04-01,26.29
Smith,10030103,erc,2001-05-01,47.068
Smith,10030103,erc,2001-06-01,32.871
Smith,10030103,erc,2001-07-01,33.884
Smith,10030103,erc,2001-08-01,52.986
Smith,10030103,erc,2001-09-01,47.213
Smith,10030103,erc,2001-10-01,40.749
Smith,10030103,erc,2001-11-01,40.721
Smith,10030103,erc,2001-12-01,31.776
Smith,10030103,erc,2002-01-01,23.614
Smith,10030103,erc,2002-02-01,26.94
Smith,10030103,erc,2002-03-01,24.678
Smith,10030103,erc,2002-04-01,32.541
Smith,10030103,erc,2002-05-01,34.205
Smith,10030103,erc,2002-06-01,24.401
Smith,10030103,erc,2002-07-01,37.284
Smith,10030103,erc,2002-08-01,32.847
Smith,10030103,erc,2002-09-01,34.99
Smith,10030103,erc,2002-10-01,32.473
Smith,10030103,erc,2002-11-01,36.287
Smith,10030103,erc,2002-12-01,30.338
Smith,10030103,erc,2003-01-01,26.423
Smith,10030103,erc,2003-02-01,17.758
Smith,10030103,erc,2003-03-01,23.827
Smith,10030103,erc,2003-04-01,26.273
Smith,10030103,erc,2003-05-01,25.188
Smith,10030103,erc,2003-06-01,30.981
Smith,10030103,erc,2003-07-01,60.577
Smith,10030103,erc,2003-08-01,55.208
Smith,10030103,erc,2003-09-01,43.431
Smith,10030103,erc,2003-10-01,43.538
Smith,10030103,erc,2003-11-01,28.77
Smith,10030103,erc,2003-12-01,20.912
Smith,10030103,erc,2004-01-01,21.576
Smith,10030103,erc,2004-02-01,22.686
Smith,10030103,erc,2004-03-01,30.097
Smith,10030103,erc,2004-04-01,32.614
Smith,10030103,erc,2004-05-01,26.062
Smith,10030103,erc,2004-06-01,22.8
Smith,10030103,erc,2004-07-01,38.966
Smith,10030103,erc,2004-08-01,39.567
Smith,10030103,erc,2004-09-01,29.51
Smith,10030103,erc,2004-10-01,28.795
Smith,10030103,erc,2004-11-01,31.059
Smith,10030103,erc,2004-12-01,27.196
Smith,10030103,erc,2005-01-01,20.752
Smith,10030103,erc,2005-02-01,34.543
Smith,10030103,erc,2005-03-01,26.411
Smith,10030103,erc,2005-04-01,30.205
Smith,10030103,erc,2005-05-01,26.813
Smith,10030103,erc,2005-06-01,18.796
Smith,10030103,erc,2005-07-01,41.879
Smith,10030103,erc,2005-08-01,47.49
Smith,10030103,erc,2005-09-01,43.946
Smith,10030103,erc,2005-10-01,29.582
Smith,10030103,erc,2005-11-01,21.933
Smith,10030103,erc,2005-12-01,22.794
Smith,10030103,erc,2006-01-01,27.507
Smith,10030103,erc,2006-02-01,33.918
Smith,10030103,erc,2006-03-01,34.236
Smith,10030103,erc,2006-04-01,25.951
Smith,10030103,erc,2006-05-01,44.239
Smith,10030103,erc,2006-06-01,33.359
Smith,10030103,erc,2006-07-01,53.375
Smith,10030103,erc,2006-08-01,58.58
Smith,10030103,erc,2006-09-01,46.02
Smith,10030103,erc,2006-10-01,25.018
Smith,10030103,erc,2006-11-01,31.992
Smith,10030103,erc,2006-12-01,32.564
Smith,10030103,erc,2007-01-01,32.455
Smith,10030103,erc,2007-02-01,17.121
Smith,10030103,erc,2007-03-01,36.075
Smith,10030103,erc,2007-04-01,28.186
Smith,10030103,erc,2007-05-01,30.888
Smith,10030103,erc,2007-06-01,33.669
Smith,10030103,erc,2007-07-01,56.28
Smith,10030103,erc,2007-08-01,62.249
Smith,10030103,erc,2007-09-01,46.957
Smith,10030103,erc,2007-10-01,30.017
Smith,10030103,erc,2007-11-01,38.193
Smith,10030103,erc,2007-12-01,28.618
Smith,10030103,erc,2008-01-01,25.408
Smith,10030103,erc,2008-02-01,25.138
Smith,10030103,erc,2008-03-01,30.316
Smith,10030103,erc,2008-04-01,31.546
Smith,10030103,erc,2008-05-01,30.818
Smith,10030103,erc,2008-06-01,27.359
Smith,10030103,erc,2008-07-01,50.194
Smith,10030103,erc,2008-08-01,54.546
Smith,10030103,erc,2008-09-01,37.966
Smith,10030103,erc,2008-10-01,38.547
Smith,10030103,erc,2008-11-01,29.114
Smith,10030103,erc,2008-12-01,22.36
Smith,10030103,erc,2009-01-01,24.48
Smith,10030103,erc,2009-02-01,29.154
Smith,10030103,erc,2009-03-01,25.696
Smith,10030103,erc,2009-04-01,25.937
Smith,10030103,erc,2009-05-01,34.888
Smith,10030103,erc,2009-06-01,33.856
Smith,10030103,erc,2009-07-01,35.97
Smith,10030103,erc,2009-08-01,31.738
Smith,10030103,erc,2009-09-01,47.346
Smith,10030103,erc,2009-10-01,21.18
Smith,10030103,erc,2009-11-01,30.398
Smith,10030103,erc,2009-12-01,23.77
Smith,10030103,erc,2010-01-01,24.542
Smith,10030103,erc,2010-02-01,22.367
Smith,10030103,erc,2010-03-01,37.495
Smith,10030103,erc,2010-04-01,41.832
Smith,10030103,erc,2010-05-01,32.269
Smith,10030103,erc,2010-06-01,27.42
Smith,10030103,erc,2010-07-01,46.916
Smith,10030103,erc,2010-08-01,45.692
Smith,10030103,erc,2010-09-01,35.574
Smith,10030103,erc,2010-10-01,45.341
Smith,10030103,erc,2010-11-01,28.28
Smith,10030103,erc,2010-12-01,22.817
Smith,10030103,erc,2011-01-01,17.603
Smith,10030103,erc,2011-02-01,18.62
Smith,10030103,erc,2011-03-01,23.171
Smith,10030103,erc,2011-04-01,20.882
Smith,10030103,erc,2011-05-01,22.62
Smith,10030103,erc,2011-06-01,20.332
Smith,10030103,erc,2011-07-01,48.018
Smith,10030103,erc,2011-08-01,62.02
Smith,10030103,erc,2011-09-01,65.405
Smith,10030103,erc,2011-10-01,40.934
Smith,10030103,erc,2011-11-01,29.894
Smith,10030103,erc,2011-12-01,25.548
Smith,10030103,erc,2012-01-01,25.699
Smith,10030103,erc,2012-02-01,22.953
Smith,10030103,erc,2012-03-01,26.99
Smith,10030103,erc,2012-04-01,36.049
Smith,10030103,erc,2012-05-01,38.327
Smith,10030103,erc,2012-06-01,42.068
Smith,10030103,erc,2012-07-01,59.449
Smith,10030103,erc,2012-08-01,71.313
Smith,10030103,erc,2012-09-01,80.432
Smith,10030103,erc,2012-10-01,44.364
Smith,10030103,erc,2012-11-01,32.661
Smith,10030103,erc,2012-12-01,30.015
Smith,10030103,erc,2013-01-01,23.327
Smith,10030103,erc,2013-02-01,21.611
Smith,10030103,erc,2013-03-01,26.786
Smith,10030103,erc,2013-04-01,29.81
Smith,10030103,erc,2013-05-01,35.981
Smith,10030103,erc,2013-06-01,26.514
Smith,10030103,erc,2013-07-01,51.955
Smith,10030103,erc,2013-08-01,53.038
Smith,10030103,erc,2013-09-01,40.32
Smith,10030103,erc,2013-10-01,29.056
Smith,10030103,erc,2013-11-01,25.172
Smith,10030103,erc,2013-12-01,18.767
Smith,10030103,erc,2014-01-01,20.934
Smith,10030103,erc,2014-02-01,15.669
Smith,10030103,erc,2014-03-01,20.745
Smith,10030103,erc,2014-04-01,32.541
Smith,10030103,erc,2014-05-01,33.547
Smith,10030103,erc,2014-06-01,30.435
Smith,10030103,erc,2014-07-01,42.42
Smith,10030103,erc,2014-08-01,42.343
Smith,10030103,erc,2014-09-01,35.857
Smith,10030103,erc,2014-10-01,32.603
Smith,10030103,erc,2014-11-01,25.17
Smith,10030103,erc,2014-12-01,21.729
Smith,10030103,erc,2015-01-01,18.009
Smith,10030103,erc,2015-02-01,28.108
Smith,10030103,erc,2015-03-01,37.638
Smith,10030103,erc,2015-04-01,41.962
Smith,10030103,erc,2015-05-01,34.333
Smith,10030103,erc,2015-06-01,36.554
Smith,10030103,erc,2015-07-01,45.509
Smith,10030103,erc,2015-08-01,53.318
Smith,10030103,erc,2015-09-01,44.136
Smith,10030103,erc,2015-10-01,40.357
Smith,10030103,erc,2015-11-01,27.229
Smith,10030103,erc,2015-12-01,21.722
Smith,10030103,erc,2016-01-01,21.314
Smith,10030103,erc,2016-02-01,30.684
Smith,10030103,erc,2016-03-01,33.726
Smith,10030103,erc,2016-04-01,29.29
Smith,10030103,erc,2016-05-01,28.591
Smith,10030103,erc,2016-06-01,38.254
Smith,10030103,erc,2016-07-01,44.339
Smith,10030103,erc,2016-08-01,44.721
Smith,10030103,erc,2016-09-01,33.563
Smith,10030103,erc,2016-10-01,23.318
Smith,10030103,erc,2016-11-01,38.347
Smith,10030103,erc,2016-12-01,22.82
Smith,10030103,erc,2017-01-01,24.339
Smith,10030103,erc,2017-02-01,23.081
Smith,10030103,erc,2017-03-01,32.135
Smith,10030103,erc,2017-04-01,30.092
Smith,10030103,erc,2017-05-01,31.29
Smith,10030103,erc,2017-06-01,35.087
Smith,10030103,erc,2017-07-01,55.712
Smith,10030103,erc,2017-08-01,61.899
Smith,10030103,erc,2017-09-01,47.153
Smith,10030103,erc,2017-10-01,34.827
Smith,10030103,erc,2017-11-01,23.072
Smith,10030103,erc,2017-12-01,22.971
Smith,10030103,erc,2018-01-01,19.396
Smith,10030103,erc,2018-02-01,13.488
Smith,10030103,erc,2018-03-01,23.377
Smith,10030103,erc,2018-04-01,24.781
Smith,10030103,erc,2018-05-01,25.813
Smith,10030103,erc,2018-06-01,20.804
Smith,10030103,erc,2018-07-01,39.788
Smith,10030103,erc,2018-08-01,47.631
Smith,10030103,erc,2018-09-01,38.818
Smith,10030103,erc,2018-10-01,26.439
Smith,10030103,erc,2018-11-01,20.731
Smith,10030103,erc,2018-12-01,28.919
Smith,10030103,erc,2019-01-01,22.808
Smith,10030103,erc,2019-02-01,7.17
Smith,10030103,erc,2019-03-01,24.079
Smith,10030103,erc,2019-04-01,23.43
Smith,10030103,erc,2019-05-01,23.819
Smith,10030103,erc,2019-06-01,29.362
Smith,10030103,erc,2019-07-01,35.341
Smith,10030103,erc,2019-08-01,45.639
Smith,10030103,erc,2019-09-01,32.065
Smith,10030103,erc,2019-10-01,21.246
Smith,10030103,erc,2019-11-01,20.341
Smith,10030103,erc,2019-12-01,27.311
Smith,10030103,erc,2020-01-01,26.951
Smith,10030103,erc,2020-02-01,23.115
Smith,10030103,erc,2020-03-01,27.877
Smith,10030103,erc,2020-04-01,28.788
Smith,10030103,erc,2020-05-01,26.296
Smith,10030103,erc,2020-06-01,25.195
Smith,10030103,erc,2020-07-01,36.746
Smith,10030103,erc,2020-08-01,52.986
Smith,10030103,erc,2020-09-01,51.288
Smith,10030103,erc,2020-10-01,30.074
Smith,10030103,erc,2020-11-01,27.111
Smith,10030103,erc,2020-12-01,32.817
