name,id,variable,date,value
Blaine County,30005,evi,2003-08-01,0.159
Blaine County,30005,evi,2003-09-01,0.145
Blaine County,30005,evi,2003-10-01,0.131
Blaine County,30005,evi,2003-11-01,0.119
Blaine County,30005,evi,2003-12-01,0.108
Blaine County,30005,evi,2004-01-01,NA
Blaine County,30005,evi,2004-02-01,0.115
Blaine County,30005,evi,2004-03-01,0.119
Blaine County,30005,evi,2004-04-01,0.166
Blaine County,30005,evi,2004-05-01,0.225
Blaine County,30005,evi,2004-06-01,0.303
Blaine County,30005,evi,2004-07-01,0.264
Blaine County,30005,evi,2004-08-01,0.219
Blaine County,30005,evi,2004-09-01,0.175
Blaine County,30005,evi,2004-10-01,0.137
Blaine County,30005,evi,2004-11-01,0.12
Blaine County,30005,evi,2004-12-01,0.12
Blaine County,30005,evi,2005-01-01,0.114
Blaine County,30005,evi,2005-02-01,0.112
Blaine County,30005,evi,2005-03-01,0.13
Blaine County,30005,evi,2005-04-01,0.161
Blaine County,30005,evi,2005-05-01,0.212
Blaine County,30005,evi,2005-06-01,0.304
Blaine County,30005,evi,2005-07-01,0.249
Blaine County,30005,evi,2005-08-01,0.183
Blaine County,30005,evi,2005-09-01,0.156
Blaine County,30005,evi,2005-10-01,0.135
Blaine County,30005,evi,2005-11-01,0.117
Blaine County,30005,evi,2005-12-01,0.115
Blaine County,30005,evi,2006-01-01,0.11
Blaine County,30005,evi,2006-02-01,0.107
Blaine County,30005,evi,2006-03-01,0.116
Blaine County,30005,evi,2006-04-01,0.179
Blaine County,30005,evi,2006-05-01,0.238
Blaine County,30005,evi,2006-06-01,0.283
Blaine County,30005,evi,2006-07-01,0.202
Blaine County,30005,evi,2006-08-01,0.164
Blaine County,30005,evi,2006-09-01,0.15
Blaine County,30005,evi,2006-10-01,0.145
Blaine County,30005,evi,2006-11-01,0.124
Blaine County,30005,evi,2006-12-01,0.118
Blaine County,30005,evi,2007-01-01,0.112
Blaine County,30005,evi,2007-02-01,0.115
Blaine County,30005,evi,2007-03-01,0.13
Blaine County,30005,evi,2007-04-01,0.185
Blaine County,30005,evi,2007-05-01,0.271
Blaine County,30005,evi,2007-06-01,0.311
Blaine County,30005,evi,2007-07-01,0.229
Blaine County,30005,evi,2007-08-01,0.183
Blaine County,30005,evi,2007-09-01,0.152
Blaine County,30005,evi,2007-10-01,0.141
Blaine County,30005,evi,2007-11-01,0.126
Blaine County,30005,evi,2007-12-01,0.123
Blaine County,30005,evi,2008-01-01,0.114
Blaine County,30005,evi,2008-02-01,0.107
Blaine County,30005,evi,2008-03-01,0.119
Blaine County,30005,evi,2008-04-01,0.138
Blaine County,30005,evi,2008-05-01,0.188
Blaine County,30005,evi,2008-06-01,0.273
Blaine County,30005,evi,2008-07-01,0.241
Blaine County,30005,evi,2008-08-01,0.184
Blaine County,30005,evi,2008-09-01,0.181
Blaine County,30005,evi,2008-10-01,0.159
Blaine County,30005,evi,2008-11-01,0.131
Blaine County,30005,evi,2008-12-01,0.098
Blaine County,30005,evi,2009-02-01,0.106
Blaine County,30005,evi,2009-03-01,0.116
Blaine County,30005,evi,2009-04-01,0.157
Blaine County,30005,evi,2009-05-01,0.22
Blaine County,30005,evi,2009-06-01,0.271
Blaine County,30005,evi,2009-07-01,0.232
Blaine County,30005,evi,2009-08-01,0.188
Blaine County,30005,evi,2009-09-01,0.161
Blaine County,30005,evi,2009-10-01,0.14
Blaine County,30005,evi,2009-11-01,0.12
Blaine County,30005,evi,2009-12-01,0.128
Blaine County,30005,evi,2010-01-01,0.109
Blaine County,30005,evi,2010-02-01,0.123
Blaine County,30005,evi,2010-03-01,0.119
Blaine County,30005,evi,2010-04-01,0.163
Blaine County,30005,evi,2010-05-01,0.224
Blaine County,30005,evi,2010-06-01,0.313
Blaine County,30005,evi,2010-07-01,0.289
Blaine County,30005,evi,2010-08-01,0.216
Blaine County,30005,evi,2010-09-01,0.195
Blaine County,30005,evi,2010-10-01,0.172
Blaine County,30005,evi,2010-11-01,0.149
Blaine County,30005,evi,2010-12-01,NA
Blaine County,30005,evi,2011-01-01,NA
Blaine County,30005,evi,2011-02-01,0.107
Blaine County,30005,evi,2011-04-01,0.147
Blaine County,30005,evi,2011-05-01,0.227
Blaine County,30005,evi,2011-06-01,0.322
Blaine County,30005,evi,2011-07-01,0.297
Blaine County,30005,evi,2011-08-01,0.23
Blaine County,30005,evi,2011-09-01,0.183
Blaine County,30005,evi,2011-10-01,0.158
Blaine County,30005,evi,2011-11-01,0.141
Blaine County,30005,evi,2011-12-01,0.128
Blaine County,30005,evi,2012-01-01,0.124
Blaine County,30005,evi,2012-02-01,0.123
Blaine County,30005,evi,2012-03-01,0.131
Blaine County,30005,evi,2012-04-01,0.185
Blaine County,30005,evi,2012-05-01,0.261
Blaine County,30005,evi,2012-06-01,0.306
Blaine County,30005,evi,2012-07-01,0.242
Blaine County,30005,evi,2012-08-01,0.178
Blaine County,30005,evi,2012-09-01,0.158
Blaine County,30005,evi,2012-10-01,0.139
Blaine County,30005,evi,2012-11-01,0.118
Blaine County,30005,evi,2012-12-01,0.107
Blaine County,30005,evi,2013-01-01,0.107
Blaine County,30005,evi,2013-02-01,0.095
Blaine County,30005,evi,2013-03-01,0.113
Blaine County,30005,evi,2013-04-01,0.141
Blaine County,30005,evi,2013-05-01,0.214
Blaine County,30005,evi,2013-06-01,0.309
Blaine County,30005,evi,2013-07-01,0.282
Blaine County,30005,evi,2013-08-01,0.225
Blaine County,30005,evi,2013-09-01,0.2
Blaine County,30005,evi,2013-10-01,0.167
Blaine County,30005,evi,2013-11-01,0.147
Blaine County,30005,evi,2013-12-01,0.074
Blaine County,30005,evi,2014-01-01,0.108
Blaine County,30005,evi,2014-02-01,0.121
Blaine County,30005,evi,2014-03-01,0.122
Blaine County,30005,evi,2014-04-01,0.152
Blaine County,30005,evi,2014-05-01,0.228
Blaine County,30005,evi,2014-06-01,0.28
Blaine County,30005,evi,2014-07-01,0.26
Blaine County,30005,evi,2014-08-01,0.207
Blaine County,30005,evi,2014-09-01,0.218
Blaine County,30005,evi,2014-10-01,0.206
Blaine County,30005,evi,2014-11-01,0.191
Blaine County,30005,evi,2014-12-01,0.146
Blaine County,30005,evi,2015-01-01,0.136
Blaine County,30005,evi,2015-02-01,0.123
Blaine County,30005,evi,2015-03-01,0.144
Blaine County,30005,evi,2015-04-01,0.194
Blaine County,30005,evi,2015-05-01,0.243
Blaine County,30005,evi,2015-06-01,0.284
Blaine County,30005,evi,2015-07-01,0.24
Blaine County,30005,evi,2015-08-01,0.229
Blaine County,30005,evi,2015-09-01,0.189
Blaine County,30005,evi,2015-10-01,0.174
Blaine County,30005,evi,2015-11-01,0.149
Blaine County,30005,evi,2015-12-01,0.147
Blaine County,30005,evi,2016-01-01,0.136
Blaine County,30005,evi,2016-02-01,0.129
Blaine County,30005,evi,2016-03-01,0.148
Blaine County,30005,evi,2016-04-01,0.208
Blaine County,30005,evi,2016-05-01,0.28
Blaine County,30005,evi,2016-06-01,0.324
Blaine County,30005,evi,2016-07-01,0.29
Blaine County,30005,evi,2016-08-01,0.238
Blaine County,30005,evi,2016-09-01,0.196
Blaine County,30005,evi,2016-10-01,0.16
Blaine County,30005,evi,2016-11-01,0.147
Blaine County,30005,evi,2016-12-01,0.177
Blaine County,30005,evi,2017-01-01,0.136
Blaine County,30005,evi,2017-02-01,0.126
Blaine County,30005,evi,2017-03-01,0.147
Blaine County,30005,evi,2017-04-01,0.199
Blaine County,30005,evi,2017-05-01,0.27
Blaine County,30005,evi,2017-06-01,0.268
Blaine County,30005,evi,2017-07-01,0.218
Blaine County,30005,evi,2017-08-01,0.187
Blaine County,30005,evi,2017-09-01,0.158
Blaine County,30005,evi,2017-10-01,0.145
Blaine County,30005,evi,2017-11-01,0.144
Blaine County,30005,evi,2017-12-01,0.125
Blaine County,30005,evi,2018-02-01,NA
Blaine County,30005,evi,2018-04-01,0.139
Blaine County,30005,evi,2018-05-01,0.248
Blaine County,30005,evi,2018-06-01,0.297
Blaine County,30005,evi,2018-07-01,0.248
Blaine County,30005,evi,2018-08-01,0.201
Blaine County,30005,evi,2018-09-01,0.185
Blaine County,30005,evi,2018-10-01,0.162
Blaine County,30005,evi,2018-11-01,0.145
Blaine County,30005,evi,2018-12-01,0.131
Blaine County,30005,evi,2019-01-01,0.131
Blaine County,30005,evi,2019-02-01,NA
Blaine County,30005,evi,2019-04-01,0.191
Blaine County,30005,evi,2019-05-01,0.259
Blaine County,30005,evi,2019-06-01,0.309
Blaine County,30005,evi,2019-07-01,0.295
Blaine County,30005,evi,2019-08-01,0.223
Blaine County,30005,evi,2019-09-01,0.196
Blaine County,30005,evi,2019-10-01,0.171
Blaine County,30005,evi,2019-11-01,0.138
Blaine County,30005,evi,2019-12-01,0.121
Blaine County,30005,evi,2020-01-01,0.119
Blaine County,30005,evi,2020-02-01,0.114
Blaine County,30005,evi,2020-03-01,0.127
Blaine County,30005,evi,2020-04-01,0.181
Blaine County,30005,evi,2020-05-01,0.254
Blaine County,30005,evi,2020-06-01,0.301
Blaine County,30005,evi,2020-07-01,0.273
Blaine County,30005,evi,2020-08-01,0.2
Blaine County,30005,evi,2020-09-01,0.187
Blaine County,30005,evi,2020-10-01,0.159
Blaine County,30005,evi,2020-11-01,0.131
Blaine County,30005,evi,2020-12-01,0.143
