name,id,variable,date,value
Mizpah,10090210,et_m16,2008-11-01,0.801
Mizpah,10090210,et_m16,2008-12-01,0.616
Mizpah,10090210,et_m16,2009-01-01,1.076
Mizpah,10090210,et_m16,2009-02-01,1.008
Mizpah,10090210,et_m16,2009-03-01,0.993
Mizpah,10090210,et_m16,2009-04-01,0.952
Mizpah,10090210,et_m16,2009-05-01,1.5
Mizpah,10090210,et_m16,2009-06-01,2.038
Mizpah,10090210,et_m16,2009-07-01,1.286
Mizpah,10090210,et_m16,2009-08-01,0.77
Mizpah,10090210,et_m16,2009-09-01,0.627
Mizpah,10090210,et_m16,2009-10-01,0.877
Mizpah,10090210,et_m16,2009-11-01,0.891
Mizpah,10090210,et_m16,2009-12-01,0.411
Mizpah,10090210,et_m16,2010-01-01,0.702
Mizpah,10090210,et_m16,2010-02-01,0.906
Mizpah,10090210,et_m16,2010-03-01,1.095
Mizpah,10090210,et_m16,2010-04-01,0.726
Mizpah,10090210,et_m16,2010-05-01,1.529
Mizpah,10090210,et_m16,2010-06-01,2.338
Mizpah,10090210,et_m16,2010-07-01,1.867
Mizpah,10090210,et_m16,2010-08-01,0.896
Mizpah,10090210,et_m16,2010-09-01,0.871
Mizpah,10090210,et_m16,2010-10-01,0.582
Mizpah,10090210,et_m16,2010-11-01,0.786
Mizpah,10090210,et_m16,2010-12-01,0.745
Mizpah,10090210,et_m16,2011-01-01,0.616
Mizpah,10090210,et_m16,2011-02-01,0.721
Mizpah,10090210,et_m16,2011-03-01,1.179
Mizpah,10090210,et_m16,2011-04-01,1.005
Mizpah,10090210,et_m16,2011-05-01,1.846
Mizpah,10090210,et_m16,2011-06-01,2.582
Mizpah,10090210,et_m16,2011-07-01,2.26
Mizpah,10090210,et_m16,2011-08-01,0.996
Mizpah,10090210,et_m16,2011-09-01,0.608
Mizpah,10090210,et_m16,2011-10-01,0.665
Mizpah,10090210,et_m16,2011-11-01,1.03
Mizpah,10090210,et_m16,2011-12-01,0.878
Mizpah,10090210,et_m16,2012-01-01,0.995
Mizpah,10090210,et_m16,2012-02-01,1.146
Mizpah,10090210,et_m16,2012-03-01,0.565
Mizpah,10090210,et_m16,2012-04-01,0.914
Mizpah,10090210,et_m16,2012-05-01,0.7
Mizpah,10090210,et_m16,2012-06-01,0.975
Mizpah,10090210,et_m16,2012-07-01,0.501
Mizpah,10090210,et_m16,2012-08-01,0.343
Mizpah,10090210,et_m16,2012-09-01,0.408
Mizpah,10090210,et_m16,2012-10-01,0.885
Mizpah,10090210,et_m16,2012-11-01,0.778
Mizpah,10090210,et_m16,2012-12-01,0.876
Mizpah,10090210,et_m16,2013-01-01,0.961
Mizpah,10090210,et_m16,2013-02-01,1.131
Mizpah,10090210,et_m16,2013-03-01,1.053
Mizpah,10090210,et_m16,2013-04-01,1.012
Mizpah,10090210,et_m16,2013-05-01,1.172
Mizpah,10090210,et_m16,2013-06-01,2.343
Mizpah,10090210,et_m16,2013-07-01,1.486
Mizpah,10090210,et_m16,2013-08-01,0.907
Mizpah,10090210,et_m16,2013-09-01,0.838
Mizpah,10090210,et_m16,2013-10-01,0.758
Mizpah,10090210,et_m16,2013-11-01,0.996
Mizpah,10090210,et_m16,2013-12-01,0.64
Mizpah,10090210,et_m16,2014-01-01,0.927
Mizpah,10090210,et_m16,2014-02-01,0.861
Mizpah,10090210,et_m16,2014-03-01,1.293
Mizpah,10090210,et_m16,2014-04-01,0.902
Mizpah,10090210,et_m16,2014-05-01,1.827
Mizpah,10090210,et_m16,2014-06-01,2.243
Mizpah,10090210,et_m16,2014-07-01,1.249
Mizpah,10090210,et_m16,2014-08-01,1.213
Mizpah,10090210,et_m16,2014-09-01,1.087
Mizpah,10090210,et_m16,2014-10-01,0.639
Mizpah,10090210,et_m16,2014-11-01,0.894
Mizpah,10090210,et_m16,2014-12-01,0.847
Mizpah,10090210,et_m16,2015-01-01,0.86
Mizpah,10090210,et_m16,2015-02-01,1.069
Mizpah,10090210,et_m16,2015-03-01,1.057
Mizpah,10090210,et_m16,2015-04-01,0.724
Mizpah,10090210,et_m16,2015-05-01,1.461
Mizpah,10090210,et_m16,2015-06-01,1.842
Mizpah,10090210,et_m16,2015-07-01,1.089
Mizpah,10090210,et_m16,2015-08-01,0.869
Mizpah,10090210,et_m16,2015-09-01,0.757
Mizpah,10090210,et_m16,2015-10-01,0.547
Mizpah,10090210,et_m16,2015-11-01,0.918
Mizpah,10090210,et_m16,2015-12-01,0.874
Mizpah,10090210,et_m16,2016-01-01,0.941
Mizpah,10090210,et_m16,2016-02-01,1.005
Mizpah,10090210,et_m16,2016-03-01,0.994
Mizpah,10090210,et_m16,2016-04-01,1.082
Mizpah,10090210,et_m16,2016-05-01,1.042
Mizpah,10090210,et_m16,2016-06-01,1.241
Mizpah,10090210,et_m16,2016-07-01,0.594
Mizpah,10090210,et_m16,2016-08-01,0.511
Mizpah,10090210,et_m16,2016-09-01,0.971
Mizpah,10090210,et_m16,2016-10-01,0.785
Mizpah,10090210,et_m16,2016-11-01,0.654
Mizpah,10090210,et_m16,2016-12-01,0.619
Mizpah,10090210,et_m16,2017-01-01,0.798
Mizpah,10090210,et_m16,2017-02-01,0.904
Mizpah,10090210,et_m16,2017-03-01,1.196
Mizpah,10090210,et_m16,2017-04-01,0.85
Mizpah,10090210,et_m16,2017-05-01,1.808
Mizpah,10090210,et_m16,2017-06-01,1.379
Mizpah,10090210,et_m16,2017-07-01,0.502
Mizpah,10090210,et_m16,2017-08-01,0.429
Mizpah,10090210,et_m16,2017-09-01,0.776
Mizpah,10090210,et_m16,2017-10-01,0.482
Mizpah,10090210,et_m16,2017-11-01,0.872
Mizpah,10090210,et_m16,2017-12-01,0.703
Mizpah,10090210,et_m16,2018-01-01,0.893
Mizpah,10090210,et_m16,2018-02-01,0.172
Mizpah,10090210,et_m16,2018-03-01,1.044
Mizpah,10090210,et_m16,2018-04-01,0.979
Mizpah,10090210,et_m16,2018-05-01,1.981
Mizpah,10090210,et_m16,2018-06-01,2.712
Mizpah,10090210,et_m16,2018-07-01,1.429
Mizpah,10090210,et_m16,2018-08-01,0.884
Mizpah,10090210,et_m16,2018-09-01,1.044
Mizpah,10090210,et_m16,2018-10-01,0.74
Mizpah,10090210,et_m16,2018-11-01,0.99
Mizpah,10090210,et_m16,2018-12-01,0.913
Mizpah,10090210,et_m16,2019-01-01,1.012
Mizpah,10090210,et_m16,2019-02-01,0.34
Mizpah,10090210,et_m16,2019-03-01,1.176
Mizpah,10090210,et_m16,2019-04-01,1.044
Mizpah,10090210,et_m16,2019-05-01,1.947
Mizpah,10090210,et_m16,2019-06-01,2.42
Mizpah,10090210,et_m16,2019-07-01,2.339
Mizpah,10090210,et_m16,2019-08-01,1.63
Mizpah,10090210,et_m16,2019-09-01,1.411
Mizpah,10090210,et_m16,2019-10-01,0.737
Mizpah,10090210,et_m16,2019-11-01,0.909
Mizpah,10090210,et_m16,2019-12-01,0.781
Mizpah,10090210,et_m16,2020-01-01,0.96
Mizpah,10090210,et_m16,2020-02-01,1.029
Mizpah,10090210,et_m16,2020-03-01,1.411
Mizpah,10090210,et_m16,2020-04-01,1.417
Mizpah,10090210,et_m16,2020-05-01,1.579
Mizpah,10090210,et_m16,2020-06-01,1.969
Mizpah,10090210,et_m16,2020-07-01,1.096
Mizpah,10090210,et_m16,2020-08-01,0.683
Mizpah,10090210,et_m16,2020-09-01,0.686
Mizpah,10090210,et_m16,2020-10-01,0.827
Mizpah,10090210,et_m16,2020-11-01,0.79
Mizpah,10090210,et_m16,2020-12-01,0.943
