name,id,variable,date,value
Rosebud,10100003,rmax,1987-02-01,86.908
Rosebud,10100003,rmax,1987-03-01,88.718
Rosebud,10100003,rmax,1987-04-01,74.952
Rosebud,10100003,rmax,1987-05-01,82.924
Rosebud,10100003,rmax,1987-06-01,79.581
Rosebud,10100003,rmax,1987-07-01,83.402
Rosebud,10100003,rmax,1987-08-01,80.421
Rosebud,10100003,rmax,1987-09-01,82.5
Rosebud,10100003,rmax,1987-10-01,75.682
Rosebud,10100003,rmax,1987-11-01,87.633
Rosebud,10100003,rmax,1987-12-01,82.96
Rosebud,10100003,rmax,1988-01-01,84.855
Rosebud,10100003,rmax,1988-02-01,80.524
Rosebud,10100003,rmax,1988-03-01,76.964
Rosebud,10100003,rmax,1988-04-01,69.682
Rosebud,10100003,rmax,1988-05-01,74.485
Rosebud,10100003,rmax,1988-06-01,66.776
Rosebud,10100003,rmax,1988-07-01,66.815
Rosebud,10100003,rmax,1988-08-01,68.498
Rosebud,10100003,rmax,1988-09-01,74.521
Rosebud,10100003,rmax,1988-10-01,79.333
Rosebud,10100003,rmax,1988-11-01,83.213
Rosebud,10100003,rmax,1988-12-01,85.263
Rosebud,10100003,rmax,1989-01-01,88.598
Rosebud,10100003,rmax,1989-02-01,76.751
Rosebud,10100003,rmax,1989-03-01,85.487
Rosebud,10100003,rmax,1989-04-01,78.347
Rosebud,10100003,rmax,1989-05-01,79.13
Rosebud,10100003,rmax,1989-06-01,88.536
Rosebud,10100003,rmax,1989-07-01,75.266
Rosebud,10100003,rmax,1989-08-01,86.147
Rosebud,10100003,rmax,1989-09-01,85.893
Rosebud,10100003,rmax,1989-10-01,86.694
Rosebud,10100003,rmax,1989-11-01,86.797
Rosebud,10100003,rmax,1989-12-01,85.149
Rosebud,10100003,rmax,1990-01-01,89.369
Rosebud,10100003,rmax,1990-02-01,86.706
Rosebud,10100003,rmax,1990-03-01,90.016
Rosebud,10100003,rmax,1990-04-01,88.266
Rosebud,10100003,rmax,1990-05-01,85.355
Rosebud,10100003,rmax,1990-06-01,83.647
Rosebud,10100003,rmax,1990-07-01,83.934
Rosebud,10100003,rmax,1990-08-01,83.498
Rosebud,10100003,rmax,1990-09-01,76.06
Rosebud,10100003,rmax,1990-10-01,83.863
Rosebud,10100003,rmax,1990-11-01,84.144
Rosebud,10100003,rmax,1990-12-01,82.907
Rosebud,10100003,rmax,1991-01-01,89.953
Rosebud,10100003,rmax,1991-02-01,90.527
Rosebud,10100003,rmax,1991-03-01,88.373
Rosebud,10100003,rmax,1991-04-01,86.928
Rosebud,10100003,rmax,1991-05-01,91.499
Rosebud,10100003,rmax,1991-06-01,93.512
Rosebud,10100003,rmax,1991-07-01,85.396
Rosebud,10100003,rmax,1991-08-01,78.729
Rosebud,10100003,rmax,1991-09-01,80.459
Rosebud,10100003,rmax,1991-10-01,79.161
Rosebud,10100003,rmax,1991-11-01,91.255
Rosebud,10100003,rmax,1991-12-01,88.455
Rosebud,10100003,rmax,1992-01-01,88.438
Rosebud,10100003,rmax,1992-02-01,86.366
Rosebud,10100003,rmax,1992-03-01,82.972
Rosebud,10100003,rmax,1992-04-01,82.286
Rosebud,10100003,rmax,1992-05-01,81.585
Rosebud,10100003,rmax,1992-06-01,88.912
Rosebud,10100003,rmax,1992-07-01,90.786
Rosebud,10100003,rmax,1992-08-01,82.573
Rosebud,10100003,rmax,1992-09-01,79.408
Rosebud,10100003,rmax,1992-10-01,80.931
Rosebud,10100003,rmax,1992-11-01,90.116
Rosebud,10100003,rmax,1992-12-01,86.644
Rosebud,10100003,rmax,1993-01-01,95.062
Rosebud,10100003,rmax,1993-02-01,93.509
Rosebud,10100003,rmax,1993-03-01,89.635
Rosebud,10100003,rmax,1993-04-01,89.769
Rosebud,10100003,rmax,1993-05-01,85.812
Rosebud,10100003,rmax,1993-06-01,87.44
Rosebud,10100003,rmax,1993-07-01,94.6
Rosebud,10100003,rmax,1993-08-01,90.26
Rosebud,10100003,rmax,1993-09-01,86.407
Rosebud,10100003,rmax,1993-10-01,85.39
Rosebud,10100003,rmax,1993-11-01,85.999
Rosebud,10100003,rmax,1993-12-01,86.908
Rosebud,10100003,rmax,1994-01-01,91.921
Rosebud,10100003,rmax,1994-02-01,87.109
Rosebud,10100003,rmax,1994-03-01,82.041
Rosebud,10100003,rmax,1994-04-01,80.958
Rosebud,10100003,rmax,1994-05-01,81.711
Rosebud,10100003,rmax,1994-06-01,80.782
Rosebud,10100003,rmax,1994-07-01,78.262
Rosebud,10100003,rmax,1994-08-01,76.752
Rosebud,10100003,rmax,1994-09-01,74.165
Rosebud,10100003,rmax,1994-10-01,85.457
Rosebud,10100003,rmax,1994-11-01,88.234
Rosebud,10100003,rmax,1994-12-01,87.023
Rosebud,10100003,rmax,1995-01-01,87.463
Rosebud,10100003,rmax,1995-02-01,77.248
Rosebud,10100003,rmax,1995-03-01,85.152
Rosebud,10100003,rmax,1995-04-01,87.707
Rosebud,10100003,rmax,1995-05-01,90.872
Rosebud,10100003,rmax,1995-06-01,90.67
Rosebud,10100003,rmax,1995-07-01,89.889
Rosebud,10100003,rmax,1995-08-01,77.05
Rosebud,10100003,rmax,1995-09-01,80.741
Rosebud,10100003,rmax,1995-10-01,82.66
Rosebud,10100003,rmax,1995-11-01,84.31
Rosebud,10100003,rmax,1995-12-01,85.38
Rosebud,10100003,rmax,1996-01-01,84.941
Rosebud,10100003,rmax,1996-02-01,78.733
Rosebud,10100003,rmax,1996-03-01,86.067
Rosebud,10100003,rmax,1996-04-01,76.754
Rosebud,10100003,rmax,1996-05-01,88.334
Rosebud,10100003,rmax,1996-06-01,82.352
Rosebud,10100003,rmax,1996-07-01,79.221
Rosebud,10100003,rmax,1996-08-01,72.057
Rosebud,10100003,rmax,1996-09-01,80.074
Rosebud,10100003,rmax,1996-10-01,82.098
Rosebud,10100003,rmax,1996-11-01,88.695
Rosebud,10100003,rmax,1996-12-01,88.82
Rosebud,10100003,rmax,1997-01-01,87.588
Rosebud,10100003,rmax,1997-02-01,91.753
Rosebud,10100003,rmax,1997-03-01,81.715
Rosebud,10100003,rmax,1997-04-01,81.686
Rosebud,10100003,rmax,1997-05-01,76.141
Rosebud,10100003,rmax,1997-06-01,86.734
Rosebud,10100003,rmax,1997-07-01,83.732
Rosebud,10100003,rmax,1997-08-01,83.668
Rosebud,10100003,rmax,1997-09-01,81.982
Rosebud,10100003,rmax,1997-10-01,82.864
Rosebud,10100003,rmax,1997-11-01,85.6
Rosebud,10100003,rmax,1997-12-01,89.003
Rosebud,10100003,rmax,1998-01-01,88.96
Rosebud,10100003,rmax,1998-02-01,91.512
Rosebud,10100003,rmax,1998-03-01,91.814
Rosebud,10100003,rmax,1998-04-01,85.435
Rosebud,10100003,rmax,1998-05-01,80.775
Rosebud,10100003,rmax,1998-06-01,91.966
Rosebud,10100003,rmax,1998-07-01,82.651
Rosebud,10100003,rmax,1998-08-01,81.706
Rosebud,10100003,rmax,1998-09-01,81.596
Rosebud,10100003,rmax,1998-10-01,88.19
Rosebud,10100003,rmax,1998-11-01,85.441
Rosebud,10100003,rmax,1998-12-01,77.838
Rosebud,10100003,rmax,1999-01-01,88.085
Rosebud,10100003,rmax,1999-02-01,79.111
Rosebud,10100003,rmax,1999-03-01,79.016
Rosebud,10100003,rmax,1999-04-01,79.955
Rosebud,10100003,rmax,1999-05-01,84.303
Rosebud,10100003,rmax,1999-06-01,90.04
Rosebud,10100003,rmax,1999-07-01,79.438
Rosebud,10100003,rmax,1999-08-01,80.875
Rosebud,10100003,rmax,1999-09-01,82.238
Rosebud,10100003,rmax,1999-10-01,77.2
Rosebud,10100003,rmax,1999-11-01,71.306
Rosebud,10100003,rmax,1999-12-01,83.245
Rosebud,10100003,rmax,2000-01-01,91.615
Rosebud,10100003,rmax,2000-02-01,92.098
Rosebud,10100003,rmax,2000-03-01,83.252
Rosebud,10100003,rmax,2000-04-01,81.06
Rosebud,10100003,rmax,2000-05-01,85.144
Rosebud,10100003,rmax,2000-06-01,86.421
Rosebud,10100003,rmax,2000-07-01,80.036
Rosebud,10100003,rmax,2000-08-01,70.529
Rosebud,10100003,rmax,2000-09-01,79.581
Rosebud,10100003,rmax,2000-10-01,83.409
Rosebud,10100003,rmax,2000-11-01,91.951
Rosebud,10100003,rmax,2000-12-01,91.629
Rosebud,10100003,rmax,2001-01-01,91.818
Rosebud,10100003,rmax,2001-02-01,91.851
Rosebud,10100003,rmax,2001-03-01,89.641
Rosebud,10100003,rmax,2001-04-01,81.859
Rosebud,10100003,rmax,2001-05-01,69.154
Rosebud,10100003,rmax,2001-06-01,83.324
Rosebud,10100003,rmax,2001-07-01,86.178
Rosebud,10100003,rmax,2001-08-01,69.05
Rosebud,10100003,rmax,2001-09-01,77.241
Rosebud,10100003,rmax,2001-10-01,77.907
Rosebud,10100003,rmax,2001-11-01,79.753
Rosebud,10100003,rmax,2001-12-01,86.761
Rosebud,10100003,rmax,2002-01-01,82.386
Rosebud,10100003,rmax,2002-02-01,86.671
Rosebud,10100003,rmax,2002-03-01,88.992
Rosebud,10100003,rmax,2002-04-01,82.842
Rosebud,10100003,rmax,2002-05-01,75.331
Rosebud,10100003,rmax,2002-06-01,79.031
Rosebud,10100003,rmax,2002-07-01,72.317
Rosebud,10100003,rmax,2002-08-01,80.329
Rosebud,10100003,rmax,2002-09-01,78.785
Rosebud,10100003,rmax,2002-10-01,88.026
Rosebud,10100003,rmax,2002-11-01,81.673
Rosebud,10100003,rmax,2002-12-01,89.51
Rosebud,10100003,rmax,2003-01-01,87.168
Rosebud,10100003,rmax,2003-02-01,93.027
Rosebud,10100003,rmax,2003-03-01,84.962
Rosebud,10100003,rmax,2003-04-01,79.867
Rosebud,10100003,rmax,2003-05-01,84.034
Rosebud,10100003,rmax,2003-06-01,86.682
Rosebud,10100003,rmax,2003-07-01,68.356
Rosebud,10100003,rmax,2003-08-01,70.914
Rosebud,10100003,rmax,2003-09-01,79.034
Rosebud,10100003,rmax,2003-10-01,69.743
Rosebud,10100003,rmax,2003-11-01,86.533
Rosebud,10100003,rmax,2003-12-01,90.846
Rosebud,10100003,rmax,2004-01-01,85.897
Rosebud,10100003,rmax,2004-02-01,91.283
Rosebud,10100003,rmax,2004-03-01,76.708
Rosebud,10100003,rmax,2004-04-01,81.956
Rosebud,10100003,rmax,2004-05-01,81.298
Rosebud,10100003,rmax,2004-06-01,79.893
Rosebud,10100003,rmax,2004-07-01,77.74
Rosebud,10100003,rmax,2004-08-01,78.221
Rosebud,10100003,rmax,2004-09-01,80.435
Rosebud,10100003,rmax,2004-10-01,84.619
Rosebud,10100003,rmax,2004-11-01,83.625
Rosebud,10100003,rmax,2004-12-01,79.428
Rosebud,10100003,rmax,2005-01-01,86.692
Rosebud,10100003,rmax,2005-02-01,81.44
Rosebud,10100003,rmax,2005-03-01,82.889
Rosebud,10100003,rmax,2005-04-01,77.823
Rosebud,10100003,rmax,2005-05-01,82.986
Rosebud,10100003,rmax,2005-06-01,89.074
Rosebud,10100003,rmax,2005-07-01,72.192
Rosebud,10100003,rmax,2005-08-01,74.704
Rosebud,10100003,rmax,2005-09-01,72.724
Rosebud,10100003,rmax,2005-10-01,87.921
Rosebud,10100003,rmax,2005-11-01,85.608
Rosebud,10100003,rmax,2005-12-01,88.6
Rosebud,10100003,rmax,2006-01-01,82.723
Rosebud,10100003,rmax,2006-02-01,77.259
Rosebud,10100003,rmax,2006-03-01,83.664
Rosebud,10100003,rmax,2006-04-01,81.165
Rosebud,10100003,rmax,2006-05-01,78.212
Rosebud,10100003,rmax,2006-06-01,72.864
Rosebud,10100003,rmax,2006-07-01,61.975
Rosebud,10100003,rmax,2006-08-01,64.933
Rosebud,10100003,rmax,2006-09-01,77.369
Rosebud,10100003,rmax,2006-10-01,86.315
Rosebud,10100003,rmax,2006-11-01,78.93
Rosebud,10100003,rmax,2006-12-01,82.423
Rosebud,10100003,rmax,2007-01-01,82.306
Rosebud,10100003,rmax,2007-02-01,91.233
Rosebud,10100003,rmax,2007-03-01,80.153
Rosebud,10100003,rmax,2007-04-01,82.083
Rosebud,10100003,rmax,2007-05-01,80.651
Rosebud,10100003,rmax,2007-06-01,75.947
Rosebud,10100003,rmax,2007-07-01,71.127
Rosebud,10100003,rmax,2007-08-01,69.308
Rosebud,10100003,rmax,2007-09-01,76.038
Rosebud,10100003,rmax,2007-10-01,84.485
Rosebud,10100003,rmax,2007-11-01,77.661
Rosebud,10100003,rmax,2007-12-01,87.137
Rosebud,10100003,rmax,2008-01-01,89.362
Rosebud,10100003,rmax,2008-02-01,92.595
Rosebud,10100003,rmax,2008-03-01,86.609
Rosebud,10100003,rmax,2008-04-01,80.906
Rosebud,10100003,rmax,2008-05-01,82.254
Rosebud,10100003,rmax,2008-06-01,83.082
Rosebud,10100003,rmax,2008-07-01,70.822
Rosebud,10100003,rmax,2008-08-01,68.531
Rosebud,10100003,rmax,2008-09-01,79.564
Rosebud,10100003,rmax,2008-10-01,80.794
Rosebud,10100003,rmax,2008-11-01,87.599
Rosebud,10100003,rmax,2008-12-01,86.354
Rosebud,10100003,rmax,2009-01-01,84.816
Rosebud,10100003,rmax,2009-02-01,86.16
Rosebud,10100003,rmax,2009-03-01,86.124
Rosebud,10100003,rmax,2009-04-01,84.531
Rosebud,10100003,rmax,2009-05-01,77.909
Rosebud,10100003,rmax,2009-06-01,84.656
Rosebud,10100003,rmax,2009-07-01,80.417
Rosebud,10100003,rmax,2009-08-01,80.749
Rosebud,10100003,rmax,2009-09-01,76.833
Rosebud,10100003,rmax,2009-10-01,89.241
Rosebud,10100003,rmax,2009-11-01,83.856
Rosebud,10100003,rmax,2009-12-01,90.973
Rosebud,10100003,rmax,2010-01-01,89.038
Rosebud,10100003,rmax,2010-02-01,94.09
Rosebud,10100003,rmax,2010-03-01,79.682
Rosebud,10100003,rmax,2010-04-01,77.172
Rosebud,10100003,rmax,2010-05-01,80.941
Rosebud,10100003,rmax,2010-06-01,81.542
Rosebud,10100003,rmax,2010-07-01,75.071
Rosebud,10100003,rmax,2010-08-01,71.358
Rosebud,10100003,rmax,2010-09-01,82.221
Rosebud,10100003,rmax,2010-10-01,73.471
Rosebud,10100003,rmax,2010-11-01,82.79
Rosebud,10100003,rmax,2010-12-01,88.241
Rosebud,10100003,rmax,2011-01-01,93.552
Rosebud,10100003,rmax,2011-02-01,90.409
Rosebud,10100003,rmax,2011-03-01,89.145
Rosebud,10100003,rmax,2011-04-01,86.757
Rosebud,10100003,rmax,2011-05-01,90.705
Rosebud,10100003,rmax,2011-06-01,92.759
Rosebud,10100003,rmax,2011-07-01,82.359
Rosebud,10100003,rmax,2011-08-01,72.994
Rosebud,10100003,rmax,2011-09-01,70.166
Rosebud,10100003,rmax,2011-10-01,73.188
Rosebud,10100003,rmax,2011-11-01,79.193
Rosebud,10100003,rmax,2011-12-01,87.749
Rosebud,10100003,rmax,2012-01-01,79.679
Rosebud,10100003,rmax,2012-02-01,86.252
Rosebud,10100003,rmax,2012-03-01,70.415
Rosebud,10100003,rmax,2012-04-01,72.649
Rosebud,10100003,rmax,2012-05-01,73.13
Rosebud,10100003,rmax,2012-06-01,71.81
Rosebud,10100003,rmax,2012-07-01,62.002
Rosebud,10100003,rmax,2012-08-01,61.1
Rosebud,10100003,rmax,2012-09-01,59.47
Rosebud,10100003,rmax,2012-10-01,83.684
Rosebud,10100003,rmax,2012-11-01,81.644
Rosebud,10100003,rmax,2012-12-01,83.768
Rosebud,10100003,rmax,2013-01-01,92.011
Rosebud,10100003,rmax,2013-02-01,91.126
Rosebud,10100003,rmax,2013-03-01,87.495
Rosebud,10100003,rmax,2013-04-01,84.205
Rosebud,10100003,rmax,2013-05-01,79.829
Rosebud,10100003,rmax,2013-06-01,86.25
Rosebud,10100003,rmax,2013-07-01,86.394
Rosebud,10100003,rmax,2013-08-01,75.676
Rosebud,10100003,rmax,2013-09-01,80.876
Rosebud,10100003,rmax,2013-10-01,89.558
Rosebud,10100003,rmax,2013-11-01,84.598
Rosebud,10100003,rmax,2013-12-01,95.61
Rosebud,10100003,rmax,2014-01-01,79.698
Rosebud,10100003,rmax,2014-02-01,88.836
Rosebud,10100003,rmax,2014-03-01,85.371
Rosebud,10100003,rmax,2014-04-01,84.102
Rosebud,10100003,rmax,2014-05-01,86.99
Rosebud,10100003,rmax,2014-06-01,85.264
Rosebud,10100003,rmax,2014-07-01,81.106
Rosebud,10100003,rmax,2014-08-01,85.673
Rosebud,10100003,rmax,2014-09-01,86.824
Rosebud,10100003,rmax,2014-10-01,84.339
Rosebud,10100003,rmax,2014-11-01,90.546
Rosebud,10100003,rmax,2014-12-01,86.245
Rosebud,10100003,rmax,2015-01-01,82.895
Rosebud,10100003,rmax,2015-02-01,85.751
Rosebud,10100003,rmax,2015-03-01,72.648
Rosebud,10100003,rmax,2015-04-01,74.997
Rosebud,10100003,rmax,2015-05-01,81.964
Rosebud,10100003,rmax,2015-06-01,81.379
Rosebud,10100003,rmax,2015-07-01,74.22
Rosebud,10100003,rmax,2015-08-01,70.251
Rosebud,10100003,rmax,2015-09-01,70.979
Rosebud,10100003,rmax,2015-10-01,78.931
Rosebud,10100003,rmax,2015-11-01,83.583
Rosebud,10100003,rmax,2015-12-01,82.125
Rosebud,10100003,rmax,2016-01-01,85.788
Rosebud,10100003,rmax,2016-02-01,74.407
Rosebud,10100003,rmax,2016-03-01,69.982
Rosebud,10100003,rmax,2016-04-01,85.795
Rosebud,10100003,rmax,2016-05-01,82.268
Rosebud,10100003,rmax,2016-06-01,78.478
Rosebud,10100003,rmax,2016-07-01,70.607
Rosebud,10100003,rmax,2016-08-01,70.689
Rosebud,10100003,rmax,2016-09-01,82.133
Rosebud,10100003,rmax,2016-10-01,85.14
Rosebud,10100003,rmax,2016-11-01,77.178
Rosebud,10100003,rmax,2016-12-01,88.126
Rosebud,10100003,rmax,2017-01-01,88.751
Rosebud,10100003,rmax,2017-02-01,81.89
Rosebud,10100003,rmax,2017-03-01,82.452
Rosebud,10100003,rmax,2017-04-01,78.149
Rosebud,10100003,rmax,2017-05-01,83.969
Rosebud,10100003,rmax,2017-06-01,75.694
Rosebud,10100003,rmax,2017-07-01,62.331
Rosebud,10100003,rmax,2017-08-01,69.072
Rosebud,10100003,rmax,2017-09-01,76.084
Rosebud,10100003,rmax,2017-10-01,76.347
Rosebud,10100003,rmax,2017-11-01,83.382
Rosebud,10100003,rmax,2017-12-01,78.258
Rosebud,10100003,rmax,2018-01-01,89.499
Rosebud,10100003,rmax,2018-02-01,97.055
Rosebud,10100003,rmax,2018-03-01,90.533
Rosebud,10100003,rmax,2018-04-01,90.628
Rosebud,10100003,rmax,2018-05-01,88.155
Rosebud,10100003,rmax,2018-06-01,92.559
Rosebud,10100003,rmax,2018-07-01,90.775
Rosebud,10100003,rmax,2018-08-01,84.083
Rosebud,10100003,rmax,2018-09-01,90.65
Rosebud,10100003,rmax,2018-10-01,90.198
Rosebud,10100003,rmax,2018-11-01,87.739
Rosebud,10100003,rmax,2018-12-01,80.628
Rosebud,10100003,rmax,2019-01-01,82.487
Rosebud,10100003,rmax,2019-02-01,95.671
Rosebud,10100003,rmax,2019-03-01,92.36
Rosebud,10100003,rmax,2019-04-01,83.666
Rosebud,10100003,rmax,2019-05-01,89.299
Rosebud,10100003,rmax,2019-06-01,88.809
Rosebud,10100003,rmax,2019-07-01,90.831
Rosebud,10100003,rmax,2019-08-01,88.228
Rosebud,10100003,rmax,2019-09-01,88.682
Rosebud,10100003,rmax,2019-10-01,89.463
Rosebud,10100003,rmax,2019-11-01,89.551
Rosebud,10100003,rmax,2019-12-01,80.658
Rosebud,10100003,rmax,2020-01-01,86.029
Rosebud,10100003,rmax,2020-02-01,88.449
Rosebud,10100003,rmax,2020-03-01,82.262
Rosebud,10100003,rmax,2020-04-01,85.133
Rosebud,10100003,rmax,2020-05-01,85.13
Rosebud,10100003,rmax,2020-06-01,80.725
Rosebud,10100003,rmax,2020-07-01,79.726
Rosebud,10100003,rmax,2020-08-01,69.265
Rosebud,10100003,rmax,2020-09-01,74.432
Rosebud,10100003,rmax,2020-10-01,83.573
Rosebud,10100003,rmax,2020-11-01,80.645
Rosebud,10100003,rmax,2020-12-01,85.481
