name,id,variable,date,value
Middle Clark Fork,17010204,vpd,2019-03-01,2.887
Middle Clark Fork,17010204,vpd,2019-04-01,3.786
Middle Clark Fork,17010204,vpd,2019-05-01,6.975
Middle Clark Fork,17010204,vpd,2019-06-01,9.475
Middle Clark Fork,17010204,vpd,2019-07-01,13.465
Middle Clark Fork,17010204,vpd,2019-08-01,14.668
Middle Clark Fork,17010204,vpd,2019-09-01,7.575
Middle Clark Fork,17010204,vpd,2019-10-01,3.048
Middle Clark Fork,17010204,vpd,2019-11-01,2.136
Middle Clark Fork,17010204,vpd,2019-12-01,1.503
Middle Clark Fork,17010204,vpd,2020-01-01,1.327
Middle Clark Fork,17010204,vpd,2020-02-01,1.976
Middle Clark Fork,17010204,vpd,2020-03-01,2.929
Middle Clark Fork,17010204,vpd,2020-04-01,4.919
Middle Clark Fork,17010204,vpd,2020-05-01,6.17
Middle Clark Fork,17010204,vpd,2020-06-01,7.751
Middle Clark Fork,17010204,vpd,2020-07-01,13.658
Middle Clark Fork,17010204,vpd,2020-08-01,15.032
Middle Clark Fork,17010204,vpd,2020-09-01,10.241
Middle Clark Fork,17010204,vpd,2020-10-01,4.362
Middle Clark Fork,17010204,vpd,2020-11-01,2.012
Middle Clark Fork,17010204,vpd,2020-12-01,1.473
