name,id,variable,date,value
Garfield County,30033,vs,2002-02-01,10.357
Garfield County,30033,vs,2002-03-01,8.579
Garfield County,30033,vs,2002-04-01,10.576
Garfield County,30033,vs,2002-05-01,10.969
Garfield County,30033,vs,2002-06-01,8.998
Garfield County,30033,vs,2002-07-01,9.043
Garfield County,30033,vs,2002-08-01,8.575
Garfield County,30033,vs,2002-09-01,9.023
Garfield County,30033,vs,2002-10-01,8.097
Garfield County,30033,vs,2002-11-01,9.861
Garfield County,30033,vs,2002-12-01,8.626
Garfield County,30033,vs,2003-01-01,8.945
Garfield County,30033,vs,2003-02-01,7.812
Garfield County,30033,vs,2003-03-01,9.234
Garfield County,30033,vs,2003-04-01,8.563
Garfield County,30033,vs,2003-05-01,8.863
Garfield County,30033,vs,2003-06-01,8.403
Garfield County,30033,vs,2003-07-01,8.304
Garfield County,30033,vs,2003-08-01,8.639
Garfield County,30033,vs,2003-09-01,9.588
Garfield County,30033,vs,2003-10-01,9.657
Garfield County,30033,vs,2003-11-01,9.421
Garfield County,30033,vs,2003-12-01,8.565
Garfield County,30033,vs,2004-01-01,7.713
Garfield County,30033,vs,2004-02-01,7.785
Garfield County,30033,vs,2004-03-01,10.356
Garfield County,30033,vs,2004-04-01,9.24
Garfield County,30033,vs,2004-05-01,10.325
Garfield County,30033,vs,2004-06-01,9.251
Garfield County,30033,vs,2004-07-01,7.763
Garfield County,30033,vs,2004-08-01,9.005
Garfield County,30033,vs,2004-09-01,8.172
Garfield County,30033,vs,2004-10-01,8.432
Garfield County,30033,vs,2004-11-01,8.798
Garfield County,30033,vs,2004-12-01,10.263
Garfield County,30033,vs,2005-01-01,7.488
Garfield County,30033,vs,2005-02-01,7.403
Garfield County,30033,vs,2005-03-01,10.185
Garfield County,30033,vs,2005-04-01,11.397
Garfield County,30033,vs,2005-05-01,9.723
Garfield County,30033,vs,2005-06-01,8.625
Garfield County,30033,vs,2005-07-01,9.267
Garfield County,30033,vs,2005-08-01,8.354
Garfield County,30033,vs,2005-09-01,8.595
Garfield County,30033,vs,2005-10-01,8.715
Garfield County,30033,vs,2005-11-01,10.244
Garfield County,30033,vs,2005-12-01,9.908
Garfield County,30033,vs,2006-01-01,9.789
Garfield County,30033,vs,2006-02-01,9.879
Garfield County,30033,vs,2006-03-01,9.796
Garfield County,30033,vs,2006-04-01,10.069
Garfield County,30033,vs,2006-05-01,9.519
Garfield County,30033,vs,2006-06-01,10.068
Garfield County,30033,vs,2006-07-01,7.857
Garfield County,30033,vs,2006-08-01,7.824
Garfield County,30033,vs,2006-09-01,9.42
Garfield County,30033,vs,2006-10-01,8.892
Garfield County,30033,vs,2006-11-01,10.613
Garfield County,30033,vs,2006-12-01,9.896
Garfield County,30033,vs,2007-01-01,10.944
Garfield County,30033,vs,2007-02-01,9.055
Garfield County,30033,vs,2007-03-01,10.073
Garfield County,30033,vs,2007-04-01,8.351
Garfield County,30033,vs,2007-05-01,9.713
Garfield County,30033,vs,2007-06-01,8.851
Garfield County,30033,vs,2007-07-01,7.554
Garfield County,30033,vs,2007-08-01,8.372
Garfield County,30033,vs,2007-09-01,9.228
Garfield County,30033,vs,2007-10-01,10.246
Garfield County,30033,vs,2007-11-01,10.4
Garfield County,30033,vs,2007-12-01,8.515
Garfield County,30033,vs,2008-01-01,9.229
Garfield County,30033,vs,2008-02-01,8.557
Garfield County,30033,vs,2008-03-01,9.83
Garfield County,30033,vs,2008-04-01,9.706
Garfield County,30033,vs,2008-05-01,10.346
Garfield County,30033,vs,2008-06-01,8.749
Garfield County,30033,vs,2008-07-01,8.259
Garfield County,30033,vs,2008-08-01,8.611
Garfield County,30033,vs,2008-09-01,7.67
Garfield County,30033,vs,2008-10-01,9.815
Garfield County,30033,vs,2008-11-01,9.879
Garfield County,30033,vs,2008-12-01,9.841
Garfield County,30033,vs,2009-01-01,10.535
Garfield County,30033,vs,2009-02-01,7.654
Garfield County,30033,vs,2009-03-01,8.839
Garfield County,30033,vs,2009-04-01,9.217
Garfield County,30033,vs,2009-05-01,9.747
Garfield County,30033,vs,2009-06-01,7.656
Garfield County,30033,vs,2009-07-01,7.66
Garfield County,30033,vs,2009-08-01,8.552
Garfield County,30033,vs,2009-09-01,9.633
Garfield County,30033,vs,2009-10-01,10.107
Garfield County,30033,vs,2009-11-01,9.533
Garfield County,30033,vs,2009-12-01,7.924
Garfield County,30033,vs,2010-01-01,8.161
Garfield County,30033,vs,2010-02-01,5.898
Garfield County,30033,vs,2010-03-01,7.713
Garfield County,30033,vs,2010-04-01,11.953
Garfield County,30033,vs,2010-05-01,10.483
Garfield County,30033,vs,2010-06-01,9.083
Garfield County,30033,vs,2010-07-01,8.193
Garfield County,30033,vs,2010-08-01,8.16
Garfield County,30033,vs,2010-09-01,9.01
Garfield County,30033,vs,2010-10-01,9.057
Garfield County,30033,vs,2010-11-01,9.368
Garfield County,30033,vs,2010-12-01,7.737
Garfield County,30033,vs,2011-01-01,9.046
Garfield County,30033,vs,2011-02-01,10.006
Garfield County,30033,vs,2011-03-01,8.755
Garfield County,30033,vs,2011-04-01,9.938
Garfield County,30033,vs,2011-05-01,10.634
Garfield County,30033,vs,2011-06-01,9.174
Garfield County,30033,vs,2011-07-01,8.269
Garfield County,30033,vs,2011-08-01,7.359
Garfield County,30033,vs,2011-09-01,8.484
Garfield County,30033,vs,2011-10-01,9.592
Garfield County,30033,vs,2011-11-01,10.301
Garfield County,30033,vs,2011-12-01,10.131
Garfield County,30033,vs,2012-01-01,11.024
Garfield County,30033,vs,2012-02-01,8.176
Garfield County,30033,vs,2012-03-01,10.476
Garfield County,30033,vs,2012-04-01,10.819
Garfield County,30033,vs,2012-05-01,10.324
Garfield County,30033,vs,2012-06-01,10.682
Garfield County,30033,vs,2012-07-01,8.423
Garfield County,30033,vs,2012-08-01,7.905
Garfield County,30033,vs,2012-09-01,8.318
Garfield County,30033,vs,2012-10-01,9.702
Garfield County,30033,vs,2012-11-01,8.573
Garfield County,30033,vs,2012-12-01,7.999
Garfield County,30033,vs,2013-01-01,9.475
Garfield County,30033,vs,2013-02-01,9.278
Garfield County,30033,vs,2013-03-01,9.215
Garfield County,30033,vs,2013-04-01,9.93
Garfield County,30033,vs,2013-05-01,9.269
Garfield County,30033,vs,2013-06-01,9.079
Garfield County,30033,vs,2013-07-01,7.709
Garfield County,30033,vs,2013-08-01,7.859
Garfield County,30033,vs,2013-09-01,8.724
Garfield County,30033,vs,2013-10-01,9.888
Garfield County,30033,vs,2013-11-01,8.793
Garfield County,30033,vs,2013-12-01,9.161
Garfield County,30033,vs,2014-01-01,10.765
Garfield County,30033,vs,2014-02-01,9.153
Garfield County,30033,vs,2014-03-01,9.191
Garfield County,30033,vs,2014-04-01,10.78
Garfield County,30033,vs,2014-05-01,8.092
Garfield County,30033,vs,2014-06-01,9.199
Garfield County,30033,vs,2014-07-01,8.766
Garfield County,30033,vs,2014-08-01,7.545
Garfield County,30033,vs,2014-09-01,9.305
Garfield County,30033,vs,2014-10-01,10.463
Garfield County,30033,vs,2014-11-01,10.34
Garfield County,30033,vs,2014-12-01,8.511
Garfield County,30033,vs,2015-01-01,9.394
Garfield County,30033,vs,2015-02-01,9.29
Garfield County,30033,vs,2015-03-01,10.003
Garfield County,30033,vs,2015-04-01,9.704
Garfield County,30033,vs,2015-05-01,8.781
Garfield County,30033,vs,2015-06-01,7.364
Garfield County,30033,vs,2015-07-01,8.918
Garfield County,30033,vs,2015-08-01,7.77
Garfield County,30033,vs,2015-09-01,8.385
Garfield County,30033,vs,2015-10-01,8.883
Garfield County,30033,vs,2015-11-01,9.375
Garfield County,30033,vs,2015-12-01,8.034
Garfield County,30033,vs,2016-01-01,7.569
Garfield County,30033,vs,2016-02-01,9.837
Garfield County,30033,vs,2016-03-01,10.298
Garfield County,30033,vs,2016-04-01,10.107
Garfield County,30033,vs,2016-05-01,9.325
Garfield County,30033,vs,2016-06-01,9.564
Garfield County,30033,vs,2016-07-01,8.125
Garfield County,30033,vs,2016-08-01,8.957
Garfield County,30033,vs,2016-09-01,9.649
Garfield County,30033,vs,2016-10-01,9.694
Garfield County,30033,vs,2016-11-01,9.408
Garfield County,30033,vs,2016-12-01,10.437
Garfield County,30033,vs,2017-01-01,8.31
Garfield County,30033,vs,2017-02-01,8.294
Garfield County,30033,vs,2017-03-01,9.639
Garfield County,30033,vs,2017-04-01,9.545
Garfield County,30033,vs,2017-05-01,9.877
Garfield County,30033,vs,2017-06-01,10.765
Garfield County,30033,vs,2017-07-01,7.831
Garfield County,30033,vs,2017-08-01,7.151
Garfield County,30033,vs,2017-09-01,8.379
Garfield County,30033,vs,2017-10-01,11.64
Garfield County,30033,vs,2017-11-01,9.913
Garfield County,30033,vs,2017-12-01,10.135
Garfield County,30033,vs,2018-01-01,8.473
Garfield County,30033,vs,2018-02-01,8.142
Garfield County,30033,vs,2018-03-01,7.572
Garfield County,30033,vs,2018-04-01,8.927
Garfield County,30033,vs,2018-05-01,7.628
Garfield County,30033,vs,2018-06-01,9.029
Garfield County,30033,vs,2018-07-01,7.359
Garfield County,30033,vs,2018-08-01,7.815
Garfield County,30033,vs,2018-09-01,8.003
Garfield County,30033,vs,2018-10-01,8.731
Garfield County,30033,vs,2018-11-01,8.903
Garfield County,30033,vs,2018-12-01,9.153
Garfield County,30033,vs,2019-01-01,9.175
Garfield County,30033,vs,2019-02-01,7.538
Garfield County,30033,vs,2019-03-01,7.839
Garfield County,30033,vs,2019-04-01,9.579
Garfield County,30033,vs,2019-05-01,9.06
Garfield County,30033,vs,2019-06-01,8.821
Garfield County,30033,vs,2019-07-01,8.008
Garfield County,30033,vs,2019-08-01,8.017
Garfield County,30033,vs,2019-09-01,9.824
Garfield County,30033,vs,2019-10-01,10.773
Garfield County,30033,vs,2019-11-01,9.667
Garfield County,30033,vs,2019-12-01,8.039
Garfield County,30033,vs,2020-01-01,8.678
Garfield County,30033,vs,2020-02-01,9.383
Garfield County,30033,vs,2020-03-01,9.771
Garfield County,30033,vs,2020-04-01,10.365
Garfield County,30033,vs,2020-05-01,9.257
Garfield County,30033,vs,2020-06-01,9.775
Garfield County,30033,vs,2020-07-01,8.032
Garfield County,30033,vs,2020-08-01,8.19
Garfield County,30033,vs,2020-09-01,9.869
Garfield County,30033,vs,2020-10-01,9.639
Garfield County,30033,vs,2020-11-01,10.021
Garfield County,30033,vs,2020-12-01,9.071
