name,id,variable,date,value
Lower Milk,10050012,rmax,1982-10-01,92.499
Lower Milk,10050012,rmax,1982-11-01,94.316
Lower Milk,10050012,rmax,1982-12-01,94.556
Lower Milk,10050012,rmax,1983-01-01,93.014
Lower Milk,10050012,rmax,1983-02-01,86.097
Lower Milk,10050012,rmax,1983-03-01,92.621
Lower Milk,10050012,rmax,1983-04-01,82.339
Lower Milk,10050012,rmax,1983-05-01,83.024
Lower Milk,10050012,rmax,1983-06-01,84.495
Lower Milk,10050012,rmax,1983-07-01,86.496
Lower Milk,10050012,rmax,1983-08-01,74.683
Lower Milk,10050012,rmax,1983-09-01,78.332
Lower Milk,10050012,rmax,1983-10-01,90.346
Lower Milk,10050012,rmax,1983-11-01,90.175
Lower Milk,10050012,rmax,1983-12-01,80.221
Lower Milk,10050012,rmax,1984-01-01,83.926
Lower Milk,10050012,rmax,1984-02-01,94.738
Lower Milk,10050012,rmax,1984-03-01,92.859
Lower Milk,10050012,rmax,1984-04-01,77.33
Lower Milk,10050012,rmax,1984-05-01,76.033
Lower Milk,10050012,rmax,1984-06-01,84.35
Lower Milk,10050012,rmax,1984-07-01,66.338
Lower Milk,10050012,rmax,1984-08-01,67.775
Lower Milk,10050012,rmax,1984-09-01,84.154
Lower Milk,10050012,rmax,1984-10-01,86.904
Lower Milk,10050012,rmax,1984-11-01,94.386
Lower Milk,10050012,rmax,1984-12-01,88.322
Lower Milk,10050012,rmax,1985-01-01,82.834
Lower Milk,10050012,rmax,1985-02-01,81.695
Lower Milk,10050012,rmax,1985-03-01,94.043
Lower Milk,10050012,rmax,1985-04-01,79.944
Lower Milk,10050012,rmax,1985-05-01,77.967
Lower Milk,10050012,rmax,1985-06-01,82.058
Lower Milk,10050012,rmax,1985-07-01,69.939
Lower Milk,10050012,rmax,1985-08-01,86.536
Lower Milk,10050012,rmax,1985-09-01,88.039
Lower Milk,10050012,rmax,1985-10-01,91.405
Lower Milk,10050012,rmax,1985-11-01,86.53
Lower Milk,10050012,rmax,1985-12-01,87.964
Lower Milk,10050012,rmax,1986-01-01,92.672
Lower Milk,10050012,rmax,1986-02-01,89.771
Lower Milk,10050012,rmax,1986-03-01,89.659
Lower Milk,10050012,rmax,1986-04-01,85.89
Lower Milk,10050012,rmax,1986-05-01,86.88
Lower Milk,10050012,rmax,1986-06-01,82.424
Lower Milk,10050012,rmax,1986-07-01,83.301
Lower Milk,10050012,rmax,1986-08-01,76.802
Lower Milk,10050012,rmax,1986-09-01,91.017
Lower Milk,10050012,rmax,1986-10-01,89.654
Lower Milk,10050012,rmax,1986-11-01,90.656
Lower Milk,10050012,rmax,1986-12-01,94.389
Lower Milk,10050012,rmax,1987-01-01,89.563
Lower Milk,10050012,rmax,1987-02-01,93.538
Lower Milk,10050012,rmax,1987-03-01,88.77
Lower Milk,10050012,rmax,1987-04-01,75.574
Lower Milk,10050012,rmax,1987-05-01,83.613
Lower Milk,10050012,rmax,1987-06-01,79.207
Lower Milk,10050012,rmax,1987-07-01,84.971
Lower Milk,10050012,rmax,1987-08-01,85.175
Lower Milk,10050012,rmax,1987-09-01,85.531
Lower Milk,10050012,rmax,1987-10-01,75.343
Lower Milk,10050012,rmax,1987-11-01,95.626
Lower Milk,10050012,rmax,1987-12-01,91.53
Lower Milk,10050012,rmax,1988-01-01,85.92
Lower Milk,10050012,rmax,1988-02-01,82.762
Lower Milk,10050012,rmax,1988-03-01,83.577
Lower Milk,10050012,rmax,1988-04-01,64.107
Lower Milk,10050012,rmax,1988-05-01,74.37
Lower Milk,10050012,rmax,1988-06-01,66.822
Lower Milk,10050012,rmax,1988-07-01,71.368
Lower Milk,10050012,rmax,1988-08-01,69.305
Lower Milk,10050012,rmax,1988-09-01,78.275
Lower Milk,10050012,rmax,1988-10-01,83.785
Lower Milk,10050012,rmax,1988-11-01,92.511
Lower Milk,10050012,rmax,1988-12-01,92.59
Lower Milk,10050012,rmax,1989-01-01,88.188
Lower Milk,10050012,rmax,1989-02-01,77.872
Lower Milk,10050012,rmax,1989-03-01,84.508
Lower Milk,10050012,rmax,1989-04-01,84.864
Lower Milk,10050012,rmax,1989-05-01,84.56
Lower Milk,10050012,rmax,1989-06-01,92.073
Lower Milk,10050012,rmax,1989-07-01,76.743
Lower Milk,10050012,rmax,1989-08-01,78.494
Lower Milk,10050012,rmax,1989-09-01,82.205
Lower Milk,10050012,rmax,1989-10-01,84.972
Lower Milk,10050012,rmax,1989-11-01,91.555
Lower Milk,10050012,rmax,1989-12-01,83.886
Lower Milk,10050012,rmax,1990-01-01,88.537
Lower Milk,10050012,rmax,1990-02-01,89.184
Lower Milk,10050012,rmax,1990-03-01,89.082
Lower Milk,10050012,rmax,1990-04-01,82.877
Lower Milk,10050012,rmax,1990-05-01,83.297
Lower Milk,10050012,rmax,1990-06-01,80.996
Lower Milk,10050012,rmax,1990-07-01,83.695
Lower Milk,10050012,rmax,1990-08-01,75.48
Lower Milk,10050012,rmax,1990-09-01,75.056
Lower Milk,10050012,rmax,1990-10-01,81.483
Lower Milk,10050012,rmax,1990-11-01,89.171
Lower Milk,10050012,rmax,1990-12-01,78.627
Lower Milk,10050012,rmax,1991-01-01,84.75
Lower Milk,10050012,rmax,1991-02-01,96.373
Lower Milk,10050012,rmax,1991-03-01,90.841
Lower Milk,10050012,rmax,1991-04-01,84.969
Lower Milk,10050012,rmax,1991-05-01,90.884
Lower Milk,10050012,rmax,1991-06-01,92.726
Lower Milk,10050012,rmax,1991-07-01,88.027
Lower Milk,10050012,rmax,1991-08-01,76.303
Lower Milk,10050012,rmax,1991-09-01,79.721
Lower Milk,10050012,rmax,1991-10-01,79.072
Lower Milk,10050012,rmax,1991-11-01,95.461
Lower Milk,10050012,rmax,1991-12-01,95.03
Lower Milk,10050012,rmax,1992-01-01,92.563
Lower Milk,10050012,rmax,1992-02-01,92.793
Lower Milk,10050012,rmax,1992-03-01,84.925
Lower Milk,10050012,rmax,1992-04-01,84.496
Lower Milk,10050012,rmax,1992-05-01,78.743
Lower Milk,10050012,rmax,1992-06-01,86.057
Lower Milk,10050012,rmax,1992-07-01,93.971
Lower Milk,10050012,rmax,1992-08-01,82.24
Lower Milk,10050012,rmax,1992-09-01,82.371
Lower Milk,10050012,rmax,1992-10-01,82.381
Lower Milk,10050012,rmax,1992-11-01,92.971
Lower Milk,10050012,rmax,1992-12-01,84.852
Lower Milk,10050012,rmax,1993-01-01,96.399
Lower Milk,10050012,rmax,1993-02-01,94.339
Lower Milk,10050012,rmax,1993-03-01,94.497
Lower Milk,10050012,rmax,1993-04-01,91.138
Lower Milk,10050012,rmax,1993-05-01,80.49
Lower Milk,10050012,rmax,1993-06-01,91.677
Lower Milk,10050012,rmax,1993-07-01,96.122
Lower Milk,10050012,rmax,1993-08-01,91.532
Lower Milk,10050012,rmax,1993-09-01,91.313
Lower Milk,10050012,rmax,1993-10-01,87.957
Lower Milk,10050012,rmax,1993-11-01,91.632
Lower Milk,10050012,rmax,1993-12-01,96.619
Lower Milk,10050012,rmax,1994-01-01,93.381
Lower Milk,10050012,rmax,1994-02-01,86.744
Lower Milk,10050012,rmax,1994-03-01,87.127
Lower Milk,10050012,rmax,1994-04-01,80.533
Lower Milk,10050012,rmax,1994-05-01,85.791
Lower Milk,10050012,rmax,1994-06-01,90.118
Lower Milk,10050012,rmax,1994-07-01,82.433
Lower Milk,10050012,rmax,1994-08-01,79.888
Lower Milk,10050012,rmax,1994-09-01,75.068
Lower Milk,10050012,rmax,1994-10-01,89.284
Lower Milk,10050012,rmax,1994-11-01,90.485
Lower Milk,10050012,rmax,1994-12-01,95.855
Lower Milk,10050012,rmax,1995-01-01,91.093
Lower Milk,10050012,rmax,1995-02-01,85.511
Lower Milk,10050012,rmax,1995-03-01,88.274
Lower Milk,10050012,rmax,1995-04-01,90.545
Lower Milk,10050012,rmax,1995-05-01,92.393
Lower Milk,10050012,rmax,1995-06-01,94.662
Lower Milk,10050012,rmax,1995-07-01,96.765
Lower Milk,10050012,rmax,1995-08-01,83.257
Lower Milk,10050012,rmax,1995-09-01,78.656
Lower Milk,10050012,rmax,1995-10-01,91.52
Lower Milk,10050012,rmax,1995-11-01,95.038
Lower Milk,10050012,rmax,1995-12-01,98.497
Lower Milk,10050012,rmax,1996-01-01,82.108
Lower Milk,10050012,rmax,1996-02-01,82.178
Lower Milk,10050012,rmax,1996-03-01,89.513
Lower Milk,10050012,rmax,1996-04-01,86.14
Lower Milk,10050012,rmax,1996-05-01,94.198
Lower Milk,10050012,rmax,1996-06-01,87.179
Lower Milk,10050012,rmax,1996-07-01,85.792
Lower Milk,10050012,rmax,1996-08-01,70.259
Lower Milk,10050012,rmax,1996-09-01,83.224
Lower Milk,10050012,rmax,1996-10-01,84.692
Lower Milk,10050012,rmax,1996-11-01,92.081
Lower Milk,10050012,rmax,1996-12-01,90.712
Lower Milk,10050012,rmax,1997-01-01,83.956
Lower Milk,10050012,rmax,1997-02-01,95.242
Lower Milk,10050012,rmax,1997-03-01,85.729
Lower Milk,10050012,rmax,1997-04-01,73.405
Lower Milk,10050012,rmax,1997-05-01,74.747
Lower Milk,10050012,rmax,1997-06-01,79.212
Lower Milk,10050012,rmax,1997-07-01,86.7
Lower Milk,10050012,rmax,1997-08-01,82.081
Lower Milk,10050012,rmax,1997-09-01,75.936
Lower Milk,10050012,rmax,1997-10-01,84.522
Lower Milk,10050012,rmax,1997-11-01,93.602
Lower Milk,10050012,rmax,1997-12-01,91.967
Lower Milk,10050012,rmax,1998-01-01,97.403
Lower Milk,10050012,rmax,1998-02-01,91.073
Lower Milk,10050012,rmax,1998-03-01,91.402
Lower Milk,10050012,rmax,1998-04-01,83.006
Lower Milk,10050012,rmax,1998-05-01,81.921
Lower Milk,10050012,rmax,1998-06-01,91.361
Lower Milk,10050012,rmax,1998-07-01,85.388
Lower Milk,10050012,rmax,1998-08-01,80.062
Lower Milk,10050012,rmax,1998-09-01,81.704
Lower Milk,10050012,rmax,1998-10-01,92.833
Lower Milk,10050012,rmax,1998-11-01,93.533
Lower Milk,10050012,rmax,1998-12-01,87.154
Lower Milk,10050012,rmax,1999-01-01,96.189
Lower Milk,10050012,rmax,1999-02-01,95.494
Lower Milk,10050012,rmax,1999-03-01,89.734
Lower Milk,10050012,rmax,1999-04-01,81.107
Lower Milk,10050012,rmax,1999-05-01,88.405
Lower Milk,10050012,rmax,1999-06-01,92.588
Lower Milk,10050012,rmax,1999-07-01,88.828
Lower Milk,10050012,rmax,1999-08-01,82.109
Lower Milk,10050012,rmax,1999-09-01,87.324
Lower Milk,10050012,rmax,1999-10-01,86.055
Lower Milk,10050012,rmax,1999-11-01,84.752
Lower Milk,10050012,rmax,1999-12-01,94.052
Lower Milk,10050012,rmax,2000-01-01,99.258
Lower Milk,10050012,rmax,2000-02-01,96.531
Lower Milk,10050012,rmax,2000-03-01,90.596
Lower Milk,10050012,rmax,2000-04-01,85.564
Lower Milk,10050012,rmax,2000-05-01,84.228
Lower Milk,10050012,rmax,2000-06-01,92.207
Lower Milk,10050012,rmax,2000-07-01,88.445
Lower Milk,10050012,rmax,2000-08-01,77.338
Lower Milk,10050012,rmax,2000-09-01,82.226
Lower Milk,10050012,rmax,2000-10-01,85.001
Lower Milk,10050012,rmax,2000-11-01,94.421
Lower Milk,10050012,rmax,2000-12-01,88.4
Lower Milk,10050012,rmax,2001-01-01,90.468
Lower Milk,10050012,rmax,2001-02-01,97.28
Lower Milk,10050012,rmax,2001-03-01,91.189
Lower Milk,10050012,rmax,2001-04-01,83.391
Lower Milk,10050012,rmax,2001-05-01,71.416
Lower Milk,10050012,rmax,2001-06-01,88.484
Lower Milk,10050012,rmax,2001-07-01,88.576
Lower Milk,10050012,rmax,2001-08-01,71.199
Lower Milk,10050012,rmax,2001-09-01,79.97
Lower Milk,10050012,rmax,2001-10-01,80.303
Lower Milk,10050012,rmax,2001-11-01,86.528
Lower Milk,10050012,rmax,2001-12-01,95.706
Lower Milk,10050012,rmax,2002-01-01,94.499
Lower Milk,10050012,rmax,2002-02-01,93.689
Lower Milk,10050012,rmax,2002-03-01,93.232
Lower Milk,10050012,rmax,2002-04-01,84.201
Lower Milk,10050012,rmax,2002-05-01,76.832
Lower Milk,10050012,rmax,2002-06-01,85.247
Lower Milk,10050012,rmax,2002-07-01,81.071
Lower Milk,10050012,rmax,2002-08-01,87.743
Lower Milk,10050012,rmax,2002-09-01,84.357
Lower Milk,10050012,rmax,2002-10-01,90.839
Lower Milk,10050012,rmax,2002-11-01,92.023
Lower Milk,10050012,rmax,2002-12-01,96.88
Lower Milk,10050012,rmax,2003-01-01,93.787
Lower Milk,10050012,rmax,2003-02-01,97.652
Lower Milk,10050012,rmax,2003-03-01,80.455
Lower Milk,10050012,rmax,2003-04-01,87.038
Lower Milk,10050012,rmax,2003-05-01,83.04
Lower Milk,10050012,rmax,2003-06-01,86.57
Lower Milk,10050012,rmax,2003-07-01,73.517
Lower Milk,10050012,rmax,2003-08-01,66.334
Lower Milk,10050012,rmax,2003-09-01,81.164
Lower Milk,10050012,rmax,2003-10-01,75.516
Lower Milk,10050012,rmax,2003-11-01,97.951
Lower Milk,10050012,rmax,2003-12-01,98.834
Lower Milk,10050012,rmax,2004-01-01,89.23
Lower Milk,10050012,rmax,2004-02-01,96.402
Lower Milk,10050012,rmax,2004-03-01,88.813
Lower Milk,10050012,rmax,2004-04-01,79.347
Lower Milk,10050012,rmax,2004-05-01,86.078
Lower Milk,10050012,rmax,2004-06-01,86.796
Lower Milk,10050012,rmax,2004-07-01,84.714
Lower Milk,10050012,rmax,2004-08-01,85.607
Lower Milk,10050012,rmax,2004-09-01,85.706
Lower Milk,10050012,rmax,2004-10-01,86.085
Lower Milk,10050012,rmax,2004-11-01,91.917
Lower Milk,10050012,rmax,2004-12-01,95.074
Lower Milk,10050012,rmax,2005-01-01,90.66
Lower Milk,10050012,rmax,2005-02-01,90.228
Lower Milk,10050012,rmax,2005-03-01,91.497
Lower Milk,10050012,rmax,2005-04-01,78.971
Lower Milk,10050012,rmax,2005-05-01,82.497
Lower Milk,10050012,rmax,2005-06-01,92.608
Lower Milk,10050012,rmax,2005-07-01,83.2
Lower Milk,10050012,rmax,2005-08-01,78.513
Lower Milk,10050012,rmax,2005-09-01,78.858
Lower Milk,10050012,rmax,2005-10-01,93.227
Lower Milk,10050012,rmax,2005-11-01,93.056
Lower Milk,10050012,rmax,2005-12-01,95.091
Lower Milk,10050012,rmax,2006-01-01,96.811
Lower Milk,10050012,rmax,2006-02-01,89.576
Lower Milk,10050012,rmax,2006-03-01,91.413
Lower Milk,10050012,rmax,2006-04-01,85.088
Lower Milk,10050012,rmax,2006-05-01,81.064
Lower Milk,10050012,rmax,2006-06-01,79.278
Lower Milk,10050012,rmax,2006-07-01,64.973
Lower Milk,10050012,rmax,2006-08-01,66.895
Lower Milk,10050012,rmax,2006-09-01,80.446
Lower Milk,10050012,rmax,2006-10-01,90.009
Lower Milk,10050012,rmax,2006-11-01,86.484
Lower Milk,10050012,rmax,2006-12-01,94.708
Lower Milk,10050012,rmax,2007-01-01,89.856
Lower Milk,10050012,rmax,2007-02-01,88.901
Lower Milk,10050012,rmax,2007-03-01,86.455
Lower Milk,10050012,rmax,2007-04-01,82.925
Lower Milk,10050012,rmax,2007-05-01,88.268
Lower Milk,10050012,rmax,2007-06-01,87.692
Lower Milk,10050012,rmax,2007-07-01,76.795
Lower Milk,10050012,rmax,2007-08-01,71.488
Lower Milk,10050012,rmax,2007-09-01,81.023
Lower Milk,10050012,rmax,2007-10-01,87.232
Lower Milk,10050012,rmax,2007-11-01,81.166
Lower Milk,10050012,rmax,2007-12-01,92.245
Lower Milk,10050012,rmax,2008-01-01,90.46
Lower Milk,10050012,rmax,2008-02-01,96.927
Lower Milk,10050012,rmax,2008-03-01,90.61
Lower Milk,10050012,rmax,2008-04-01,84.195
Lower Milk,10050012,rmax,2008-05-01,82.321
Lower Milk,10050012,rmax,2008-06-01,86.344
Lower Milk,10050012,rmax,2008-07-01,77.273
Lower Milk,10050012,rmax,2008-08-01,75.11
Lower Milk,10050012,rmax,2008-09-01,86.395
Lower Milk,10050012,rmax,2008-10-01,82.064
Lower Milk,10050012,rmax,2008-11-01,92.944
Lower Milk,10050012,rmax,2008-12-01,90.393
Lower Milk,10050012,rmax,2009-01-01,90.501
Lower Milk,10050012,rmax,2009-02-01,95.904
Lower Milk,10050012,rmax,2009-03-01,87.758
Lower Milk,10050012,rmax,2009-04-01,87.484
Lower Milk,10050012,rmax,2009-05-01,83.423
Lower Milk,10050012,rmax,2009-06-01,82.795
Lower Milk,10050012,rmax,2009-07-01,84.216
Lower Milk,10050012,rmax,2009-08-01,82.885
Lower Milk,10050012,rmax,2009-09-01,80.44
Lower Milk,10050012,rmax,2009-10-01,89.809
Lower Milk,10050012,rmax,2009-11-01,90.825
Lower Milk,10050012,rmax,2009-12-01,99.107
Lower Milk,10050012,rmax,2010-01-01,88.599
Lower Milk,10050012,rmax,2010-02-01,95.75
Lower Milk,10050012,rmax,2010-03-01,86.217
Lower Milk,10050012,rmax,2010-04-01,75.032
Lower Milk,10050012,rmax,2010-05-01,87.84
Lower Milk,10050012,rmax,2010-06-01,85.277
Lower Milk,10050012,rmax,2010-07-01,84.095
Lower Milk,10050012,rmax,2010-08-01,78.21
Lower Milk,10050012,rmax,2010-09-01,91.284
Lower Milk,10050012,rmax,2010-10-01,90.62
Lower Milk,10050012,rmax,2010-11-01,93.107
Lower Milk,10050012,rmax,2010-12-01,89.454
Lower Milk,10050012,rmax,2011-01-01,98.224
Lower Milk,10050012,rmax,2011-02-01,98.256
Lower Milk,10050012,rmax,2011-03-01,99.946
Lower Milk,10050012,rmax,2011-04-01,97.428
Lower Milk,10050012,rmax,2011-05-01,95.737
Lower Milk,10050012,rmax,2011-06-01,96.513
Lower Milk,10050012,rmax,2011-07-01,88.446
Lower Milk,10050012,rmax,2011-08-01,74.336
Lower Milk,10050012,rmax,2011-09-01,76.403
Lower Milk,10050012,rmax,2011-10-01,81.8
Lower Milk,10050012,rmax,2011-11-01,87.974
Lower Milk,10050012,rmax,2011-12-01,99.014
Lower Milk,10050012,rmax,2012-01-01,86.166
Lower Milk,10050012,rmax,2012-02-01,91.095
Lower Milk,10050012,rmax,2012-03-01,86.028
Lower Milk,10050012,rmax,2012-04-01,82.467
Lower Milk,10050012,rmax,2012-05-01,83.839
Lower Milk,10050012,rmax,2012-06-01,88.841
Lower Milk,10050012,rmax,2012-07-01,77.561
Lower Milk,10050012,rmax,2012-08-01,71.037
Lower Milk,10050012,rmax,2012-09-01,67.21
Lower Milk,10050012,rmax,2012-10-01,86.834
Lower Milk,10050012,rmax,2012-11-01,98.691
Lower Milk,10050012,rmax,2012-12-01,95.292
Lower Milk,10050012,rmax,2013-01-01,98.392
Lower Milk,10050012,rmax,2013-02-01,99.481
Lower Milk,10050012,rmax,2013-03-01,99.356
Lower Milk,10050012,rmax,2013-04-01,93.178
Lower Milk,10050012,rmax,2013-05-01,79.943
Lower Milk,10050012,rmax,2013-06-01,92.414
Lower Milk,10050012,rmax,2013-07-01,93.444
Lower Milk,10050012,rmax,2013-08-01,80.873
Lower Milk,10050012,rmax,2013-09-01,84.437
Lower Milk,10050012,rmax,2013-10-01,82.359
Lower Milk,10050012,rmax,2013-11-01,93.388
Lower Milk,10050012,rmax,2013-12-01,99.229
Lower Milk,10050012,rmax,2014-01-01,75.731
Lower Milk,10050012,rmax,2014-02-01,95.128
Lower Milk,10050012,rmax,2014-03-01,85.426
Lower Milk,10050012,rmax,2014-04-01,84.643
Lower Milk,10050012,rmax,2014-05-01,87.385
Lower Milk,10050012,rmax,2014-06-01,89.449
Lower Milk,10050012,rmax,2014-07-01,81.307
Lower Milk,10050012,rmax,2014-08-01,83.857
Lower Milk,10050012,rmax,2014-09-01,89.09
Lower Milk,10050012,rmax,2014-10-01,88.441
Lower Milk,10050012,rmax,2014-11-01,94.165
Lower Milk,10050012,rmax,2014-12-01,88.164
Lower Milk,10050012,rmax,2015-01-01,86.847
Lower Milk,10050012,rmax,2015-02-01,89.23
Lower Milk,10050012,rmax,2015-03-01,85.264
Lower Milk,10050012,rmax,2015-04-01,80.429
Lower Milk,10050012,rmax,2015-05-01,79.462
Lower Milk,10050012,rmax,2015-06-01,82.959
Lower Milk,10050012,rmax,2015-07-01,80.716
Lower Milk,10050012,rmax,2015-08-01,75.399
Lower Milk,10050012,rmax,2015-09-01,82.226
Lower Milk,10050012,rmax,2015-10-01,85.24
Lower Milk,10050012,rmax,2015-11-01,89.076
Lower Milk,10050012,rmax,2015-12-01,89.443
Lower Milk,10050012,rmax,2016-01-01,90.296
Lower Milk,10050012,rmax,2016-02-01,77.853
Lower Milk,10050012,rmax,2016-03-01,83.661
Lower Milk,10050012,rmax,2016-04-01,91.404
Lower Milk,10050012,rmax,2016-05-01,85.443
Lower Milk,10050012,rmax,2016-06-01,86.75
Lower Milk,10050012,rmax,2016-07-01,87.473
Lower Milk,10050012,rmax,2016-08-01,80.561
Lower Milk,10050012,rmax,2016-09-01,87.002
Lower Milk,10050012,rmax,2016-10-01,94.523
Lower Milk,10050012,rmax,2016-11-01,90.985
Lower Milk,10050012,rmax,2016-12-01,91.74
Lower Milk,10050012,rmax,2017-01-01,87.261
Lower Milk,10050012,rmax,2017-02-01,85.571
Lower Milk,10050012,rmax,2017-03-01,86.475
Lower Milk,10050012,rmax,2017-04-01,82.682
Lower Milk,10050012,rmax,2017-05-01,81.485
Lower Milk,10050012,rmax,2017-06-01,77.786
Lower Milk,10050012,rmax,2017-07-01,63.972
Lower Milk,10050012,rmax,2017-08-01,69.764
Lower Milk,10050012,rmax,2017-09-01,75.472
Lower Milk,10050012,rmax,2017-10-01,84.177
Lower Milk,10050012,rmax,2017-11-01,90.621
Lower Milk,10050012,rmax,2017-12-01,84.742
Lower Milk,10050012,rmax,2018-01-01,92.067
Lower Milk,10050012,rmax,2018-02-01,97.163
Lower Milk,10050012,rmax,2018-03-01,92.969
Lower Milk,10050012,rmax,2018-04-01,90.204
Lower Milk,10050012,rmax,2018-05-01,84.822
Lower Milk,10050012,rmax,2018-06-01,86.168
Lower Milk,10050012,rmax,2018-07-01,79.2
Lower Milk,10050012,rmax,2018-08-01,74.196
Lower Milk,10050012,rmax,2018-09-01,87.964
Lower Milk,10050012,rmax,2018-10-01,91.857
Lower Milk,10050012,rmax,2018-11-01,94.038
Lower Milk,10050012,rmax,2018-12-01,90.62
Lower Milk,10050012,rmax,2019-01-01,82.197
Lower Milk,10050012,rmax,2019-02-01,95.657
Lower Milk,10050012,rmax,2019-03-01,94.627
Lower Milk,10050012,rmax,2019-04-01,77.557
Lower Milk,10050012,rmax,2019-05-01,86.426
Lower Milk,10050012,rmax,2019-06-01,85.207
Lower Milk,10050012,rmax,2019-07-01,82.517
Lower Milk,10050012,rmax,2019-08-01,84.187
Lower Milk,10050012,rmax,2019-09-01,93.74
Lower Milk,10050012,rmax,2019-10-01,89.539
Lower Milk,10050012,rmax,2019-11-01,94.792
Lower Milk,10050012,rmax,2019-12-01,93.172
Lower Milk,10050012,rmax,2020-01-01,82.933
Lower Milk,10050012,rmax,2020-02-01,88.95
Lower Milk,10050012,rmax,2020-03-01,86.658
Lower Milk,10050012,rmax,2020-04-01,77.782
Lower Milk,10050012,rmax,2020-05-01,84.687
Lower Milk,10050012,rmax,2020-06-01,86.263
Lower Milk,10050012,rmax,2020-07-01,85.114
Lower Milk,10050012,rmax,2020-08-01,70.319
Lower Milk,10050012,rmax,2020-09-01,81.664
Lower Milk,10050012,rmax,2020-10-01,86.559
Lower Milk,10050012,rmax,2020-11-01,90.993
Lower Milk,10050012,rmax,2020-12-01,85.035
