name,id,variable,date,value
Charlie-Little Muddy,10060005,erc,1982-11-01,21.95
Charlie-Little Muddy,10060005,erc,1982-12-01,13.7
Charlie-Little Muddy,10060005,erc,1983-01-01,16.355
Charlie-Little Muddy,10060005,erc,1983-02-01,23.665
Charlie-Little Muddy,10060005,erc,1983-03-01,21.205
Charlie-Little Muddy,10060005,erc,1983-04-01,39.7
Charlie-Little Muddy,10060005,erc,1983-05-01,42.03
Charlie-Little Muddy,10060005,erc,1983-06-01,45.23
Charlie-Little Muddy,10060005,erc,1983-07-01,40.189
Charlie-Little Muddy,10060005,erc,1983-08-01,49.72
Charlie-Little Muddy,10060005,erc,1983-09-01,46.306
Charlie-Little Muddy,10060005,erc,1983-10-01,32.8
Charlie-Little Muddy,10060005,erc,1983-11-01,24.147
Charlie-Little Muddy,10060005,erc,1983-12-01,21.099
Charlie-Little Muddy,10060005,erc,1984-01-01,25.751
Charlie-Little Muddy,10060005,erc,1984-02-01,26.63
Charlie-Little Muddy,10060005,erc,1984-03-01,26.13
Charlie-Little Muddy,10060005,erc,1984-04-01,42.098
Charlie-Little Muddy,10060005,erc,1984-05-01,53.313
Charlie-Little Muddy,10060005,erc,1984-06-01,39.962
Charlie-Little Muddy,10060005,erc,1984-07-01,58.024
Charlie-Little Muddy,10060005,erc,1984-08-01,56.038
Charlie-Little Muddy,10060005,erc,1984-09-01,41.681
Charlie-Little Muddy,10060005,erc,1984-10-01,36.691
Charlie-Little Muddy,10060005,erc,1984-11-01,24.267
Charlie-Little Muddy,10060005,erc,1984-12-01,20.067
Charlie-Little Muddy,10060005,erc,1985-01-01,27.936
Charlie-Little Muddy,10060005,erc,1985-02-01,41.465
Charlie-Little Muddy,10060005,erc,1985-03-01,37.378
Charlie-Little Muddy,10060005,erc,1985-04-01,39.035
Charlie-Little Muddy,10060005,erc,1985-05-01,50.058
Charlie-Little Muddy,10060005,erc,1985-06-01,49.218
Charlie-Little Muddy,10060005,erc,1985-07-01,57.549
Charlie-Little Muddy,10060005,erc,1985-08-01,37.218
Charlie-Little Muddy,10060005,erc,1985-09-01,32.82
Charlie-Little Muddy,10060005,erc,1985-10-01,27.234
Charlie-Little Muddy,10060005,erc,1985-11-01,30.195
Charlie-Little Muddy,10060005,erc,1985-12-01,21.324
Charlie-Little Muddy,10060005,erc,1986-01-01,18.218
Charlie-Little Muddy,10060005,erc,1986-02-01,21.915
Charlie-Little Muddy,10060005,erc,1986-03-01,27.893
Charlie-Little Muddy,10060005,erc,1986-04-01,36.518
Charlie-Little Muddy,10060005,erc,1986-05-01,33.788
Charlie-Little Muddy,10060005,erc,1986-06-01,40.543
Charlie-Little Muddy,10060005,erc,1986-07-01,30.845
Charlie-Little Muddy,10060005,erc,1986-08-01,45.057
Charlie-Little Muddy,10060005,erc,1986-09-01,24.642
Charlie-Little Muddy,10060005,erc,1986-10-01,23.508
Charlie-Little Muddy,10060005,erc,1986-11-01,20.828
Charlie-Little Muddy,10060005,erc,1986-12-01,20.788
Charlie-Little Muddy,10060005,erc,1987-01-01,22.44
Charlie-Little Muddy,10060005,erc,1987-02-01,25.865
Charlie-Little Muddy,10060005,erc,1987-03-01,26.848
Charlie-Little Muddy,10060005,erc,1987-04-01,46.481
Charlie-Little Muddy,10060005,erc,1987-05-01,42.443
Charlie-Little Muddy,10060005,erc,1987-06-01,46.841
Charlie-Little Muddy,10060005,erc,1987-07-01,38.995
Charlie-Little Muddy,10060005,erc,1987-08-01,36.787
Charlie-Little Muddy,10060005,erc,1987-09-01,38.699
Charlie-Little Muddy,10060005,erc,1987-10-01,43.952
Charlie-Little Muddy,10060005,erc,1987-11-01,30.348
Charlie-Little Muddy,10060005,erc,1987-12-01,27.411
Charlie-Little Muddy,10060005,erc,1988-01-01,29.537
Charlie-Little Muddy,10060005,erc,1988-02-01,36.178
Charlie-Little Muddy,10060005,erc,1988-03-01,40.199
Charlie-Little Muddy,10060005,erc,1988-04-01,58.888
Charlie-Little Muddy,10060005,erc,1988-05-01,52.067
Charlie-Little Muddy,10060005,erc,1988-06-01,64.581
Charlie-Little Muddy,10060005,erc,1988-07-01,54.601
Charlie-Little Muddy,10060005,erc,1988-08-01,60.992
Charlie-Little Muddy,10060005,erc,1988-09-01,52.163
Charlie-Little Muddy,10060005,erc,1988-10-01,42.875
Charlie-Little Muddy,10060005,erc,1988-11-01,26.006
Charlie-Little Muddy,10060005,erc,1988-12-01,20.723
Charlie-Little Muddy,10060005,erc,1989-01-01,21.606
Charlie-Little Muddy,10060005,erc,1989-02-01,29.368
Charlie-Little Muddy,10060005,erc,1989-03-01,33.07
Charlie-Little Muddy,10060005,erc,1989-04-01,36.602
Charlie-Little Muddy,10060005,erc,1989-05-01,39.095
Charlie-Little Muddy,10060005,erc,1989-06-01,38.416
Charlie-Little Muddy,10060005,erc,1989-07-01,49.123
Charlie-Little Muddy,10060005,erc,1989-08-01,50.51
Charlie-Little Muddy,10060005,erc,1989-09-01,41.794
Charlie-Little Muddy,10060005,erc,1989-10-01,39.24
Charlie-Little Muddy,10060005,erc,1989-11-01,24.519
Charlie-Little Muddy,10060005,erc,1989-12-01,28.218
Charlie-Little Muddy,10060005,erc,1990-01-01,23.801
Charlie-Little Muddy,10060005,erc,1990-02-01,31.685
Charlie-Little Muddy,10060005,erc,1990-03-01,34.128
Charlie-Little Muddy,10060005,erc,1990-04-01,43.823
Charlie-Little Muddy,10060005,erc,1990-05-01,41.822
Charlie-Little Muddy,10060005,erc,1990-06-01,40.507
Charlie-Little Muddy,10060005,erc,1990-07-01,40.555
Charlie-Little Muddy,10060005,erc,1990-08-01,47.116
Charlie-Little Muddy,10060005,erc,1990-09-01,49.219
Charlie-Little Muddy,10060005,erc,1990-10-01,44.422
Charlie-Little Muddy,10060005,erc,1990-11-01,33.167
Charlie-Little Muddy,10060005,erc,1990-12-01,30.972
Charlie-Little Muddy,10060005,erc,1991-01-01,27.849
Charlie-Little Muddy,10060005,erc,1991-02-01,26.266
Charlie-Little Muddy,10060005,erc,1991-03-01,30.209
Charlie-Little Muddy,10060005,erc,1991-04-01,38.81
Charlie-Little Muddy,10060005,erc,1991-05-01,29.582
Charlie-Little Muddy,10060005,erc,1991-06-01,25.341
Charlie-Little Muddy,10060005,erc,1991-07-01,28.5
Charlie-Little Muddy,10060005,erc,1991-08-01,44.729
Charlie-Little Muddy,10060005,erc,1991-09-01,38.002
Charlie-Little Muddy,10060005,erc,1991-10-01,41.866
Charlie-Little Muddy,10060005,erc,1991-11-01,22.851
Charlie-Little Muddy,10060005,erc,1991-12-01,22.396
Charlie-Little Muddy,10060005,erc,1992-01-01,20.758
Charlie-Little Muddy,10060005,erc,1992-02-01,26.259
Charlie-Little Muddy,10060005,erc,1992-03-01,31.65
Charlie-Little Muddy,10060005,erc,1992-04-01,38.222
Charlie-Little Muddy,10060005,erc,1992-05-01,43.965
Charlie-Little Muddy,10060005,erc,1992-06-01,39.709
Charlie-Little Muddy,10060005,erc,1992-07-01,28.532
Charlie-Little Muddy,10060005,erc,1992-08-01,34.78
Charlie-Little Muddy,10060005,erc,1992-09-01,37.099
Charlie-Little Muddy,10060005,erc,1992-10-01,38.969
Charlie-Little Muddy,10060005,erc,1992-11-01,19.951
Charlie-Little Muddy,10060005,erc,1992-12-01,24.574
Charlie-Little Muddy,10060005,erc,1993-01-01,20.819
Charlie-Little Muddy,10060005,erc,1993-02-01,22.126
Charlie-Little Muddy,10060005,erc,1993-03-01,27.247
Charlie-Little Muddy,10060005,erc,1993-04-01,33.517
Charlie-Little Muddy,10060005,erc,1993-05-01,45.773
Charlie-Little Muddy,10060005,erc,1993-06-01,31.379
Charlie-Little Muddy,10060005,erc,1993-07-01,15.539
Charlie-Little Muddy,10060005,erc,1993-08-01,24.107
Charlie-Little Muddy,10060005,erc,1993-09-01,30.274
Charlie-Little Muddy,10060005,erc,1993-10-01,32.742
Charlie-Little Muddy,10060005,erc,1993-11-01,23.207
Charlie-Little Muddy,10060005,erc,1993-12-01,15.415
Charlie-Little Muddy,10060005,erc,1994-01-01,13.976
Charlie-Little Muddy,10060005,erc,1994-02-01,20.126
Charlie-Little Muddy,10060005,erc,1994-03-01,28.125
Charlie-Little Muddy,10060005,erc,1994-04-01,41.75
Charlie-Little Muddy,10060005,erc,1994-05-01,37.236
Charlie-Little Muddy,10060005,erc,1994-06-01,27.482
Charlie-Little Muddy,10060005,erc,1994-07-01,39.771
Charlie-Little Muddy,10060005,erc,1994-08-01,45.518
Charlie-Little Muddy,10060005,erc,1994-09-01,44.409
Charlie-Little Muddy,10060005,erc,1994-10-01,28.219
Charlie-Little Muddy,10060005,erc,1994-11-01,27.502
Charlie-Little Muddy,10060005,erc,1994-12-01,14.827
Charlie-Little Muddy,10060005,erc,1995-01-01,15.214
Charlie-Little Muddy,10060005,erc,1995-02-01,27.347
Charlie-Little Muddy,10060005,erc,1995-03-01,30.101
Charlie-Little Muddy,10060005,erc,1995-04-01,32.736
Charlie-Little Muddy,10060005,erc,1995-05-01,29.672
Charlie-Little Muddy,10060005,erc,1995-06-01,34.575
Charlie-Little Muddy,10060005,erc,1995-07-01,27.2
Charlie-Little Muddy,10060005,erc,1995-08-01,35.345
Charlie-Little Muddy,10060005,erc,1995-09-01,37.381
Charlie-Little Muddy,10060005,erc,1995-10-01,30.543
Charlie-Little Muddy,10060005,erc,1995-11-01,19.131
Charlie-Little Muddy,10060005,erc,1995-12-01,14.992
Charlie-Little Muddy,10060005,erc,1996-01-01,25.571
Charlie-Little Muddy,10060005,erc,1996-02-01,39.523
Charlie-Little Muddy,10060005,erc,1996-03-01,31.985
Charlie-Little Muddy,10060005,erc,1996-04-01,31.548
Charlie-Little Muddy,10060005,erc,1996-05-01,29.38
Charlie-Little Muddy,10060005,erc,1996-06-01,32.805
Charlie-Little Muddy,10060005,erc,1996-07-01,37.983
Charlie-Little Muddy,10060005,erc,1996-08-01,45.747
Charlie-Little Muddy,10060005,erc,1996-09-01,34.957
Charlie-Little Muddy,10060005,erc,1996-10-01,32.979
Charlie-Little Muddy,10060005,erc,1996-11-01,19.599
Charlie-Little Muddy,10060005,erc,1996-12-01,13.682
Charlie-Little Muddy,10060005,erc,1997-01-01,22.436
Charlie-Little Muddy,10060005,erc,1997-02-01,18.479
Charlie-Little Muddy,10060005,erc,1997-03-01,22.821
Charlie-Little Muddy,10060005,erc,1997-04-01,37.439
Charlie-Little Muddy,10060005,erc,1997-05-01,48.717
Charlie-Little Muddy,10060005,erc,1997-06-01,47.236
Charlie-Little Muddy,10060005,erc,1997-07-01,32.69
Charlie-Little Muddy,10060005,erc,1997-08-01,39.515
Charlie-Little Muddy,10060005,erc,1997-09-01,42.057
Charlie-Little Muddy,10060005,erc,1997-10-01,38.555
Charlie-Little Muddy,10060005,erc,1997-11-01,27.025
Charlie-Little Muddy,10060005,erc,1997-12-01,21.084
Charlie-Little Muddy,10060005,erc,1998-01-01,19.196
Charlie-Little Muddy,10060005,erc,1998-02-01,15.358
Charlie-Little Muddy,10060005,erc,1998-03-01,19.763
Charlie-Little Muddy,10060005,erc,1998-04-01,37.483
Charlie-Little Muddy,10060005,erc,1998-05-01,45.118
Charlie-Little Muddy,10060005,erc,1998-06-01,30.039
Charlie-Little Muddy,10060005,erc,1998-07-01,35.594
Charlie-Little Muddy,10060005,erc,1998-08-01,38.272
Charlie-Little Muddy,10060005,erc,1998-09-01,43.963
Charlie-Little Muddy,10060005,erc,1998-10-01,22.755
Charlie-Little Muddy,10060005,erc,1998-11-01,15.367
Charlie-Little Muddy,10060005,erc,1998-12-01,20.767
Charlie-Little Muddy,10060005,erc,1999-01-01,13.756
Charlie-Little Muddy,10060005,erc,1999-02-01,14.888
Charlie-Little Muddy,10060005,erc,1999-03-01,23.291
Charlie-Little Muddy,10060005,erc,1999-04-01,39.335
Charlie-Little Muddy,10060005,erc,1999-05-01,30.239
Charlie-Little Muddy,10060005,erc,1999-06-01,29.118
Charlie-Little Muddy,10060005,erc,1999-07-01,30.787
Charlie-Little Muddy,10060005,erc,1999-08-01,39.636
Charlie-Little Muddy,10060005,erc,1999-09-01,31.599
Charlie-Little Muddy,10060005,erc,1999-10-01,33.532
Charlie-Little Muddy,10060005,erc,1999-11-01,35.946
Charlie-Little Muddy,10060005,erc,1999-12-01,21.258
Charlie-Little Muddy,10060005,erc,2000-01-01,15.124
Charlie-Little Muddy,10060005,erc,2000-02-01,17.556
Charlie-Little Muddy,10060005,erc,2000-03-01,28.908
Charlie-Little Muddy,10060005,erc,2000-04-01,35.849
Charlie-Little Muddy,10060005,erc,2000-05-01,42.208
Charlie-Little Muddy,10060005,erc,2000-06-01,27.565
Charlie-Little Muddy,10060005,erc,2000-07-01,28.264
Charlie-Little Muddy,10060005,erc,2000-08-01,41.85
Charlie-Little Muddy,10060005,erc,2000-09-01,41.608
Charlie-Little Muddy,10060005,erc,2000-10-01,40.838
Charlie-Little Muddy,10060005,erc,2000-11-01,14.392
Charlie-Little Muddy,10060005,erc,2000-12-01,19.44
Charlie-Little Muddy,10060005,erc,2001-01-01,21.45
Charlie-Little Muddy,10060005,erc,2001-02-01,20.694
Charlie-Little Muddy,10060005,erc,2001-03-01,26.302
Charlie-Little Muddy,10060005,erc,2001-04-01,31.113
Charlie-Little Muddy,10060005,erc,2001-05-01,52.703
Charlie-Little Muddy,10060005,erc,2001-06-01,30.015
Charlie-Little Muddy,10060005,erc,2001-07-01,26.747
Charlie-Little Muddy,10060005,erc,2001-08-01,43.905
Charlie-Little Muddy,10060005,erc,2001-09-01,42.624
Charlie-Little Muddy,10060005,erc,2001-10-01,40.735
Charlie-Little Muddy,10060005,erc,2001-11-01,34.313
Charlie-Little Muddy,10060005,erc,2001-12-01,20.104
Charlie-Little Muddy,10060005,erc,2002-01-01,19.467
Charlie-Little Muddy,10060005,erc,2002-02-01,23.704
Charlie-Little Muddy,10060005,erc,2002-03-01,25.772
Charlie-Little Muddy,10060005,erc,2002-04-01,33.394
Charlie-Little Muddy,10060005,erc,2002-05-01,43.644
Charlie-Little Muddy,10060005,erc,2002-06-01,36.356
Charlie-Little Muddy,10060005,erc,2002-07-01,43.879
Charlie-Little Muddy,10060005,erc,2002-08-01,38.546
Charlie-Little Muddy,10060005,erc,2002-09-01,40.186
Charlie-Little Muddy,10060005,erc,2002-10-01,29.209
Charlie-Little Muddy,10060005,erc,2002-11-01,24.198
Charlie-Little Muddy,10060005,erc,2002-12-01,19.191
Charlie-Little Muddy,10060005,erc,2003-01-01,20.395
Charlie-Little Muddy,10060005,erc,2003-02-01,18.011
Charlie-Little Muddy,10060005,erc,2003-03-01,27.04
Charlie-Little Muddy,10060005,erc,2003-04-01,36.23
Charlie-Little Muddy,10060005,erc,2003-05-01,35.296
Charlie-Little Muddy,10060005,erc,2003-06-01,32.586
Charlie-Little Muddy,10060005,erc,2003-07-01,45.768
Charlie-Little Muddy,10060005,erc,2003-08-01,54.998
Charlie-Little Muddy,10060005,erc,2003-09-01,46.979
Charlie-Little Muddy,10060005,erc,2003-10-01,42.683
Charlie-Little Muddy,10060005,erc,2003-11-01,17.337
Charlie-Little Muddy,10060005,erc,2003-12-01,12.486
Charlie-Little Muddy,10060005,erc,2004-01-01,13.491
Charlie-Little Muddy,10060005,erc,2004-02-01,16.231
Charlie-Little Muddy,10060005,erc,2004-03-01,22.706
Charlie-Little Muddy,10060005,erc,2004-04-01,39.897
Charlie-Little Muddy,10060005,erc,2004-05-01,38.046
Charlie-Little Muddy,10060005,erc,2004-06-01,36.919
Charlie-Little Muddy,10060005,erc,2004-07-01,38.893
Charlie-Little Muddy,10060005,erc,2004-08-01,38.358
Charlie-Little Muddy,10060005,erc,2004-09-01,36.994
Charlie-Little Muddy,10060005,erc,2004-10-01,33.098
Charlie-Little Muddy,10060005,erc,2004-11-01,25.653
Charlie-Little Muddy,10060005,erc,2004-12-01,18.2
Charlie-Little Muddy,10060005,erc,2005-01-01,19.646
Charlie-Little Muddy,10060005,erc,2005-02-01,27.34
Charlie-Little Muddy,10060005,erc,2005-03-01,28.313
Charlie-Little Muddy,10060005,erc,2005-04-01,46.215
Charlie-Little Muddy,10060005,erc,2005-05-01,40.196
Charlie-Little Muddy,10060005,erc,2005-06-01,23.503
Charlie-Little Muddy,10060005,erc,2005-07-01,31.429
Charlie-Little Muddy,10060005,erc,2005-08-01,41.871
Charlie-Little Muddy,10060005,erc,2005-09-01,47.563
Charlie-Little Muddy,10060005,erc,2005-10-01,31.162
Charlie-Little Muddy,10060005,erc,2005-11-01,22.647
Charlie-Little Muddy,10060005,erc,2005-12-01,19.239
Charlie-Little Muddy,10060005,erc,2006-01-01,16.028
Charlie-Little Muddy,10060005,erc,2006-02-01,23.924
Charlie-Little Muddy,10060005,erc,2006-03-01,26.769
Charlie-Little Muddy,10060005,erc,2006-04-01,32.007
Charlie-Little Muddy,10060005,erc,2006-05-01,39.363
Charlie-Little Muddy,10060005,erc,2006-06-01,39.965
Charlie-Little Muddy,10060005,erc,2006-07-01,58.065
Charlie-Little Muddy,10060005,erc,2006-08-01,53.751
Charlie-Little Muddy,10060005,erc,2006-09-01,38.812
Charlie-Little Muddy,10060005,erc,2006-10-01,27.145
Charlie-Little Muddy,10060005,erc,2006-11-01,27.449
Charlie-Little Muddy,10060005,erc,2006-12-01,23.232
Charlie-Little Muddy,10060005,erc,2007-01-01,24.133
Charlie-Little Muddy,10060005,erc,2007-02-01,25.508
Charlie-Little Muddy,10060005,erc,2007-03-01,29.401
Charlie-Little Muddy,10060005,erc,2007-04-01,34.617
Charlie-Little Muddy,10060005,erc,2007-05-01,31.572
Charlie-Little Muddy,10060005,erc,2007-06-01,30.285
Charlie-Little Muddy,10060005,erc,2007-07-01,41.006
Charlie-Little Muddy,10060005,erc,2007-08-01,52.977
Charlie-Little Muddy,10060005,erc,2007-09-01,43.964
Charlie-Little Muddy,10060005,erc,2007-10-01,33.375
Charlie-Little Muddy,10060005,erc,2007-11-01,35.949
Charlie-Little Muddy,10060005,erc,2007-12-01,19.685
Charlie-Little Muddy,10060005,erc,2008-01-01,23.147
Charlie-Little Muddy,10060005,erc,2008-02-01,21.177
Charlie-Little Muddy,10060005,erc,2008-03-01,28.494
Charlie-Little Muddy,10060005,erc,2008-04-01,43.44
Charlie-Little Muddy,10060005,erc,2008-05-01,45.145
Charlie-Little Muddy,10060005,erc,2008-06-01,37.795
Charlie-Little Muddy,10060005,erc,2008-07-01,50.413
Charlie-Little Muddy,10060005,erc,2008-08-01,47.422
Charlie-Little Muddy,10060005,erc,2008-09-01,36.565
Charlie-Little Muddy,10060005,erc,2008-10-01,33.798
Charlie-Little Muddy,10060005,erc,2008-11-01,24.271
Charlie-Little Muddy,10060005,erc,2008-12-01,19.139
Charlie-Little Muddy,10060005,erc,2009-01-01,18.942
Charlie-Little Muddy,10060005,erc,2009-02-01,19.254
Charlie-Little Muddy,10060005,erc,2009-03-01,27.74
Charlie-Little Muddy,10060005,erc,2009-04-01,34.364
Charlie-Little Muddy,10060005,erc,2009-05-01,41.328
Charlie-Little Muddy,10060005,erc,2009-06-01,44.36
Charlie-Little Muddy,10060005,erc,2009-07-01,35.568
Charlie-Little Muddy,10060005,erc,2009-08-01,35.668
Charlie-Little Muddy,10060005,erc,2009-09-01,41.548
Charlie-Little Muddy,10060005,erc,2009-10-01,24.564
Charlie-Little Muddy,10060005,erc,2009-11-01,27.487
Charlie-Little Muddy,10060005,erc,2009-12-01,14.783
Charlie-Little Muddy,10060005,erc,2010-01-01,15.351
Charlie-Little Muddy,10060005,erc,2010-02-01,16.883
Charlie-Little Muddy,10060005,erc,2010-03-01,25.283
Charlie-Little Muddy,10060005,erc,2010-04-01,45.544
Charlie-Little Muddy,10060005,erc,2010-05-01,27.262
Charlie-Little Muddy,10060005,erc,2010-06-01,25.566
Charlie-Little Muddy,10060005,erc,2010-07-01,35.32
Charlie-Little Muddy,10060005,erc,2010-08-01,36.583
Charlie-Little Muddy,10060005,erc,2010-09-01,29.53
Charlie-Little Muddy,10060005,erc,2010-10-01,31.948
Charlie-Little Muddy,10060005,erc,2010-11-01,18.422
Charlie-Little Muddy,10060005,erc,2010-12-01,12.46
Charlie-Little Muddy,10060005,erc,2011-01-01,12.793
Charlie-Little Muddy,10060005,erc,2011-02-01,16.512
Charlie-Little Muddy,10060005,erc,2011-03-01,17.389
Charlie-Little Muddy,10060005,erc,2011-04-01,21.211
Charlie-Little Muddy,10060005,erc,2011-05-01,21.537
Charlie-Little Muddy,10060005,erc,2011-06-01,22.16
Charlie-Little Muddy,10060005,erc,2011-07-01,34.603
Charlie-Little Muddy,10060005,erc,2011-08-01,44.747
Charlie-Little Muddy,10060005,erc,2011-09-01,47.513
Charlie-Little Muddy,10060005,erc,2011-10-01,43.733
Charlie-Little Muddy,10060005,erc,2011-11-01,31.265
Charlie-Little Muddy,10060005,erc,2011-12-01,17.318
Charlie-Little Muddy,10060005,erc,2012-01-01,23.366
Charlie-Little Muddy,10060005,erc,2012-02-01,30.055
Charlie-Little Muddy,10060005,erc,2012-03-01,40.099
Charlie-Little Muddy,10060005,erc,2012-04-01,50.887
Charlie-Little Muddy,10060005,erc,2012-05-01,45.896
Charlie-Little Muddy,10060005,erc,2012-06-01,37.894
Charlie-Little Muddy,10060005,erc,2012-07-01,52.287
Charlie-Little Muddy,10060005,erc,2012-08-01,58.113
Charlie-Little Muddy,10060005,erc,2012-09-01,71.102
Charlie-Little Muddy,10060005,erc,2012-10-01,39.968
Charlie-Little Muddy,10060005,erc,2012-11-01,19.593
Charlie-Little Muddy,10060005,erc,2012-12-01,14.656
Charlie-Little Muddy,10060005,erc,2013-01-01,14.728
Charlie-Little Muddy,10060005,erc,2013-02-01,15.788
Charlie-Little Muddy,10060005,erc,2013-03-01,15.136
Charlie-Little Muddy,10060005,erc,2013-04-01,23.21
Charlie-Little Muddy,10060005,erc,2013-05-01,40.809
Charlie-Little Muddy,10060005,erc,2013-06-01,24.618
Charlie-Little Muddy,10060005,erc,2013-07-01,32.859
Charlie-Little Muddy,10060005,erc,2013-08-01,36.304
Charlie-Little Muddy,10060005,erc,2013-09-01,36.764
Charlie-Little Muddy,10060005,erc,2013-10-01,34.431
Charlie-Little Muddy,10060005,erc,2013-11-01,25.165
Charlie-Little Muddy,10060005,erc,2013-12-01,13.335
Charlie-Little Muddy,10060005,erc,2014-01-01,26.131
Charlie-Little Muddy,10060005,erc,2014-02-01,27.638
Charlie-Little Muddy,10060005,erc,2014-03-01,32.707
Charlie-Little Muddy,10060005,erc,2014-04-01,39.203
Charlie-Little Muddy,10060005,erc,2014-05-01,30.91
Charlie-Little Muddy,10060005,erc,2014-06-01,32.433
Charlie-Little Muddy,10060005,erc,2014-07-01,42.123
Charlie-Little Muddy,10060005,erc,2014-08-01,34.361
Charlie-Little Muddy,10060005,erc,2014-09-01,31.716
Charlie-Little Muddy,10060005,erc,2014-10-01,31.09
Charlie-Little Muddy,10060005,erc,2014-11-01,19.15
Charlie-Little Muddy,10060005,erc,2014-12-01,19.158
Charlie-Little Muddy,10060005,erc,2015-01-01,21.962
Charlie-Little Muddy,10060005,erc,2015-02-01,18.262
Charlie-Little Muddy,10060005,erc,2015-03-01,24.528
Charlie-Little Muddy,10060005,erc,2015-04-01,42.008
Charlie-Little Muddy,10060005,erc,2015-05-01,47.867
Charlie-Little Muddy,10060005,erc,2015-06-01,40.156
Charlie-Little Muddy,10060005,erc,2015-07-01,45.442
Charlie-Little Muddy,10060005,erc,2015-08-01,53.326
Charlie-Little Muddy,10060005,erc,2015-09-01,46.507
Charlie-Little Muddy,10060005,erc,2015-10-01,35.958
Charlie-Little Muddy,10060005,erc,2015-11-01,28.103
Charlie-Little Muddy,10060005,erc,2015-12-01,23.754
Charlie-Little Muddy,10060005,erc,2016-01-01,21.46
Charlie-Little Muddy,10060005,erc,2016-02-01,26.167
Charlie-Little Muddy,10060005,erc,2016-03-01,37.508
Charlie-Little Muddy,10060005,erc,2016-04-01,33.806
Charlie-Little Muddy,10060005,erc,2016-05-01,40.411
Charlie-Little Muddy,10060005,erc,2016-06-01,35.447
Charlie-Little Muddy,10060005,erc,2016-07-01,31.544
Charlie-Little Muddy,10060005,erc,2016-08-01,49.547
Charlie-Little Muddy,10060005,erc,2016-09-01,32.405
Charlie-Little Muddy,10060005,erc,2016-10-01,21.813
Charlie-Little Muddy,10060005,erc,2016-11-01,25.029
Charlie-Little Muddy,10060005,erc,2016-12-01,13.756
Charlie-Little Muddy,10060005,erc,2017-01-01,26.016
Charlie-Little Muddy,10060005,erc,2017-02-01,26.788
Charlie-Little Muddy,10060005,erc,2017-03-01,28.574
Charlie-Little Muddy,10060005,erc,2017-04-01,40.902
Charlie-Little Muddy,10060005,erc,2017-05-01,49.951
Charlie-Little Muddy,10060005,erc,2017-06-01,55.34
Charlie-Little Muddy,10060005,erc,2017-07-01,67.304
Charlie-Little Muddy,10060005,erc,2017-08-01,50.146
Charlie-Little Muddy,10060005,erc,2017-09-01,45.337
