name,id,variable,date,value
Wheatland County,30107,etr,1993-05-01,7.174
Wheatland County,30107,etr,1993-06-01,6.839
Wheatland County,30107,etr,1993-07-01,6.34
Wheatland County,30107,etr,1993-08-01,6.721
Wheatland County,30107,etr,1993-09-01,6.099
Wheatland County,30107,etr,1993-10-01,4.657
Wheatland County,30107,etr,1993-11-01,2.82
Wheatland County,30107,etr,1993-12-01,2.584
Wheatland County,30107,etr,1994-01-01,2.297
Wheatland County,30107,etr,1994-02-01,2.205
Wheatland County,30107,etr,1994-03-01,4.895
Wheatland County,30107,etr,1994-04-01,5.28
Wheatland County,30107,etr,1994-05-01,7.217
Wheatland County,30107,etr,1994-06-01,8.672
Wheatland County,30107,etr,1994-07-01,8.962
Wheatland County,30107,etr,1994-08-01,9.072
Wheatland County,30107,etr,1994-09-01,7.791
Wheatland County,30107,etr,1994-10-01,3.891
Wheatland County,30107,etr,1994-11-01,2.377
Wheatland County,30107,etr,1994-12-01,1.99
Wheatland County,30107,etr,1995-01-01,2.347
Wheatland County,30107,etr,1995-02-01,2.958
Wheatland County,30107,etr,1995-03-01,3.53
Wheatland County,30107,etr,1995-04-01,4.045
Wheatland County,30107,etr,1995-05-01,5.479
Wheatland County,30107,etr,1995-06-01,6.591
Wheatland County,30107,etr,1995-07-01,8.601
Wheatland County,30107,etr,1995-08-01,9.503
Wheatland County,30107,etr,1995-09-01,5.911
Wheatland County,30107,etr,1995-10-01,4.744
Wheatland County,30107,etr,1995-11-01,3.299
Wheatland County,30107,etr,1995-12-01,2.42
Wheatland County,30107,etr,1996-01-01,1.783
Wheatland County,30107,etr,1996-02-01,3.167
Wheatland County,30107,etr,1996-03-01,2.824
Wheatland County,30107,etr,1996-04-01,5.511
Wheatland County,30107,etr,1996-05-01,4.787
Wheatland County,30107,etr,1996-06-01,8.568
Wheatland County,30107,etr,1996-07-01,9.678
Wheatland County,30107,etr,1996-08-01,9.938
Wheatland County,30107,etr,1996-09-01,6.121
Wheatland County,30107,etr,1996-10-01,4.729
Wheatland County,30107,etr,1996-11-01,1.748
Wheatland County,30107,etr,1996-12-01,1.567
Wheatland County,30107,etr,1997-01-01,1.928
Wheatland County,30107,etr,1997-02-01,2.011
Wheatland County,30107,etr,1997-03-01,4.354
Wheatland County,30107,etr,1997-04-01,4.006
Wheatland County,30107,etr,1997-05-01,7.317
Wheatland County,30107,etr,1997-06-01,6.929
Wheatland County,30107,etr,1997-07-01,8.008
Wheatland County,30107,etr,1997-08-01,7.472
Wheatland County,30107,etr,1997-09-01,7.044
Wheatland County,30107,etr,1997-10-01,4.538
Wheatland County,30107,etr,1997-11-01,2.564
Wheatland County,30107,etr,1997-12-01,2.374
Wheatland County,30107,etr,1998-01-01,1.947
Wheatland County,30107,etr,1998-02-01,2.063
Wheatland County,30107,etr,1998-03-01,2.862
Wheatland County,30107,etr,1998-04-01,4.982
Wheatland County,30107,etr,1998-05-01,7.352
Wheatland County,30107,etr,1998-06-01,5.839
Wheatland County,30107,etr,1998-07-01,8.772
Wheatland County,30107,etr,1998-08-01,8.368
Wheatland County,30107,etr,1998-09-01,6.628
Wheatland County,30107,etr,1998-10-01,4.203
Wheatland County,30107,etr,1998-11-01,2.314
Wheatland County,30107,etr,1998-12-01,2.407
Wheatland County,30107,etr,1999-01-01,2.195
Wheatland County,30107,etr,1999-02-01,2.957
Wheatland County,30107,etr,1999-03-01,4.103
Wheatland County,30107,etr,1999-04-01,4.896
Wheatland County,30107,etr,1999-05-01,6.303
Wheatland County,30107,etr,1999-06-01,7.16
Wheatland County,30107,etr,1999-07-01,10.433
Wheatland County,30107,etr,1999-08-01,8.461
Wheatland County,30107,etr,1999-09-01,6.208
Wheatland County,30107,etr,1999-10-01,6.089
Wheatland County,30107,etr,1999-11-01,4.506
Wheatland County,30107,etr,1999-12-01,3.031
Wheatland County,30107,etr,2000-01-01,1.979
Wheatland County,30107,etr,2000-02-01,2.397
Wheatland County,30107,etr,2000-03-01,4.238
Wheatland County,30107,etr,2000-04-01,5.822
Wheatland County,30107,etr,2000-05-01,6.873
Wheatland County,30107,etr,2000-06-01,8.093
Wheatland County,30107,etr,2000-07-01,9.888
Wheatland County,30107,etr,2000-08-01,10.11
Wheatland County,30107,etr,2000-09-01,7.3
Wheatland County,30107,etr,2000-10-01,3.817
Wheatland County,30107,etr,2000-11-01,2.051
Wheatland County,30107,etr,2000-12-01,1.696
Wheatland County,30107,etr,2001-01-01,2.434
Wheatland County,30107,etr,2001-02-01,1.646
Wheatland County,30107,etr,2001-03-01,3.641
Wheatland County,30107,etr,2001-04-01,5.109
Wheatland County,30107,etr,2001-05-01,9.074
Wheatland County,30107,etr,2001-06-01,7.415
Wheatland County,30107,etr,2001-07-01,8.568
Wheatland County,30107,etr,2001-08-01,9.718
Wheatland County,30107,etr,2001-09-01,6.839
Wheatland County,30107,etr,2001-10-01,5.12
Wheatland County,30107,etr,2001-11-01,3.537
Wheatland County,30107,etr,2001-12-01,2.02
Wheatland County,30107,etr,2002-01-01,2.328
Wheatland County,30107,etr,2002-02-01,3
Wheatland County,30107,etr,2002-03-01,2.669
Wheatland County,30107,etr,2002-04-01,4.767
Wheatland County,30107,etr,2002-05-01,6.853
Wheatland County,30107,etr,2002-06-01,7.548
Wheatland County,30107,etr,2002-07-01,10.104
Wheatland County,30107,etr,2002-08-01,7.994
Wheatland County,30107,etr,2002-09-01,6.23
Wheatland County,30107,etr,2002-10-01,4.059
Wheatland County,30107,etr,2002-11-01,3.96
Wheatland County,30107,etr,2002-12-01,2.293
Wheatland County,30107,etr,2003-01-01,2.912
Wheatland County,30107,etr,2003-02-01,1.618
Wheatland County,30107,etr,2003-03-01,3.691
Wheatland County,30107,etr,2003-04-01,4.941
Wheatland County,30107,etr,2003-05-01,6.453
Wheatland County,30107,etr,2003-06-01,7.575
Wheatland County,30107,etr,2003-07-01,11.351
Wheatland County,30107,etr,2003-08-01,9.883
Wheatland County,30107,etr,2003-09-01,6.909
Wheatland County,30107,etr,2003-10-01,6.2
Wheatland County,30107,etr,2003-11-01,2.745
Wheatland County,30107,etr,2003-12-01,2.015
Wheatland County,30107,etr,2004-01-01,2.291
Wheatland County,30107,etr,2004-02-01,2.255
Wheatland County,30107,etr,2004-03-01,5.422
Wheatland County,30107,etr,2004-04-01,5.507
Wheatland County,30107,etr,2004-05-01,6.341
Wheatland County,30107,etr,2004-06-01,6.974
Wheatland County,30107,etr,2004-07-01,9.564
Wheatland County,30107,etr,2004-08-01,7.704
Wheatland County,30107,etr,2004-09-01,5.721
Wheatland County,30107,etr,2004-10-01,4.262
Wheatland County,30107,etr,2004-11-01,3.357
Wheatland County,30107,etr,2004-12-01,2.87
Wheatland County,30107,etr,2005-01-01,2.222
Wheatland County,30107,etr,2005-02-01,3.318
Wheatland County,30107,etr,2005-03-01,4.244
Wheatland County,30107,etr,2005-04-01,5.455
Wheatland County,30107,etr,2005-05-01,6.156
Wheatland County,30107,etr,2005-06-01,6.809
Wheatland County,30107,etr,2005-07-01,10.605
Wheatland County,30107,etr,2005-08-01,8.533
Wheatland County,30107,etr,2005-09-01,7.142
Wheatland County,30107,etr,2005-10-01,4.46
Wheatland County,30107,etr,2005-11-01,3.187
Wheatland County,30107,etr,2005-12-01,2.481
Wheatland County,30107,etr,2006-01-01,3.323
Wheatland County,30107,etr,2006-02-01,3.271
Wheatland County,30107,etr,2006-03-01,3.273
Wheatland County,30107,etr,2006-04-01,5.646
Wheatland County,30107,etr,2006-05-01,7.892
Wheatland County,30107,etr,2006-06-01,8.496
Wheatland County,30107,etr,2006-07-01,11.233
Wheatland County,30107,etr,2006-08-01,9.275
Wheatland County,30107,etr,2006-09-01,6.678
Wheatland County,30107,etr,2006-10-01,3.775
Wheatland County,30107,etr,2006-11-01,3.354
Wheatland County,30107,etr,2006-12-01,2.855
Wheatland County,30107,etr,2007-01-01,2.894
Wheatland County,30107,etr,2007-02-01,1.884
Wheatland County,30107,etr,2007-03-01,5.668
Wheatland County,30107,etr,2007-04-01,4.778
Wheatland County,30107,etr,2007-05-01,6.884
Wheatland County,30107,etr,2007-06-01,8.314
Wheatland County,30107,etr,2007-07-01,10.256
Wheatland County,30107,etr,2007-08-01,9.591
Wheatland County,30107,etr,2007-09-01,6.66
Wheatland County,30107,etr,2007-10-01,4.844
Wheatland County,30107,etr,2007-11-01,3.535
Wheatland County,30107,etr,2007-12-01,2.296
Wheatland County,30107,etr,2008-01-01,2.462
Wheatland County,30107,etr,2008-02-01,2.723
Wheatland County,30107,etr,2008-03-01,3.793
Wheatland County,30107,etr,2008-04-01,5.652
Wheatland County,30107,etr,2008-05-01,6.65
Wheatland County,30107,etr,2008-06-01,7.759
Wheatland County,30107,etr,2008-07-01,10.421
Wheatland County,30107,etr,2008-08-01,9.955
Wheatland County,30107,etr,2008-09-01,5.721
Wheatland County,30107,etr,2008-10-01,4.95
Wheatland County,30107,etr,2008-11-01,3.225
Wheatland County,30107,etr,2008-12-01,1.864
Wheatland County,30107,etr,2009-01-01,3.071
Wheatland County,30107,etr,2009-02-01,2.535
Wheatland County,30107,etr,2009-03-01,3.317
Wheatland County,30107,etr,2009-04-01,4.753
Wheatland County,30107,etr,2009-05-01,8.052
Wheatland County,30107,etr,2009-06-01,7.249
Wheatland County,30107,etr,2009-07-01,8.614
Wheatland County,30107,etr,2009-08-01,8.389
Wheatland County,30107,etr,2009-09-01,8.212
Wheatland County,30107,etr,2009-10-01,3.383
Wheatland County,30107,etr,2009-11-01,3.516
Wheatland County,30107,etr,2009-12-01,1.556
Wheatland County,30107,etr,2010-01-01,1.945
Wheatland County,30107,etr,2010-02-01,1.588
Wheatland County,30107,etr,2010-03-01,4.777
Wheatland County,30107,etr,2010-04-01,5.454
Wheatland County,30107,etr,2010-05-01,5.978
Wheatland County,30107,etr,2010-06-01,7.179
Wheatland County,30107,etr,2010-07-01,9.387
Wheatland County,30107,etr,2010-08-01,8.745
Wheatland County,30107,etr,2010-09-01,6.346
Wheatland County,30107,etr,2010-10-01,5.551
Wheatland County,30107,etr,2010-11-01,2.464
Wheatland County,30107,etr,2010-12-01,1.72
Wheatland County,30107,etr,2011-01-01,2.164
Wheatland County,30107,etr,2011-02-01,2.155
Wheatland County,30107,etr,2011-03-01,3.39
Wheatland County,30107,etr,2011-04-01,4.268
Wheatland County,30107,etr,2011-05-01,5.094
Wheatland County,30107,etr,2011-06-01,7.065
Wheatland County,30107,etr,2011-07-01,10.404
Wheatland County,30107,etr,2011-08-01,10.105
Wheatland County,30107,etr,2011-09-01,8.069
Wheatland County,30107,etr,2011-10-01,5.452
Wheatland County,30107,etr,2011-11-01,3.046
Wheatland County,30107,etr,2011-12-01,2.563
Wheatland County,30107,etr,2012-01-01,3.278
Wheatland County,30107,etr,2012-02-01,2.163
Wheatland County,30107,etr,2012-03-01,5.266
Wheatland County,30107,etr,2012-04-01,6.395
Wheatland County,30107,etr,2012-05-01,7.364
Wheatland County,30107,etr,2012-06-01,9.966
Wheatland County,30107,etr,2012-07-01,11.164
Wheatland County,30107,etr,2012-08-01,10.681
Wheatland County,30107,etr,2012-09-01,8.922
Wheatland County,30107,etr,2012-10-01,4.914
Wheatland County,30107,etr,2012-11-01,3.527
Wheatland County,30107,etr,2012-12-01,2.213
Wheatland County,30107,etr,2013-01-01,2.41
Wheatland County,30107,etr,2013-02-01,2.418
Wheatland County,30107,etr,2013-03-01,3.894
Wheatland County,30107,etr,2013-04-01,5.041
Wheatland County,30107,etr,2013-05-01,7.172
Wheatland County,30107,etr,2013-06-01,8.124
Wheatland County,30107,etr,2013-07-01,10.314
Wheatland County,30107,etr,2013-08-01,9.717
Wheatland County,30107,etr,2013-09-01,6.687
Wheatland County,30107,etr,2013-10-01,4.024
Wheatland County,30107,etr,2013-11-01,2.554
Wheatland County,30107,etr,2013-12-01,1.846
Wheatland County,30107,etr,2014-01-01,3.076
Wheatland County,30107,etr,2014-02-01,1.684
Wheatland County,30107,etr,2014-03-01,3.205
Wheatland County,30107,etr,2014-04-01,5.647
Wheatland County,30107,etr,2014-05-01,5.982
Wheatland County,30107,etr,2014-06-01,6.786
Wheatland County,30107,etr,2014-07-01,10.124
Wheatland County,30107,etr,2014-08-01,6.629
Wheatland County,30107,etr,2014-09-01,5.671
Wheatland County,30107,etr,2014-10-01,5.164
Wheatland County,30107,etr,2014-11-01,2.718
Wheatland County,30107,etr,2014-12-01,2.103
Wheatland County,30107,etr,2015-01-01,2.675
Wheatland County,30107,etr,2015-02-01,2.981
Wheatland County,30107,etr,2015-03-01,5.939
Wheatland County,30107,etr,2015-04-01,5.104
Wheatland County,30107,etr,2015-05-01,5.288
Wheatland County,30107,etr,2015-06-01,7.817
Wheatland County,30107,etr,2015-07-01,8.934
Wheatland County,30107,etr,2015-08-01,8.887
Wheatland County,30107,etr,2015-09-01,7.213
Wheatland County,30107,etr,2015-10-01,4.992
Wheatland County,30107,etr,2015-11-01,2.546
Wheatland County,30107,etr,2015-12-01,2.15
Wheatland County,30107,etr,2016-01-01,2.251
Wheatland County,30107,etr,2016-02-01,4.053
Wheatland County,30107,etr,2016-03-01,4.693
Wheatland County,30107,etr,2016-04-01,5.343
Wheatland County,30107,etr,2016-05-01,6.388
Wheatland County,30107,etr,2016-06-01,8.993
Wheatland County,30107,etr,2016-07-01,9.034
Wheatland County,30107,etr,2016-08-01,8.549
Wheatland County,30107,etr,2016-09-01,5.611
Wheatland County,30107,etr,2016-10-01,3.909
Wheatland County,30107,etr,2016-11-01,3.889
Wheatland County,30107,etr,2016-12-01,1.539
Wheatland County,30107,etr,2017-01-01,1.891
Wheatland County,30107,etr,2017-02-01,2.609
Wheatland County,30107,etr,2017-03-01,4.279
Wheatland County,30107,etr,2017-04-01,4.813
Wheatland County,30107,etr,2017-05-01,7.109
Wheatland County,30107,etr,2017-06-01,8.311
Wheatland County,30107,etr,2017-07-01,10.323
Wheatland County,30107,etr,2017-08-01,8.459
Wheatland County,30107,etr,2017-09-01,6.121
Wheatland County,30107,etr,2017-10-01,5.512
Wheatland County,30107,etr,2017-11-01,2.532
Wheatland County,30107,etr,2017-12-01,2.236
Wheatland County,30107,etr,2018-01-01,2.132
Wheatland County,30107,etr,2018-02-01,1.203
Wheatland County,30107,etr,2018-03-01,2.952
Wheatland County,30107,etr,2018-04-01,4.363
Wheatland County,30107,etr,2018-05-01,6.158
Wheatland County,30107,etr,2018-06-01,6.445
Wheatland County,30107,etr,2018-07-01,8.261
Wheatland County,30107,etr,2018-08-01,7.785
Wheatland County,30107,etr,2018-09-01,4.918
Wheatland County,30107,etr,2018-10-01,3.692
Wheatland County,30107,etr,2018-11-01,2.474
Wheatland County,30107,etr,2018-12-01,2.502
Wheatland County,30107,etr,2019-01-01,2.684
Wheatland County,30107,etr,2019-02-01,0.701
Wheatland County,30107,etr,2019-03-01,2.661
Wheatland County,30107,etr,2019-04-01,4.329
Wheatland County,30107,etr,2019-05-01,4.998
Wheatland County,30107,etr,2019-06-01,6.989
Wheatland County,30107,etr,2019-07-01,8.083
Wheatland County,30107,etr,2019-08-01,7.576
Wheatland County,30107,etr,2019-09-01,5.334
Wheatland County,30107,etr,2019-10-01,3.572
Wheatland County,30107,etr,2019-11-01,2.757
Wheatland County,30107,etr,2019-12-01,2.464
Wheatland County,30107,etr,2020-01-01,2.531
Wheatland County,30107,etr,2020-02-01,2.571
Wheatland County,30107,etr,2020-03-01,3.431
Wheatland County,30107,etr,2020-04-01,4.957
Wheatland County,30107,etr,2020-05-01,6.113
Wheatland County,30107,etr,2020-06-01,7.52
Wheatland County,30107,etr,2020-07-01,9.046
Wheatland County,30107,etr,2020-08-01,9.238
Wheatland County,30107,etr,2020-09-01,8.058
Wheatland County,30107,etr,2020-10-01,4.671
Wheatland County,30107,etr,2020-11-01,3.602
Wheatland County,30107,etr,2020-12-01,3.205
