name,id,variable,date,value
Upper Coeur d'Alene,17010301,rmin,1985-10-01,48.519
Upper Coeur d'Alene,17010301,rmin,1985-11-01,59.721
Upper Coeur d'Alene,17010301,rmin,1985-12-01,71.518
Upper Coeur d'Alene,17010301,rmin,1986-01-01,68.745
Upper Coeur d'Alene,17010301,rmin,1986-02-01,62.924
Upper Coeur d'Alene,17010301,rmin,1986-03-01,50.624
Upper Coeur d'Alene,17010301,rmin,1986-04-01,41.261
Upper Coeur d'Alene,17010301,rmin,1986-05-01,34.1
Upper Coeur d'Alene,17010301,rmin,1986-06-01,32.774
Upper Coeur d'Alene,17010301,rmin,1986-07-01,31.289
Upper Coeur d'Alene,17010301,rmin,1986-08-01,19.159
Upper Coeur d'Alene,17010301,rmin,1986-09-01,51.007
Upper Coeur d'Alene,17010301,rmin,1986-10-01,54.536
Upper Coeur d'Alene,17010301,rmin,1986-11-01,70.675
Upper Coeur d'Alene,17010301,rmin,1986-12-01,77.923
Upper Coeur d'Alene,17010301,rmin,1987-01-01,67.975
Upper Coeur d'Alene,17010301,rmin,1987-02-01,59.376
Upper Coeur d'Alene,17010301,rmin,1987-03-01,50.848
Upper Coeur d'Alene,17010301,rmin,1987-04-01,35.704
Upper Coeur d'Alene,17010301,rmin,1987-05-01,37.471
Upper Coeur d'Alene,17010301,rmin,1987-06-01,30.515
Upper Coeur d'Alene,17010301,rmin,1987-07-01,33.413
Upper Coeur d'Alene,17010301,rmin,1987-08-01,27.986
Upper Coeur d'Alene,17010301,rmin,1987-09-01,21.965
Upper Coeur d'Alene,17010301,rmin,1987-10-01,24.061
Upper Coeur d'Alene,17010301,rmin,1987-11-01,62.515
Upper Coeur d'Alene,17010301,rmin,1987-12-01,71.037
Upper Coeur d'Alene,17010301,rmin,1988-01-01,64.603
Upper Coeur d'Alene,17010301,rmin,1988-02-01,53.713
Upper Coeur d'Alene,17010301,rmin,1988-03-01,45.214
Upper Coeur d'Alene,17010301,rmin,1988-04-01,38.747
Upper Coeur d'Alene,17010301,rmin,1988-05-01,40.924
Upper Coeur d'Alene,17010301,rmin,1988-06-01,36.315
Upper Coeur d'Alene,17010301,rmin,1988-07-01,24.791
Upper Coeur d'Alene,17010301,rmin,1988-08-01,22.497
Upper Coeur d'Alene,17010301,rmin,1988-09-01,31.534
Upper Coeur d'Alene,17010301,rmin,1988-10-01,40.929
Upper Coeur d'Alene,17010301,rmin,1988-11-01,68.717
Upper Coeur d'Alene,17010301,rmin,1988-12-01,73.031
Upper Coeur d'Alene,17010301,rmin,1989-01-01,71.295
Upper Coeur d'Alene,17010301,rmin,1989-02-01,51.542
Upper Coeur d'Alene,17010301,rmin,1989-03-01,56.999
Upper Coeur d'Alene,17010301,rmin,1989-04-01,39.051
Upper Coeur d'Alene,17010301,rmin,1989-05-01,41.449
Upper Coeur d'Alene,17010301,rmin,1989-06-01,32.373
Upper Coeur d'Alene,17010301,rmin,1989-07-01,30.526
Upper Coeur d'Alene,17010301,rmin,1989-08-01,39.525
Upper Coeur d'Alene,17010301,rmin,1989-09-01,37.465
Upper Coeur d'Alene,17010301,rmin,1989-10-01,48.829
Upper Coeur d'Alene,17010301,rmin,1989-11-01,65.377
Upper Coeur d'Alene,17010301,rmin,1989-12-01,73.953
Upper Coeur d'Alene,17010301,rmin,1990-01-01,68.343
Upper Coeur d'Alene,17010301,rmin,1990-02-01,60.017
Upper Coeur d'Alene,17010301,rmin,1990-03-01,45.341
Upper Coeur d'Alene,17010301,rmin,1990-04-01,42.687
Upper Coeur d'Alene,17010301,rmin,1990-05-01,44.959
Upper Coeur d'Alene,17010301,rmin,1990-06-01,41.03
Upper Coeur d'Alene,17010301,rmin,1990-07-01,34.453
Upper Coeur d'Alene,17010301,rmin,1990-08-01,37.75
Upper Coeur d'Alene,17010301,rmin,1990-09-01,30.705
Upper Coeur d'Alene,17010301,rmin,1990-10-01,49.762
Upper Coeur d'Alene,17010301,rmin,1990-11-01,64.586
Upper Coeur d'Alene,17010301,rmin,1990-12-01,57.585
Upper Coeur d'Alene,17010301,rmin,1991-01-01,62.061
Upper Coeur d'Alene,17010301,rmin,1991-02-01,58.521
Upper Coeur d'Alene,17010301,rmin,1991-03-01,52.188
Upper Coeur d'Alene,17010301,rmin,1991-04-01,41.022
Upper Coeur d'Alene,17010301,rmin,1991-05-01,42.801
Upper Coeur d'Alene,17010301,rmin,1991-06-01,46.13
Upper Coeur d'Alene,17010301,rmin,1991-07-01,33.459
Upper Coeur d'Alene,17010301,rmin,1991-08-01,33.332
Upper Coeur d'Alene,17010301,rmin,1991-09-01,33.086
Upper Coeur d'Alene,17010301,rmin,1991-10-01,36.777
Upper Coeur d'Alene,17010301,rmin,1991-11-01,64.863
Upper Coeur d'Alene,17010301,rmin,1991-12-01,74.404
Upper Coeur d'Alene,17010301,rmin,1992-01-01,72.437
Upper Coeur d'Alene,17010301,rmin,1992-02-01,62.144
Upper Coeur d'Alene,17010301,rmin,1992-03-01,43.955
Upper Coeur d'Alene,17010301,rmin,1992-04-01,43.115
Upper Coeur d'Alene,17010301,rmin,1992-05-01,29.909
Upper Coeur d'Alene,17010301,rmin,1992-06-01,32.359
Upper Coeur d'Alene,17010301,rmin,1992-07-01,41.174
Upper Coeur d'Alene,17010301,rmin,1992-08-01,28.665
Upper Coeur d'Alene,17010301,rmin,1992-09-01,35.504
Upper Coeur d'Alene,17010301,rmin,1992-10-01,44.794
Upper Coeur d'Alene,17010301,rmin,1992-11-01,75.462
Upper Coeur d'Alene,17010301,rmin,1992-12-01,75.679
Upper Coeur d'Alene,17010301,rmin,1993-01-01,66.2
Upper Coeur d'Alene,17010301,rmin,1993-02-01,60.864
Upper Coeur d'Alene,17010301,rmin,1993-03-01,46.863
Upper Coeur d'Alene,17010301,rmin,1993-04-01,50.83
Upper Coeur d'Alene,17010301,rmin,1993-05-01,39.371
Upper Coeur d'Alene,17010301,rmin,1993-06-01,42.929
Upper Coeur d'Alene,17010301,rmin,1993-07-01,48.045
Upper Coeur d'Alene,17010301,rmin,1993-08-01,41.451
Upper Coeur d'Alene,17010301,rmin,1993-09-01,39.865
Upper Coeur d'Alene,17010301,rmin,1993-10-01,50.458
Upper Coeur d'Alene,17010301,rmin,1993-11-01,57.256
Upper Coeur d'Alene,17010301,rmin,1993-12-01,76.123
Upper Coeur d'Alene,17010301,rmin,1994-01-01,70.617
Upper Coeur d'Alene,17010301,rmin,1994-02-01,60.302
Upper Coeur d'Alene,17010301,rmin,1994-03-01,41.027
Upper Coeur d'Alene,17010301,rmin,1994-04-01,44.273
Upper Coeur d'Alene,17010301,rmin,1994-05-01,38.551
Upper Coeur d'Alene,17010301,rmin,1994-06-01,35.865
Upper Coeur d'Alene,17010301,rmin,1994-07-01,24.501
Upper Coeur d'Alene,17010301,rmin,1994-08-01,24.589
Upper Coeur d'Alene,17010301,rmin,1994-09-01,29.455
Upper Coeur d'Alene,17010301,rmin,1994-10-01,51.984
Upper Coeur d'Alene,17010301,rmin,1994-11-01,71.716
Upper Coeur d'Alene,17010301,rmin,1994-12-01,75.938
Upper Coeur d'Alene,17010301,rmin,1995-01-01,70.058
Upper Coeur d'Alene,17010301,rmin,1995-02-01,54.013
Upper Coeur d'Alene,17010301,rmin,1995-03-01,47.487
Upper Coeur d'Alene,17010301,rmin,1995-04-01,45.488
Upper Coeur d'Alene,17010301,rmin,1995-05-01,36.453
Upper Coeur d'Alene,17010301,rmin,1995-06-01,45.39
Upper Coeur d'Alene,17010301,rmin,1995-07-01,38.001
Upper Coeur d'Alene,17010301,rmin,1995-08-01,35.466
Upper Coeur d'Alene,17010301,rmin,1995-09-01,36.482
Upper Coeur d'Alene,17010301,rmin,1995-10-01,60.324
Upper Coeur d'Alene,17010301,rmin,1995-11-01,63.846
Upper Coeur d'Alene,17010301,rmin,1995-12-01,75.698
Upper Coeur d'Alene,17010301,rmin,1996-01-01,70.292
Upper Coeur d'Alene,17010301,rmin,1996-02-01,57.696
Upper Coeur d'Alene,17010301,rmin,1996-03-01,52.498
Upper Coeur d'Alene,17010301,rmin,1996-04-01,50.184
Upper Coeur d'Alene,17010301,rmin,1996-05-01,51.434
Upper Coeur d'Alene,17010301,rmin,1996-06-01,36.657
Upper Coeur d'Alene,17010301,rmin,1996-07-01,28.766
Upper Coeur d'Alene,17010301,rmin,1996-08-01,27.455
Upper Coeur d'Alene,17010301,rmin,1996-09-01,47.154
Upper Coeur d'Alene,17010301,rmin,1996-10-01,47.652
Upper Coeur d'Alene,17010301,rmin,1996-11-01,74.465
Upper Coeur d'Alene,17010301,rmin,1996-12-01,72.662
Upper Coeur d'Alene,17010301,rmin,1997-01-01,65.11
Upper Coeur d'Alene,17010301,rmin,1997-02-01,68.319
Upper Coeur d'Alene,17010301,rmin,1997-03-01,56.316
Upper Coeur d'Alene,17010301,rmin,1997-04-01,41.928
Upper Coeur d'Alene,17010301,rmin,1997-05-01,39.541
Upper Coeur d'Alene,17010301,rmin,1997-06-01,43.641
Upper Coeur d'Alene,17010301,rmin,1997-07-01,38.808
Upper Coeur d'Alene,17010301,rmin,1997-08-01,33.658
Upper Coeur d'Alene,17010301,rmin,1997-09-01,42.953
Upper Coeur d'Alene,17010301,rmin,1997-10-01,55.592
Upper Coeur d'Alene,17010301,rmin,1997-11-01,64.481
Upper Coeur d'Alene,17010301,rmin,1997-12-01,74.143
Upper Coeur d'Alene,17010301,rmin,1998-01-01,70.65
Upper Coeur d'Alene,17010301,rmin,1998-02-01,66.007
Upper Coeur d'Alene,17010301,rmin,1998-03-01,52.502
Upper Coeur d'Alene,17010301,rmin,1998-04-01,40.331
Upper Coeur d'Alene,17010301,rmin,1998-05-01,43.571
Upper Coeur d'Alene,17010301,rmin,1998-06-01,40.248
Upper Coeur d'Alene,17010301,rmin,1998-07-01,35.73
Upper Coeur d'Alene,17010301,rmin,1998-08-01,27.793
Upper Coeur d'Alene,17010301,rmin,1998-09-01,32.072
Upper Coeur d'Alene,17010301,rmin,1998-10-01,48.46
Upper Coeur d'Alene,17010301,rmin,1998-11-01,71.863
Upper Coeur d'Alene,17010301,rmin,1998-12-01,63.731
Upper Coeur d'Alene,17010301,rmin,1999-01-01,72.39
Upper Coeur d'Alene,17010301,rmin,1999-02-01,66.182
Upper Coeur d'Alene,17010301,rmin,1999-03-01,47.751
Upper Coeur d'Alene,17010301,rmin,1999-04-01,36.863
Upper Coeur d'Alene,17010301,rmin,1999-05-01,36.186
Upper Coeur d'Alene,17010301,rmin,1999-06-01,39.231
Upper Coeur d'Alene,17010301,rmin,1999-07-01,29.405
Upper Coeur d'Alene,17010301,rmin,1999-08-01,36.871
Upper Coeur d'Alene,17010301,rmin,1999-09-01,29.304
Upper Coeur d'Alene,17010301,rmin,1999-10-01,39.661
Upper Coeur d'Alene,17010301,rmin,1999-11-01,62.115
Upper Coeur d'Alene,17010301,rmin,1999-12-01,82.035
Upper Coeur d'Alene,17010301,rmin,2000-01-01,76.833
Upper Coeur d'Alene,17010301,rmin,2000-02-01,68.092
Upper Coeur d'Alene,17010301,rmin,2000-03-01,55.182
Upper Coeur d'Alene,17010301,rmin,2000-04-01,43.033
Upper Coeur d'Alene,17010301,rmin,2000-05-01,38.138
Upper Coeur d'Alene,17010301,rmin,2000-06-01,36.038
Upper Coeur d'Alene,17010301,rmin,2000-07-01,31.829
Upper Coeur d'Alene,17010301,rmin,2000-08-01,24.209
Upper Coeur d'Alene,17010301,rmin,2000-09-01,42.599
Upper Coeur d'Alene,17010301,rmin,2000-10-01,45.3
Upper Coeur d'Alene,17010301,rmin,2000-11-01,81.403
Upper Coeur d'Alene,17010301,rmin,2000-12-01,84.273
Upper Coeur d'Alene,17010301,rmin,2001-01-01,80.434
Upper Coeur d'Alene,17010301,rmin,2001-02-01,69.571
Upper Coeur d'Alene,17010301,rmin,2001-03-01,52.855
Upper Coeur d'Alene,17010301,rmin,2001-04-01,51.775
Upper Coeur d'Alene,17010301,rmin,2001-05-01,33.75
Upper Coeur d'Alene,17010301,rmin,2001-06-01,42.32
Upper Coeur d'Alene,17010301,rmin,2001-07-01,32.752
Upper Coeur d'Alene,17010301,rmin,2001-08-01,25.983
Upper Coeur d'Alene,17010301,rmin,2001-09-01,27.31
Upper Coeur d'Alene,17010301,rmin,2001-10-01,48.559
Upper Coeur d'Alene,17010301,rmin,2001-11-01,66.479
Upper Coeur d'Alene,17010301,rmin,2001-12-01,75.885
Upper Coeur d'Alene,17010301,rmin,2002-01-01,74.059
Upper Coeur d'Alene,17010301,rmin,2002-02-01,58.196
Upper Coeur d'Alene,17010301,rmin,2002-03-01,53.17
Upper Coeur d'Alene,17010301,rmin,2002-04-01,40.784
Upper Coeur d'Alene,17010301,rmin,2002-05-01,39.481
Upper Coeur d'Alene,17010301,rmin,2002-06-01,37.702
Upper Coeur d'Alene,17010301,rmin,2002-07-01,31.069
Upper Coeur d'Alene,17010301,rmin,2002-08-01,27.916
Upper Coeur d'Alene,17010301,rmin,2002-09-01,33.534
Upper Coeur d'Alene,17010301,rmin,2002-10-01,37.569
Upper Coeur d'Alene,17010301,rmin,2002-11-01,59.834
Upper Coeur d'Alene,17010301,rmin,2002-12-01,73.338
Upper Coeur d'Alene,17010301,rmin,2003-01-01,72.529
Upper Coeur d'Alene,17010301,rmin,2003-02-01,58.764
Upper Coeur d'Alene,17010301,rmin,2003-03-01,54.687
Upper Coeur d'Alene,17010301,rmin,2003-04-01,47.718
Upper Coeur d'Alene,17010301,rmin,2003-05-01,39.948
Upper Coeur d'Alene,17010301,rmin,2003-06-01,33.068
Upper Coeur d'Alene,17010301,rmin,2003-07-01,20.53
Upper Coeur d'Alene,17010301,rmin,2003-08-01,22.332
Upper Coeur d'Alene,17010301,rmin,2003-09-01,28.96
Upper Coeur d'Alene,17010301,rmin,2003-10-01,38.336
Upper Coeur d'Alene,17010301,rmin,2003-11-01,59.766
Upper Coeur d'Alene,17010301,rmin,2003-12-01,69.693
Upper Coeur d'Alene,17010301,rmin,2004-01-01,67.988
Upper Coeur d'Alene,17010301,rmin,2004-02-01,62.221
Upper Coeur d'Alene,17010301,rmin,2004-03-01,44.752
Upper Coeur d'Alene,17010301,rmin,2004-04-01,40.348
Upper Coeur d'Alene,17010301,rmin,2004-05-01,41.019
Upper Coeur d'Alene,17010301,rmin,2004-06-01,36.61
Upper Coeur d'Alene,17010301,rmin,2004-07-01,30.409
Upper Coeur d'Alene,17010301,rmin,2004-08-01,38.273
Upper Coeur d'Alene,17010301,rmin,2004-09-01,50.356
Upper Coeur d'Alene,17010301,rmin,2004-10-01,53.259
Upper Coeur d'Alene,17010301,rmin,2004-11-01,60.623
Upper Coeur d'Alene,17010301,rmin,2004-12-01,69.471
Upper Coeur d'Alene,17010301,rmin,2005-01-01,64.39
Upper Coeur d'Alene,17010301,rmin,2005-02-01,43.364
Upper Coeur d'Alene,17010301,rmin,2005-03-01,44.368
Upper Coeur d'Alene,17010301,rmin,2005-04-01,40.256
Upper Coeur d'Alene,17010301,rmin,2005-05-01,39.86
Upper Coeur d'Alene,17010301,rmin,2005-06-01,42.752
Upper Coeur d'Alene,17010301,rmin,2005-07-01,32.85
Upper Coeur d'Alene,17010301,rmin,2005-08-01,25.954
Upper Coeur d'Alene,17010301,rmin,2005-09-01,34.837
Upper Coeur d'Alene,17010301,rmin,2005-10-01,57.248
Upper Coeur d'Alene,17010301,rmin,2005-11-01,65.731
Upper Coeur d'Alene,17010301,rmin,2005-12-01,65.301
Upper Coeur d'Alene,17010301,rmin,2006-01-01,71.085
Upper Coeur d'Alene,17010301,rmin,2006-02-01,48.668
Upper Coeur d'Alene,17010301,rmin,2006-03-01,50.039
Upper Coeur d'Alene,17010301,rmin,2006-04-01,43.856
Upper Coeur d'Alene,17010301,rmin,2006-05-01,33.113
Upper Coeur d'Alene,17010301,rmin,2006-06-01,39.088
Upper Coeur d'Alene,17010301,rmin,2006-07-01,25.193
Upper Coeur d'Alene,17010301,rmin,2006-08-01,22.414
Upper Coeur d'Alene,17010301,rmin,2006-09-01,28.838
Upper Coeur d'Alene,17010301,rmin,2006-10-01,40.784
Upper Coeur d'Alene,17010301,rmin,2006-11-01,59.866
Upper Coeur d'Alene,17010301,rmin,2006-12-01,61.786
Upper Coeur d'Alene,17010301,rmin,2007-01-01,60.461
Upper Coeur d'Alene,17010301,rmin,2007-02-01,60.534
Upper Coeur d'Alene,17010301,rmin,2007-03-01,46.788
Upper Coeur d'Alene,17010301,rmin,2007-04-01,38.87
Upper Coeur d'Alene,17010301,rmin,2007-05-01,35.784
Upper Coeur d'Alene,17010301,rmin,2007-06-01,36.145
Upper Coeur d'Alene,17010301,rmin,2007-07-01,22.851
Upper Coeur d'Alene,17010301,rmin,2007-08-01,23.529
Upper Coeur d'Alene,17010301,rmin,2007-09-01,28.713
Upper Coeur d'Alene,17010301,rmin,2007-10-01,48.979
Upper Coeur d'Alene,17010301,rmin,2007-11-01,55.658
Upper Coeur d'Alene,17010301,rmin,2007-12-01,68.811
Upper Coeur d'Alene,17010301,rmin,2008-01-01,62.317
Upper Coeur d'Alene,17010301,rmin,2008-02-01,60.029
Upper Coeur d'Alene,17010301,rmin,2008-03-01,45.955
Upper Coeur d'Alene,17010301,rmin,2008-04-01,42.697
Upper Coeur d'Alene,17010301,rmin,2008-05-01,38.439
Upper Coeur d'Alene,17010301,rmin,2008-06-01,37.985
Upper Coeur d'Alene,17010301,rmin,2008-07-01,27.664
Upper Coeur d'Alene,17010301,rmin,2008-08-01,32.608
Upper Coeur d'Alene,17010301,rmin,2008-09-01,35.837
Upper Coeur d'Alene,17010301,rmin,2008-10-01,39.427
Upper Coeur d'Alene,17010301,rmin,2008-11-01,57.756
Upper Coeur d'Alene,17010301,rmin,2008-12-01,58.715
Upper Coeur d'Alene,17010301,rmin,2009-01-01,60.35
Upper Coeur d'Alene,17010301,rmin,2009-02-01,55.379
Upper Coeur d'Alene,17010301,rmin,2009-03-01,48.822
Upper Coeur d'Alene,17010301,rmin,2009-04-01,39.399
Upper Coeur d'Alene,17010301,rmin,2009-05-01,34.01
Upper Coeur d'Alene,17010301,rmin,2009-06-01,34.342
Upper Coeur d'Alene,17010301,rmin,2009-07-01,30.314
Upper Coeur d'Alene,17010301,rmin,2009-08-01,33.548
Upper Coeur d'Alene,17010301,rmin,2009-09-01,31.691
Upper Coeur d'Alene,17010301,rmin,2009-10-01,45.347
Upper Coeur d'Alene,17010301,rmin,2009-11-01,61.766
Upper Coeur d'Alene,17010301,rmin,2009-12-01,57.047
Upper Coeur d'Alene,17010301,rmin,2010-01-01,67.851
Upper Coeur d'Alene,17010301,rmin,2010-02-01,56.958
Upper Coeur d'Alene,17010301,rmin,2010-03-01,43.628
Upper Coeur d'Alene,17010301,rmin,2010-04-01,45.992
Upper Coeur d'Alene,17010301,rmin,2010-05-01,40.039
Upper Coeur d'Alene,17010301,rmin,2010-06-01,43.898
Upper Coeur d'Alene,17010301,rmin,2010-07-01,29.657
Upper Coeur d'Alene,17010301,rmin,2010-08-01,27.392
Upper Coeur d'Alene,17010301,rmin,2010-09-01,43.099
Upper Coeur d'Alene,17010301,rmin,2010-10-01,50.693
Upper Coeur d'Alene,17010301,rmin,2010-11-01,66.28
Upper Coeur d'Alene,17010301,rmin,2010-12-01,67.595
Upper Coeur d'Alene,17010301,rmin,2011-01-01,70.905
Upper Coeur d'Alene,17010301,rmin,2011-02-01,57.165
Upper Coeur d'Alene,17010301,rmin,2011-03-01,53.615
Upper Coeur d'Alene,17010301,rmin,2011-04-01,48.564
Upper Coeur d'Alene,17010301,rmin,2011-05-01,40.176
Upper Coeur d'Alene,17010301,rmin,2011-06-01,40.799
Upper Coeur d'Alene,17010301,rmin,2011-07-01,30.728
Upper Coeur d'Alene,17010301,rmin,2011-08-01,23.632
Upper Coeur d'Alene,17010301,rmin,2011-09-01,24.178
Upper Coeur d'Alene,17010301,rmin,2011-10-01,50.448
Upper Coeur d'Alene,17010301,rmin,2011-11-01,62.562
Upper Coeur d'Alene,17010301,rmin,2011-12-01,71.822
Upper Coeur d'Alene,17010301,rmin,2012-01-01,68.057
Upper Coeur d'Alene,17010301,rmin,2012-02-01,64.539
Upper Coeur d'Alene,17010301,rmin,2012-03-01,52.335
Upper Coeur d'Alene,17010301,rmin,2012-04-01,43.651
Upper Coeur d'Alene,17010301,rmin,2012-05-01,37.866
Upper Coeur d'Alene,17010301,rmin,2012-06-01,42.119
Upper Coeur d'Alene,17010301,rmin,2012-07-01,32.693
Upper Coeur d'Alene,17010301,rmin,2012-08-01,25.966
Upper Coeur d'Alene,17010301,rmin,2012-09-01,25.365
Upper Coeur d'Alene,17010301,rmin,2012-10-01,44.351
Upper Coeur d'Alene,17010301,rmin,2012-11-01,66.865
Upper Coeur d'Alene,17010301,rmin,2012-12-01,74.775
Upper Coeur d'Alene,17010301,rmin,2013-01-01,67.898
Upper Coeur d'Alene,17010301,rmin,2013-02-01,64.338
Upper Coeur d'Alene,17010301,rmin,2013-03-01,46.97
Upper Coeur d'Alene,17010301,rmin,2013-04-01,44.541
Upper Coeur d'Alene,17010301,rmin,2013-05-01,34.809
Upper Coeur d'Alene,17010301,rmin,2013-06-01,36.713
Upper Coeur d'Alene,17010301,rmin,2013-07-01,24.283
Upper Coeur d'Alene,17010301,rmin,2013-08-01,27.876
Upper Coeur d'Alene,17010301,rmin,2013-09-01,42.376
Upper Coeur d'Alene,17010301,rmin,2013-10-01,41.663
Upper Coeur d'Alene,17010301,rmin,2013-11-01,66.895
Upper Coeur d'Alene,17010301,rmin,2013-12-01,75.309
Upper Coeur d'Alene,17010301,rmin,2014-01-01,63.955
Upper Coeur d'Alene,17010301,rmin,2014-02-01,60.375
Upper Coeur d'Alene,17010301,rmin,2014-03-01,50.79
Upper Coeur d'Alene,17010301,rmin,2014-04-01,41.767
Upper Coeur d'Alene,17010301,rmin,2014-05-01,36.067
Upper Coeur d'Alene,17010301,rmin,2014-06-01,39.816
Upper Coeur d'Alene,17010301,rmin,2014-07-01,28.698
Upper Coeur d'Alene,17010301,rmin,2014-08-01,32.172
Upper Coeur d'Alene,17010301,rmin,2014-09-01,32.456
Upper Coeur d'Alene,17010301,rmin,2014-10-01,46.118
Upper Coeur d'Alene,17010301,rmin,2014-11-01,61.161
Upper Coeur d'Alene,17010301,rmin,2014-12-01,71.088
Upper Coeur d'Alene,17010301,rmin,2015-01-01,61.103
Upper Coeur d'Alene,17010301,rmin,2015-02-01,51.412
Upper Coeur d'Alene,17010301,rmin,2015-03-01,45.039
Upper Coeur d'Alene,17010301,rmin,2015-04-01,36.929
