name,id,variable,date,value
Lower Flathead,17010212,rmax,1986-06-01,79.009
Lower Flathead,17010212,rmax,1986-07-01,76.668
Lower Flathead,17010212,rmax,1986-08-01,68.661
Lower Flathead,17010212,rmax,1986-09-01,95.005
Lower Flathead,17010212,rmax,1986-10-01,96.386
Lower Flathead,17010212,rmax,1986-11-01,96.166
Lower Flathead,17010212,rmax,1986-12-01,95.641
Lower Flathead,17010212,rmax,1987-01-01,92.303
Lower Flathead,17010212,rmax,1987-02-01,94.301
Lower Flathead,17010212,rmax,1987-03-01,94.417
Lower Flathead,17010212,rmax,1987-04-01,82.589
Lower Flathead,17010212,rmax,1987-05-01,84.912
Lower Flathead,17010212,rmax,1987-06-01,77.301
Lower Flathead,17010212,rmax,1987-07-01,82.053
Lower Flathead,17010212,rmax,1987-08-01,79.331
Lower Flathead,17010212,rmax,1987-09-01,79.575
Lower Flathead,17010212,rmax,1987-10-01,78.1
Lower Flathead,17010212,rmax,1987-11-01,94.825
Lower Flathead,17010212,rmax,1987-12-01,90.908
Lower Flathead,17010212,rmax,1988-01-01,87.404
Lower Flathead,17010212,rmax,1988-02-01,85.753
Lower Flathead,17010212,rmax,1988-03-01,88.399
Lower Flathead,17010212,rmax,1988-04-01,82.98
Lower Flathead,17010212,rmax,1988-05-01,83.043
Lower Flathead,17010212,rmax,1988-06-01,77.168
Lower Flathead,17010212,rmax,1988-07-01,64.204
Lower Flathead,17010212,rmax,1988-08-01,61.753
Lower Flathead,17010212,rmax,1988-09-01,79.112
Lower Flathead,17010212,rmax,1988-10-01,85.862
Lower Flathead,17010212,rmax,1988-11-01,95.744
Lower Flathead,17010212,rmax,1988-12-01,94.351
Lower Flathead,17010212,rmax,1989-01-01,93.363
Lower Flathead,17010212,rmax,1989-02-01,84.952
Lower Flathead,17010212,rmax,1989-03-01,97.383
Lower Flathead,17010212,rmax,1989-04-01,83.879
Lower Flathead,17010212,rmax,1989-05-01,86.689
Lower Flathead,17010212,rmax,1989-06-01,81.475
Lower Flathead,17010212,rmax,1989-07-01,75.966
Lower Flathead,17010212,rmax,1989-08-01,92.202
Lower Flathead,17010212,rmax,1989-09-01,90.344
Lower Flathead,17010212,rmax,1989-10-01,97.202
Lower Flathead,17010212,rmax,1989-11-01,94.817
Lower Flathead,17010212,rmax,1989-12-01,97.164
Lower Flathead,17010212,rmax,1990-01-01,94.729
Lower Flathead,17010212,rmax,1990-02-01,93
Lower Flathead,17010212,rmax,1990-03-01,95.028
Lower Flathead,17010212,rmax,1990-04-01,93.728
Lower Flathead,17010212,rmax,1990-05-01,91.884
Lower Flathead,17010212,rmax,1990-06-01,79.444
Lower Flathead,17010212,rmax,1990-07-01,81.103
Lower Flathead,17010212,rmax,1990-08-01,86.596
Lower Flathead,17010212,rmax,1990-09-01,82.142
Lower Flathead,17010212,rmax,1990-10-01,91.183
Lower Flathead,17010212,rmax,1990-11-01,91.923
Lower Flathead,17010212,rmax,1990-12-01,79.327
Lower Flathead,17010212,rmax,1991-01-01,85.145
Lower Flathead,17010212,rmax,1991-02-01,94.597
Lower Flathead,17010212,rmax,1991-03-01,94.413
Lower Flathead,17010212,rmax,1991-04-01,89.885
Lower Flathead,17010212,rmax,1991-05-01,88.047
Lower Flathead,17010212,rmax,1991-06-01,92.352
Lower Flathead,17010212,rmax,1991-07-01,75.612
Lower Flathead,17010212,rmax,1991-08-01,82.425
Lower Flathead,17010212,rmax,1991-09-01,86.758
Lower Flathead,17010212,rmax,1991-10-01,82.463
Lower Flathead,17010212,rmax,1991-11-01,92.804
Lower Flathead,17010212,rmax,1991-12-01,90.952
Lower Flathead,17010212,rmax,1992-01-01,93.635
Lower Flathead,17010212,rmax,1992-02-01,95.993
Lower Flathead,17010212,rmax,1992-03-01,94.985
Lower Flathead,17010212,rmax,1992-04-01,91.902
Lower Flathead,17010212,rmax,1992-05-01,78.616
Lower Flathead,17010212,rmax,1992-06-01,80.35
Lower Flathead,17010212,rmax,1992-07-01,90.714
Lower Flathead,17010212,rmax,1992-08-01,75.923
Lower Flathead,17010212,rmax,1992-09-01,82.747
Lower Flathead,17010212,rmax,1992-10-01,92.357
Lower Flathead,17010212,rmax,1992-11-01,96.39
Lower Flathead,17010212,rmax,1992-12-01,89.16
Lower Flathead,17010212,rmax,1993-01-01,83.36
Lower Flathead,17010212,rmax,1993-02-01,88.504
Lower Flathead,17010212,rmax,1993-03-01,94.522
Lower Flathead,17010212,rmax,1993-04-01,93.338
Lower Flathead,17010212,rmax,1993-05-01,87.02
Lower Flathead,17010212,rmax,1993-06-01,87.458
Lower Flathead,17010212,rmax,1993-07-01,91.155
Lower Flathead,17010212,rmax,1993-08-01,87.366
Lower Flathead,17010212,rmax,1993-09-01,90.124
Lower Flathead,17010212,rmax,1993-10-01,94.579
Lower Flathead,17010212,rmax,1993-11-01,87.677
Lower Flathead,17010212,rmax,1993-12-01,95.291
Lower Flathead,17010212,rmax,1994-01-01,93.341
Lower Flathead,17010212,rmax,1994-02-01,88.439
Lower Flathead,17010212,rmax,1994-03-01,88.41
Lower Flathead,17010212,rmax,1994-04-01,85.524
Lower Flathead,17010212,rmax,1994-05-01,84.963
Lower Flathead,17010212,rmax,1994-06-01,82.107
Lower Flathead,17010212,rmax,1994-07-01,68.972
Lower Flathead,17010212,rmax,1994-08-01,72.135
Lower Flathead,17010212,rmax,1994-09-01,81.128
Lower Flathead,17010212,rmax,1994-10-01,94.547
Lower Flathead,17010212,rmax,1994-11-01,95.299
Lower Flathead,17010212,rmax,1994-12-01,93.618
Lower Flathead,17010212,rmax,1995-01-01,95.407
Lower Flathead,17010212,rmax,1995-02-01,87.92
Lower Flathead,17010212,rmax,1995-03-01,90.041
Lower Flathead,17010212,rmax,1995-04-01,89.341
Lower Flathead,17010212,rmax,1995-05-01,84.965
Lower Flathead,17010212,rmax,1995-06-01,89.453
Lower Flathead,17010212,rmax,1995-07-01,81.329
Lower Flathead,17010212,rmax,1995-08-01,78.231
Lower Flathead,17010212,rmax,1995-09-01,86.06
Lower Flathead,17010212,rmax,1995-10-01,96.491
Lower Flathead,17010212,rmax,1995-11-01,94.735
Lower Flathead,17010212,rmax,1995-12-01,92.213
Lower Flathead,17010212,rmax,1996-01-01,88.733
Lower Flathead,17010212,rmax,1996-02-01,86.055
Lower Flathead,17010212,rmax,1996-03-01,91.777
Lower Flathead,17010212,rmax,1996-04-01,92.209
Lower Flathead,17010212,rmax,1996-05-01,92.719
Lower Flathead,17010212,rmax,1996-06-01,81.22
Lower Flathead,17010212,rmax,1996-07-01,69.236
Lower Flathead,17010212,rmax,1996-08-01,68.303
Lower Flathead,17010212,rmax,1996-09-01,91.217
Lower Flathead,17010212,rmax,1996-10-01,90.755
Lower Flathead,17010212,rmax,1996-11-01,94.959
Lower Flathead,17010212,rmax,1996-12-01,92.472
Lower Flathead,17010212,rmax,1997-01-01,84.592
Lower Flathead,17010212,rmax,1997-02-01,92.483
Lower Flathead,17010212,rmax,1997-03-01,91.751
Lower Flathead,17010212,rmax,1997-04-01,88.747
Lower Flathead,17010212,rmax,1997-05-01,85.241
Lower Flathead,17010212,rmax,1997-06-01,90.725
Lower Flathead,17010212,rmax,1997-07-01,86.411
Lower Flathead,17010212,rmax,1997-08-01,86.534
Lower Flathead,17010212,rmax,1997-09-01,89.583
Lower Flathead,17010212,rmax,1997-10-01,96.219
Lower Flathead,17010212,rmax,1997-11-01,97.081
Lower Flathead,17010212,rmax,1997-12-01,91.449
Lower Flathead,17010212,rmax,1998-01-01,93.506
Lower Flathead,17010212,rmax,1998-02-01,99.141
Lower Flathead,17010212,rmax,1998-03-01,95.528
Lower Flathead,17010212,rmax,1998-04-01,90.065
Lower Flathead,17010212,rmax,1998-05-01,84.941
Lower Flathead,17010212,rmax,1998-06-01,91.151
Lower Flathead,17010212,rmax,1998-07-01,86.159
Lower Flathead,17010212,rmax,1998-08-01,67.139
Lower Flathead,17010212,rmax,1998-09-01,78.937
Lower Flathead,17010212,rmax,1998-10-01,92.649
Lower Flathead,17010212,rmax,1998-11-01,95.561
Lower Flathead,17010212,rmax,1998-12-01,83.694
Lower Flathead,17010212,rmax,1999-01-01,86.179
Lower Flathead,17010212,rmax,1999-02-01,83.846
Lower Flathead,17010212,rmax,1999-03-01,87.13
Lower Flathead,17010212,rmax,1999-04-01,72.066
Lower Flathead,17010212,rmax,1999-05-01,75.565
Lower Flathead,17010212,rmax,1999-06-01,79.073
Lower Flathead,17010212,rmax,1999-07-01,62.625
Lower Flathead,17010212,rmax,1999-08-01,83.133
Lower Flathead,17010212,rmax,1999-09-01,74.849
Lower Flathead,17010212,rmax,1999-10-01,81.003
Lower Flathead,17010212,rmax,1999-11-01,90.298
Lower Flathead,17010212,rmax,1999-12-01,88.456
Lower Flathead,17010212,rmax,2000-01-01,88.081
Lower Flathead,17010212,rmax,2000-02-01,96.38
Lower Flathead,17010212,rmax,2000-03-01,91.844
Lower Flathead,17010212,rmax,2000-04-01,84.458
Lower Flathead,17010212,rmax,2000-05-01,80.247
Lower Flathead,17010212,rmax,2000-06-01,76.157
Lower Flathead,17010212,rmax,2000-07-01,69.325
Lower Flathead,17010212,rmax,2000-08-01,62.822
Lower Flathead,17010212,rmax,2000-09-01,85.029
Lower Flathead,17010212,rmax,2000-10-01,88.755
Lower Flathead,17010212,rmax,2000-11-01,93.981
Lower Flathead,17010212,rmax,2000-12-01,95.908
Lower Flathead,17010212,rmax,2001-01-01,94.113
Lower Flathead,17010212,rmax,2001-02-01,89.874
Lower Flathead,17010212,rmax,2001-03-01,90.462
Lower Flathead,17010212,rmax,2001-04-01,87.523
Lower Flathead,17010212,rmax,2001-05-01,68.77
Lower Flathead,17010212,rmax,2001-06-01,81.826
Lower Flathead,17010212,rmax,2001-07-01,75.589
Lower Flathead,17010212,rmax,2001-08-01,65.646
Lower Flathead,17010212,rmax,2001-09-01,73.431
Lower Flathead,17010212,rmax,2001-10-01,87.038
Lower Flathead,17010212,rmax,2001-11-01,89.793
Lower Flathead,17010212,rmax,2001-12-01,85.133
Lower Flathead,17010212,rmax,2002-01-01,87.598
Lower Flathead,17010212,rmax,2002-02-01,86.433
Lower Flathead,17010212,rmax,2002-03-01,91.886
Lower Flathead,17010212,rmax,2002-04-01,83.754
Lower Flathead,17010212,rmax,2002-05-01,77.237
Lower Flathead,17010212,rmax,2002-06-01,81.473
Lower Flathead,17010212,rmax,2002-07-01,66.472
Lower Flathead,17010212,rmax,2002-08-01,72.989
Lower Flathead,17010212,rmax,2002-09-01,75.297
Lower Flathead,17010212,rmax,2002-10-01,79.445
Lower Flathead,17010212,rmax,2002-11-01,86.528
Lower Flathead,17010212,rmax,2002-12-01,88.508
Lower Flathead,17010212,rmax,2003-01-01,88.439
Lower Flathead,17010212,rmax,2003-02-01,87.644
Lower Flathead,17010212,rmax,2003-03-01,88.697
Lower Flathead,17010212,rmax,2003-04-01,87.464
Lower Flathead,17010212,rmax,2003-05-01,81.259
Lower Flathead,17010212,rmax,2003-06-01,73.381
Lower Flathead,17010212,rmax,2003-07-01,51.851
Lower Flathead,17010212,rmax,2003-08-01,61.219
Lower Flathead,17010212,rmax,2003-09-01,70.736
Lower Flathead,17010212,rmax,2003-10-01,81.736
Lower Flathead,17010212,rmax,2003-11-01,89.404
Lower Flathead,17010212,rmax,2003-12-01,92.134
Lower Flathead,17010212,rmax,2004-01-01,83.736
Lower Flathead,17010212,rmax,2004-02-01,90.115
Lower Flathead,17010212,rmax,2004-03-01,79.473
Lower Flathead,17010212,rmax,2004-04-01,85.485
Lower Flathead,17010212,rmax,2004-05-01,85.873
Lower Flathead,17010212,rmax,2004-06-01,77.283
Lower Flathead,17010212,rmax,2004-07-01,67.1
Lower Flathead,17010212,rmax,2004-08-01,77.43
Lower Flathead,17010212,rmax,2004-09-01,92.507
Lower Flathead,17010212,rmax,2004-10-01,92.316
Lower Flathead,17010212,rmax,2004-11-01,91.32
Lower Flathead,17010212,rmax,2004-12-01,94.108
Lower Flathead,17010212,rmax,2005-01-01,86.165
Lower Flathead,17010212,rmax,2005-02-01,79.189
Lower Flathead,17010212,rmax,2005-03-01,87.829
Lower Flathead,17010212,rmax,2005-04-01,84.956
Lower Flathead,17010212,rmax,2005-05-01,80.637
Lower Flathead,17010212,rmax,2005-06-01,85.652
Lower Flathead,17010212,rmax,2005-07-01,66.4
Lower Flathead,17010212,rmax,2005-08-01,67.171
Lower Flathead,17010212,rmax,2005-09-01,77.635
Lower Flathead,17010212,rmax,2005-10-01,95.872
Lower Flathead,17010212,rmax,2005-11-01,95.469
Lower Flathead,17010212,rmax,2005-12-01,86.693
Lower Flathead,17010212,rmax,2006-01-01,90.121
Lower Flathead,17010212,rmax,2006-02-01,77.424
Lower Flathead,17010212,rmax,2006-03-01,87.155
Lower Flathead,17010212,rmax,2006-04-01,85.581
Lower Flathead,17010212,rmax,2006-05-01,72.863
Lower Flathead,17010212,rmax,2006-06-01,78.295
Lower Flathead,17010212,rmax,2006-07-01,58.587
Lower Flathead,17010212,rmax,2006-08-01,62.634
Lower Flathead,17010212,rmax,2006-09-01,74.123
Lower Flathead,17010212,rmax,2006-10-01,88.416
Lower Flathead,17010212,rmax,2006-11-01,91.884
Lower Flathead,17010212,rmax,2006-12-01,87.346
Lower Flathead,17010212,rmax,2007-01-01,81.552
Lower Flathead,17010212,rmax,2007-02-01,90.975
Lower Flathead,17010212,rmax,2007-03-01,84.565
Lower Flathead,17010212,rmax,2007-04-01,83.944
Lower Flathead,17010212,rmax,2007-05-01,79.433
Lower Flathead,17010212,rmax,2007-06-01,73.084
Lower Flathead,17010212,rmax,2007-07-01,57.187
Lower Flathead,17010212,rmax,2007-08-01,58.39
Lower Flathead,17010212,rmax,2007-09-01,76.899
Lower Flathead,17010212,rmax,2007-10-01,89.497
Lower Flathead,17010212,rmax,2007-11-01,82.929
Lower Flathead,17010212,rmax,2007-12-01,87.825
Lower Flathead,17010212,rmax,2008-01-01,83.836
Lower Flathead,17010212,rmax,2008-02-01,89.991
Lower Flathead,17010212,rmax,2008-03-01,91.803
Lower Flathead,17010212,rmax,2008-04-01,84.94
Lower Flathead,17010212,rmax,2008-05-01,81.282
Lower Flathead,17010212,rmax,2008-06-01,75.627
Lower Flathead,17010212,rmax,2008-07-01,61.677
Lower Flathead,17010212,rmax,2008-08-01,71.259
Lower Flathead,17010212,rmax,2008-09-01,81.126
Lower Flathead,17010212,rmax,2008-10-01,83.45
Lower Flathead,17010212,rmax,2008-11-01,88.477
Lower Flathead,17010212,rmax,2008-12-01,85.485
Lower Flathead,17010212,rmax,2009-01-01,79.046
Lower Flathead,17010212,rmax,2009-02-01,90.399
Lower Flathead,17010212,rmax,2009-03-01,94.28
Lower Flathead,17010212,rmax,2009-04-01,80.496
Lower Flathead,17010212,rmax,2009-05-01,77.686
Lower Flathead,17010212,rmax,2009-06-01,71.231
Lower Flathead,17010212,rmax,2009-07-01,63.757
Lower Flathead,17010212,rmax,2009-08-01,75.346
Lower Flathead,17010212,rmax,2009-09-01,72.754
Lower Flathead,17010212,rmax,2009-10-01,90.627
Lower Flathead,17010212,rmax,2009-11-01,88.102
Lower Flathead,17010212,rmax,2009-12-01,80.448
Lower Flathead,17010212,rmax,2010-01-01,87.914
Lower Flathead,17010212,rmax,2010-02-01,85.807
Lower Flathead,17010212,rmax,2010-03-01,86.053
Lower Flathead,17010212,rmax,2010-04-01,81.782
Lower Flathead,17010212,rmax,2010-05-01,73.781
Lower Flathead,17010212,rmax,2010-06-01,76.759
Lower Flathead,17010212,rmax,2010-07-01,62.819
Lower Flathead,17010212,rmax,2010-08-01,64.475
Lower Flathead,17010212,rmax,2010-09-01,82.539
Lower Flathead,17010212,rmax,2010-10-01,86.074
Lower Flathead,17010212,rmax,2010-11-01,93.796
Lower Flathead,17010212,rmax,2010-12-01,90.039
Lower Flathead,17010212,rmax,2011-01-01,89.953
Lower Flathead,17010212,rmax,2011-02-01,87.246
Lower Flathead,17010212,rmax,2011-03-01,92.351
Lower Flathead,17010212,rmax,2011-04-01,88.076
Lower Flathead,17010212,rmax,2011-05-01,85.893
Lower Flathead,17010212,rmax,2011-06-01,85.149
Lower Flathead,17010212,rmax,2011-07-01,71.506
Lower Flathead,17010212,rmax,2011-08-01,65.251
Lower Flathead,17010212,rmax,2011-09-01,64.978
Lower Flathead,17010212,rmax,2011-10-01,90.924
Lower Flathead,17010212,rmax,2011-11-01,91.154
Lower Flathead,17010212,rmax,2011-12-01,92.232
Lower Flathead,17010212,rmax,2012-01-01,86.978
Lower Flathead,17010212,rmax,2012-02-01,90.952
Lower Flathead,17010212,rmax,2012-03-01,95.187
Lower Flathead,17010212,rmax,2012-04-01,87.334
Lower Flathead,17010212,rmax,2012-05-01,78.688
Lower Flathead,17010212,rmax,2012-06-01,85.954
Lower Flathead,17010212,rmax,2012-07-01,69.651
Lower Flathead,17010212,rmax,2012-08-01,66.441
Lower Flathead,17010212,rmax,2012-09-01,67.618
Lower Flathead,17010212,rmax,2012-10-01,86.293
Lower Flathead,17010212,rmax,2012-11-01,87.003
Lower Flathead,17010212,rmax,2012-12-01,87.713
Lower Flathead,17010212,rmax,2013-01-01,91.843
Lower Flathead,17010212,rmax,2013-02-01,93.108
Lower Flathead,17010212,rmax,2013-03-01,93.412
Lower Flathead,17010212,rmax,2013-04-01,90.894
Lower Flathead,17010212,rmax,2013-05-01,83.455
Lower Flathead,17010212,rmax,2013-06-01,79.348
Lower Flathead,17010212,rmax,2013-07-01,63.948
Lower Flathead,17010212,rmax,2013-08-01,73.219
Lower Flathead,17010212,rmax,2013-09-01,87.55
Lower Flathead,17010212,rmax,2013-10-01,92.896
Lower Flathead,17010212,rmax,2013-11-01,94.331
Lower Flathead,17010212,rmax,2013-12-01,93.559
Lower Flathead,17010212,rmax,2014-01-01,81.599
Lower Flathead,17010212,rmax,2014-02-01,89.411
Lower Flathead,17010212,rmax,2014-03-01,86.581
Lower Flathead,17010212,rmax,2014-04-01,81.328
Lower Flathead,17010212,rmax,2014-05-01,83.799
Lower Flathead,17010212,rmax,2014-06-01,79.314
Lower Flathead,17010212,rmax,2014-07-01,69.46
Lower Flathead,17010212,rmax,2014-08-01,78.277
Lower Flathead,17010212,rmax,2014-09-01,84.339
Lower Flathead,17010212,rmax,2014-10-01,90.209
Lower Flathead,17010212,rmax,2014-11-01,89.993
Lower Flathead,17010212,rmax,2014-12-01,89.752
Lower Flathead,17010212,rmax,2015-01-01,85.762
Lower Flathead,17010212,rmax,2015-02-01,82.651
Lower Flathead,17010212,rmax,2015-03-01,88.651
Lower Flathead,17010212,rmax,2015-04-01,86.592
Lower Flathead,17010212,rmax,2015-05-01,81.705
Lower Flathead,17010212,rmax,2015-06-01,72.225
Lower Flathead,17010212,rmax,2015-07-01,62.029
Lower Flathead,17010212,rmax,2015-08-01,59.781
Lower Flathead,17010212,rmax,2015-09-01,74.323
Lower Flathead,17010212,rmax,2015-10-01,85.926
Lower Flathead,17010212,rmax,2015-11-01,86.718
Lower Flathead,17010212,rmax,2015-12-01,87.973
Lower Flathead,17010212,rmax,2016-01-01,83.053
Lower Flathead,17010212,rmax,2016-02-01,79.004
Lower Flathead,17010212,rmax,2016-03-01,89.635
Lower Flathead,17010212,rmax,2016-04-01,82.914
Lower Flathead,17010212,rmax,2016-05-01,81.741
Lower Flathead,17010212,rmax,2016-06-01,78.292
Lower Flathead,17010212,rmax,2016-07-01,74.177
Lower Flathead,17010212,rmax,2016-08-01,75.294
Lower Flathead,17010212,rmax,2016-09-01,86.396
Lower Flathead,17010212,rmax,2016-10-01,93.843
Lower Flathead,17010212,rmax,2016-11-01,89.112
Lower Flathead,17010212,rmax,2016-12-01,82.301
Lower Flathead,17010212,rmax,2017-01-01,92.815
Lower Flathead,17010212,rmax,2017-02-01,85.983
Lower Flathead,17010212,rmax,2017-03-01,83.613
Lower Flathead,17010212,rmax,2017-04-01,77.957
Lower Flathead,17010212,rmax,2017-05-01,81.476
Lower Flathead,17010212,rmax,2017-06-01,82.195
Lower Flathead,17010212,rmax,2017-07-01,68.117
Lower Flathead,17010212,rmax,2017-08-01,69.643
Lower Flathead,17010212,rmax,2017-09-01,81.802
Lower Flathead,17010212,rmax,2017-10-01,87.962
Lower Flathead,17010212,rmax,2017-11-01,92.09
Lower Flathead,17010212,rmax,2017-12-01,86.382
Lower Flathead,17010212,rmax,2018-01-01,83.898
Lower Flathead,17010212,rmax,2018-02-01,89.802
Lower Flathead,17010212,rmax,2018-03-01,90.63
Lower Flathead,17010212,rmax,2018-04-01,86.435
Lower Flathead,17010212,rmax,2018-05-01,87.162
Lower Flathead,17010212,rmax,2018-06-01,85.171
Lower Flathead,17010212,rmax,2018-07-01,75.587
Lower Flathead,17010212,rmax,2018-08-01,74.213
Lower Flathead,17010212,rmax,2018-09-01,80.692
Lower Flathead,17010212,rmax,2018-10-01,90.937
Lower Flathead,17010212,rmax,2018-11-01,93.157
Lower Flathead,17010212,rmax,2018-12-01,87.188
Lower Flathead,17010212,rmax,2019-01-01,87.325
Lower Flathead,17010212,rmax,2019-02-01,96.447
Lower Flathead,17010212,rmax,2019-03-01,94.057
Lower Flathead,17010212,rmax,2019-04-01,83.919
Lower Flathead,17010212,rmax,2019-05-01,80.757
Lower Flathead,17010212,rmax,2019-06-01,77.298
Lower Flathead,17010212,rmax,2019-07-01,69.141
Lower Flathead,17010212,rmax,2019-08-01,69.73
Lower Flathead,17010212,rmax,2019-09-01,82.133
Lower Flathead,17010212,rmax,2019-10-01,90.348
Lower Flathead,17010212,rmax,2019-11-01,92.356
Lower Flathead,17010212,rmax,2019-12-01,84.727
Lower Flathead,17010212,rmax,2020-01-01,86.527
Lower Flathead,17010212,rmax,2020-02-01,83.846
Lower Flathead,17010212,rmax,2020-03-01,89.367
Lower Flathead,17010212,rmax,2020-04-01,84.932
Lower Flathead,17010212,rmax,2020-05-01,85.787
Lower Flathead,17010212,rmax,2020-06-01,83.637
Lower Flathead,17010212,rmax,2020-07-01,75.222
Lower Flathead,17010212,rmax,2020-08-01,72.344
Lower Flathead,17010212,rmax,2020-09-01,82.99
Lower Flathead,17010212,rmax,2020-10-01,90.676
Lower Flathead,17010212,rmax,2020-11-01,90.864
Lower Flathead,17010212,rmax,2020-12-01,89.734
