name,id,variable,date,value
Upper Musselshell,10040201,vpd,1989-05-01,7.488
Upper Musselshell,10040201,vpd,1989-06-01,10.223
Upper Musselshell,10040201,vpd,1989-07-01,16.688
Upper Musselshell,10040201,vpd,1989-08-01,11.425
Upper Musselshell,10040201,vpd,1989-09-01,10.82
Upper Musselshell,10040201,vpd,1989-10-01,5.551
Upper Musselshell,10040201,vpd,1989-11-01,3.935
Upper Musselshell,10040201,vpd,1989-12-01,2.448
Upper Musselshell,10040201,vpd,1990-01-01,2.474
Upper Musselshell,10040201,vpd,1990-02-01,3.348
Upper Musselshell,10040201,vpd,1990-03-01,4.08
Upper Musselshell,10040201,vpd,1990-04-01,5.64
Upper Musselshell,10040201,vpd,1990-05-01,6.954
Upper Musselshell,10040201,vpd,1990-06-01,11.792
Upper Musselshell,10040201,vpd,1990-07-01,15.009
Upper Musselshell,10040201,vpd,1990-08-01,14.499
Upper Musselshell,10040201,vpd,1990-09-01,13.986
Upper Musselshell,10040201,vpd,1990-10-01,7.11
Upper Musselshell,10040201,vpd,1990-11-01,4.589
Upper Musselshell,10040201,vpd,1990-12-01,2.839
Upper Musselshell,10040201,vpd,1991-01-01,2.22
Upper Musselshell,10040201,vpd,1991-02-01,4.335
Upper Musselshell,10040201,vpd,1991-03-01,3.94
Upper Musselshell,10040201,vpd,1991-04-01,4.497
Upper Musselshell,10040201,vpd,1991-05-01,6.326
Upper Musselshell,10040201,vpd,1991-06-01,8.5
Upper Musselshell,10040201,vpd,1991-07-01,15.591
Upper Musselshell,10040201,vpd,1991-08-01,18.166
Upper Musselshell,10040201,vpd,1991-09-01,10.196
Upper Musselshell,10040201,vpd,1991-10-01,7.286
Upper Musselshell,10040201,vpd,1991-11-01,2.763
Upper Musselshell,10040201,vpd,1991-12-01,3.482
Upper Musselshell,10040201,vpd,1992-01-01,3.911
Upper Musselshell,10040201,vpd,1992-02-01,4.554
Upper Musselshell,10040201,vpd,1992-03-01,5.291
Upper Musselshell,10040201,vpd,1992-04-01,6.996
Upper Musselshell,10040201,vpd,1992-05-01,9.755
Upper Musselshell,10040201,vpd,1992-06-01,10.484
Upper Musselshell,10040201,vpd,1992-07-01,9.451
Upper Musselshell,10040201,vpd,1992-08-01,13.531
Upper Musselshell,10040201,vpd,1992-09-01,11.302
Upper Musselshell,10040201,vpd,1992-10-01,7.408
Upper Musselshell,10040201,vpd,1992-11-01,2.799
Upper Musselshell,10040201,vpd,1992-12-01,1.756
Upper Musselshell,10040201,vpd,1993-01-01,2.093
Upper Musselshell,10040201,vpd,1993-02-01,2.363
Upper Musselshell,10040201,vpd,1993-03-01,4.239
Upper Musselshell,10040201,vpd,1993-04-01,5.273
Upper Musselshell,10040201,vpd,1993-05-01,8.798
Upper Musselshell,10040201,vpd,1993-06-01,8.223
Upper Musselshell,10040201,vpd,1993-07-01,7.297
Upper Musselshell,10040201,vpd,1993-08-01,9.449
Upper Musselshell,10040201,vpd,1993-09-01,8.432
Upper Musselshell,10040201,vpd,1993-10-01,6.358
Upper Musselshell,10040201,vpd,1993-11-01,3.149
Upper Musselshell,10040201,vpd,1993-12-01,2.806
Upper Musselshell,10040201,vpd,1994-01-01,2.388
Upper Musselshell,10040201,vpd,1994-02-01,2.45
Upper Musselshell,10040201,vpd,1994-03-01,5.407
Upper Musselshell,10040201,vpd,1994-04-01,6.294
Upper Musselshell,10040201,vpd,1994-05-01,8.798
Upper Musselshell,10040201,vpd,1994-06-01,11.811
Upper Musselshell,10040201,vpd,1994-07-01,15.093
Upper Musselshell,10040201,vpd,1994-08-01,16.611
Upper Musselshell,10040201,vpd,1994-09-01,13.307
Upper Musselshell,10040201,vpd,1994-10-01,4.957
Upper Musselshell,10040201,vpd,1994-11-01,2.791
Upper Musselshell,10040201,vpd,1994-12-01,2.412
Upper Musselshell,10040201,vpd,1995-01-01,2.952
Upper Musselshell,10040201,vpd,1995-02-01,3.609
Upper Musselshell,10040201,vpd,1995-03-01,3.799
Upper Musselshell,10040201,vpd,1995-04-01,4.155
Upper Musselshell,10040201,vpd,1995-05-01,5.882
Upper Musselshell,10040201,vpd,1995-06-01,8.437
Upper Musselshell,10040201,vpd,1995-07-01,11.819
Upper Musselshell,10040201,vpd,1995-08-01,15.838
Upper Musselshell,10040201,vpd,1995-09-01,9.471
Upper Musselshell,10040201,vpd,1995-10-01,5.495
Upper Musselshell,10040201,vpd,1995-11-01,3.916
Upper Musselshell,10040201,vpd,1995-12-01,2.714
Upper Musselshell,10040201,vpd,1996-01-01,1.805
Upper Musselshell,10040201,vpd,1996-02-01,3.512
Upper Musselshell,10040201,vpd,1996-03-01,2.68
Upper Musselshell,10040201,vpd,1996-04-01,6.078
Upper Musselshell,10040201,vpd,1996-05-01,4.747
Upper Musselshell,10040201,vpd,1996-06-01,11.737
Upper Musselshell,10040201,vpd,1996-07-01,15.887
Upper Musselshell,10040201,vpd,1996-08-01,18.521
Upper Musselshell,10040201,vpd,1996-09-01,9.273
Upper Musselshell,10040201,vpd,1996-10-01,6.713
Upper Musselshell,10040201,vpd,1996-11-01,2.126
Upper Musselshell,10040201,vpd,1996-12-01,1.591
Upper Musselshell,10040201,vpd,1997-01-01,2.03
Upper Musselshell,10040201,vpd,1997-02-01,2.381
Upper Musselshell,10040201,vpd,1997-03-01,4.44
Upper Musselshell,10040201,vpd,1997-04-01,4.233
Upper Musselshell,10040201,vpd,1997-05-01,8.68
Upper Musselshell,10040201,vpd,1997-06-01,8.536
Upper Musselshell,10040201,vpd,1997-07-01,11.33
Upper Musselshell,10040201,vpd,1997-08-01,12.189
Upper Musselshell,10040201,vpd,1997-09-01,11.338
Upper Musselshell,10040201,vpd,1997-10-01,5.838
Upper Musselshell,10040201,vpd,1997-11-01,3.442
Upper Musselshell,10040201,vpd,1997-12-01,2.725
Upper Musselshell,10040201,vpd,1998-01-01,2.149
Upper Musselshell,10040201,vpd,1998-02-01,2.98
Upper Musselshell,10040201,vpd,1998-03-01,3.244
Upper Musselshell,10040201,vpd,1998-04-01,6.393
Upper Musselshell,10040201,vpd,1998-05-01,8.768
Upper Musselshell,10040201,vpd,1998-06-01,6.288
Upper Musselshell,10040201,vpd,1998-07-01,14.387
Upper Musselshell,10040201,vpd,1998-08-01,15.919
Upper Musselshell,10040201,vpd,1998-09-01,12.846
Upper Musselshell,10040201,vpd,1998-10-01,6.186
Upper Musselshell,10040201,vpd,1998-11-01,2.946
Upper Musselshell,10040201,vpd,1998-12-01,2.511
Upper Musselshell,10040201,vpd,1999-01-01,2.397
Upper Musselshell,10040201,vpd,1999-02-01,3.467
Upper Musselshell,10040201,vpd,1999-03-01,5.005
Upper Musselshell,10040201,vpd,1999-04-01,5.368
Upper Musselshell,10040201,vpd,1999-05-01,7.471
Upper Musselshell,10040201,vpd,1999-06-01,8.818
Upper Musselshell,10040201,vpd,1999-07-01,16.012
Upper Musselshell,10040201,vpd,1999-08-01,14.93
Upper Musselshell,10040201,vpd,1999-09-01,9.108
Upper Musselshell,10040201,vpd,1999-10-01,8.421
Upper Musselshell,10040201,vpd,1999-11-01,6.829
Upper Musselshell,10040201,vpd,1999-12-01,3.391
Upper Musselshell,10040201,vpd,2000-01-01,2.116
Upper Musselshell,10040201,vpd,2000-02-01,2.873
Upper Musselshell,10040201,vpd,2000-03-01,4.521
Upper Musselshell,10040201,vpd,2000-04-01,6.833
Upper Musselshell,10040201,vpd,2000-05-01,7.905
Upper Musselshell,10040201,vpd,2000-06-01,10.901
Upper Musselshell,10040201,vpd,2000-07-01,18.24
Upper Musselshell,10040201,vpd,2000-08-01,18.151
Upper Musselshell,10040201,vpd,2000-09-01,11.608
Upper Musselshell,10040201,vpd,2000-10-01,5.707
Upper Musselshell,10040201,vpd,2000-11-01,2.281
Upper Musselshell,10040201,vpd,2000-12-01,1.824
Upper Musselshell,10040201,vpd,2001-01-01,2.916
Upper Musselshell,10040201,vpd,2001-02-01,1.834
Upper Musselshell,10040201,vpd,2001-03-01,3.875
Upper Musselshell,10040201,vpd,2001-04-01,6.06
Upper Musselshell,10040201,vpd,2001-05-01,11.594
Upper Musselshell,10040201,vpd,2001-06-01,10.26
Upper Musselshell,10040201,vpd,2001-07-01,14.036
Upper Musselshell,10040201,vpd,2001-08-01,20.593
Upper Musselshell,10040201,vpd,2001-09-01,12.419
Upper Musselshell,10040201,vpd,2001-10-01,6.382
Upper Musselshell,10040201,vpd,2001-11-01,5.132
Upper Musselshell,10040201,vpd,2001-12-01,2.285
Upper Musselshell,10040201,vpd,2002-01-01,2.466
Upper Musselshell,10040201,vpd,2002-02-01,3.465
Upper Musselshell,10040201,vpd,2002-03-01,2.333
Upper Musselshell,10040201,vpd,2002-04-01,4.958
Upper Musselshell,10040201,vpd,2002-05-01,7.769
Upper Musselshell,10040201,vpd,2002-06-01,10.944
Upper Musselshell,10040201,vpd,2002-07-01,17.833
Upper Musselshell,10040201,vpd,2002-08-01,11.609
Upper Musselshell,10040201,vpd,2002-09-01,10.115
Upper Musselshell,10040201,vpd,2002-10-01,4.767
Upper Musselshell,10040201,vpd,2002-11-01,4.581
Upper Musselshell,10040201,vpd,2002-12-01,2.683
Upper Musselshell,10040201,vpd,2003-01-01,3.118
Upper Musselshell,10040201,vpd,2003-02-01,1.911
Upper Musselshell,10040201,vpd,2003-03-01,3.805
Upper Musselshell,10040201,vpd,2003-04-01,6.001
Upper Musselshell,10040201,vpd,2003-05-01,7.775
Upper Musselshell,10040201,vpd,2003-06-01,9.809
Upper Musselshell,10040201,vpd,2003-07-01,21.18
Upper Musselshell,10040201,vpd,2003-08-01,19.497
Upper Musselshell,10040201,vpd,2003-09-01,10.658
Upper Musselshell,10040201,vpd,2003-10-01,9.123
Upper Musselshell,10040201,vpd,2003-11-01,3.028
Upper Musselshell,10040201,vpd,2003-12-01,2.378
Upper Musselshell,10040201,vpd,2004-01-01,2.412
Upper Musselshell,10040201,vpd,2004-02-01,2.696
Upper Musselshell,10040201,vpd,2004-03-01,6.016
Upper Musselshell,10040201,vpd,2004-04-01,6.586
Upper Musselshell,10040201,vpd,2004-05-01,6.825
Upper Musselshell,10040201,vpd,2004-06-01,8.966
Upper Musselshell,10040201,vpd,2004-07-01,14.926
Upper Musselshell,10040201,vpd,2004-08-01,12.603
Upper Musselshell,10040201,vpd,2004-09-01,8.679
Upper Musselshell,10040201,vpd,2004-10-01,5.698
Upper Musselshell,10040201,vpd,2004-11-01,4.446
Upper Musselshell,10040201,vpd,2004-12-01,3.127
Upper Musselshell,10040201,vpd,2005-01-01,2.574
Upper Musselshell,10040201,vpd,2005-02-01,4.315
Upper Musselshell,10040201,vpd,2005-03-01,4.164
Upper Musselshell,10040201,vpd,2005-04-01,5.968
Upper Musselshell,10040201,vpd,2005-05-01,6.678
Upper Musselshell,10040201,vpd,2005-06-01,8.344
Upper Musselshell,10040201,vpd,2005-07-01,17.683
Upper Musselshell,10040201,vpd,2005-08-01,14.402
Upper Musselshell,10040201,vpd,2005-09-01,11.567
Upper Musselshell,10040201,vpd,2005-10-01,6.292
Upper Musselshell,10040201,vpd,2005-11-01,3.733
Upper Musselshell,10040201,vpd,2005-12-01,2.644
Upper Musselshell,10040201,vpd,2006-01-01,3.58
Upper Musselshell,10040201,vpd,2006-02-01,3.589
Upper Musselshell,10040201,vpd,2006-03-01,3.381
Upper Musselshell,10040201,vpd,2006-04-01,6.544
Upper Musselshell,10040201,vpd,2006-05-01,10.206
Upper Musselshell,10040201,vpd,2006-06-01,11.855
Upper Musselshell,10040201,vpd,2006-07-01,20.82
Upper Musselshell,10040201,vpd,2006-08-01,17.073
Upper Musselshell,10040201,vpd,2006-09-01,11.417
Upper Musselshell,10040201,vpd,2006-10-01,4.685
Upper Musselshell,10040201,vpd,2006-11-01,3.856
Upper Musselshell,10040201,vpd,2006-12-01,3.212
Upper Musselshell,10040201,vpd,2007-01-01,2.782
Upper Musselshell,10040201,vpd,2007-02-01,2.034
Upper Musselshell,10040201,vpd,2007-03-01,6.087
Upper Musselshell,10040201,vpd,2007-04-01,5.36
Upper Musselshell,10040201,vpd,2007-05-01,8.006
Upper Musselshell,10040201,vpd,2007-06-01,11.852
Upper Musselshell,10040201,vpd,2007-07-01,21.007
Upper Musselshell,10040201,vpd,2007-08-01,16.562
Upper Musselshell,10040201,vpd,2007-09-01,10.536
Upper Musselshell,10040201,vpd,2007-10-01,6.051
Upper Musselshell,10040201,vpd,2007-11-01,3.949
Upper Musselshell,10040201,vpd,2007-12-01,2.375
Upper Musselshell,10040201,vpd,2008-01-01,2.491
Upper Musselshell,10040201,vpd,2008-02-01,3.033
Upper Musselshell,10040201,vpd,2008-03-01,3.617
Upper Musselshell,10040201,vpd,2008-04-01,6.027
Upper Musselshell,10040201,vpd,2008-05-01,7.412
Upper Musselshell,10040201,vpd,2008-06-01,10.522
Upper Musselshell,10040201,vpd,2008-07-01,16.362
Upper Musselshell,10040201,vpd,2008-08-01,17.26
Upper Musselshell,10040201,vpd,2008-09-01,9.816
Upper Musselshell,10040201,vpd,2008-10-01,6.913
Upper Musselshell,10040201,vpd,2008-11-01,3.956
Upper Musselshell,10040201,vpd,2008-12-01,1.858
Upper Musselshell,10040201,vpd,2009-01-01,3.142
Upper Musselshell,10040201,vpd,2009-02-01,3.036
Upper Musselshell,10040201,vpd,2009-03-01,3.473
Upper Musselshell,10040201,vpd,2009-04-01,5.024
Upper Musselshell,10040201,vpd,2009-05-01,9.615
Upper Musselshell,10040201,vpd,2009-06-01,9.257
Upper Musselshell,10040201,vpd,2009-07-01,13.121
Upper Musselshell,10040201,vpd,2009-08-01,12.754
Upper Musselshell,10040201,vpd,2009-09-01,14.388
Upper Musselshell,10040201,vpd,2009-10-01,3.661
Upper Musselshell,10040201,vpd,2009-11-01,4.338
Upper Musselshell,10040201,vpd,2009-12-01,1.649
Upper Musselshell,10040201,vpd,2010-01-01,2.321
Upper Musselshell,10040201,vpd,2010-02-01,1.923
Upper Musselshell,10040201,vpd,2010-03-01,5.461
Upper Musselshell,10040201,vpd,2010-04-01,5.785
Upper Musselshell,10040201,vpd,2010-05-01,6.656
Upper Musselshell,10040201,vpd,2010-06-01,9.059
Upper Musselshell,10040201,vpd,2010-07-01,14.042
Upper Musselshell,10040201,vpd,2010-08-01,14.077
Upper Musselshell,10040201,vpd,2010-09-01,8.943
Upper Musselshell,10040201,vpd,2010-10-01,8.33
Upper Musselshell,10040201,vpd,2010-11-01,3.285
Upper Musselshell,10040201,vpd,2010-12-01,2.037
Upper Musselshell,10040201,vpd,2011-01-01,2
Upper Musselshell,10040201,vpd,2011-02-01,2.193
Upper Musselshell,10040201,vpd,2011-03-01,3.211
Upper Musselshell,10040201,vpd,2011-04-01,4.007
Upper Musselshell,10040201,vpd,2011-05-01,4.622
Upper Musselshell,10040201,vpd,2011-06-01,8.266
Upper Musselshell,10040201,vpd,2011-07-01,16.735
Upper Musselshell,10040201,vpd,2011-08-01,18.077
Upper Musselshell,10040201,vpd,2011-09-01,14.562
Upper Musselshell,10040201,vpd,2011-10-01,7.734
Upper Musselshell,10040201,vpd,2011-11-01,3.409
Upper Musselshell,10040201,vpd,2011-12-01,2.566
Upper Musselshell,10040201,vpd,2012-01-01,3.328
Upper Musselshell,10040201,vpd,2012-02-01,2.525
Upper Musselshell,10040201,vpd,2012-03-01,5.945
Upper Musselshell,10040201,vpd,2012-04-01,7.858
Upper Musselshell,10040201,vpd,2012-05-01,9.097
Upper Musselshell,10040201,vpd,2012-06-01,13.769
Upper Musselshell,10040201,vpd,2012-07-01,22.816
Upper Musselshell,10040201,vpd,2012-08-01,21.125
Upper Musselshell,10040201,vpd,2012-09-01,15.695
Upper Musselshell,10040201,vpd,2012-10-01,6.215
Upper Musselshell,10040201,vpd,2012-11-01,4.61
Upper Musselshell,10040201,vpd,2012-12-01,2.574
Upper Musselshell,10040201,vpd,2013-01-01,2.391
Upper Musselshell,10040201,vpd,2013-02-01,2.782
Upper Musselshell,10040201,vpd,2013-03-01,4.131
Upper Musselshell,10040201,vpd,2013-04-01,5.089
Upper Musselshell,10040201,vpd,2013-05-01,8.753
Upper Musselshell,10040201,vpd,2013-06-01,10.952
Upper Musselshell,10040201,vpd,2013-07-01,17.632
Upper Musselshell,10040201,vpd,2013-08-01,18.393
Upper Musselshell,10040201,vpd,2013-09-01,12.14
Upper Musselshell,10040201,vpd,2013-10-01,4.866
Upper Musselshell,10040201,vpd,2013-11-01,3.066
Upper Musselshell,10040201,vpd,2013-12-01,1.699
Upper Musselshell,10040201,vpd,2014-01-01,3.017
Upper Musselshell,10040201,vpd,2014-02-01,1.698
Upper Musselshell,10040201,vpd,2014-03-01,2.943
Upper Musselshell,10040201,vpd,2014-04-01,5.767
Upper Musselshell,10040201,vpd,2014-05-01,7.292
Upper Musselshell,10040201,vpd,2014-06-01,8.165
Upper Musselshell,10040201,vpd,2014-07-01,15.71
Upper Musselshell,10040201,vpd,2014-08-01,12.176
Upper Musselshell,10040201,vpd,2014-09-01,8.891
Upper Musselshell,10040201,vpd,2014-10-01,7.031
Upper Musselshell,10040201,vpd,2014-11-01,3.125
Upper Musselshell,10040201,vpd,2014-12-01,2.697
Upper Musselshell,10040201,vpd,2015-01-01,2.894
Upper Musselshell,10040201,vpd,2015-02-01,3.642
Upper Musselshell,10040201,vpd,2015-03-01,6.673
Upper Musselshell,10040201,vpd,2015-04-01,6.243
Upper Musselshell,10040201,vpd,2015-05-01,5.789
Upper Musselshell,10040201,vpd,2015-06-01,11.868
Upper Musselshell,10040201,vpd,2015-07-01,13.611
Upper Musselshell,10040201,vpd,2015-08-01,15.335
Upper Musselshell,10040201,vpd,2015-09-01,12.336
Upper Musselshell,10040201,vpd,2015-10-01,7.21
Upper Musselshell,10040201,vpd,2015-11-01,3.045
Upper Musselshell,10040201,vpd,2015-12-01,2.414
Upper Musselshell,10040201,vpd,2016-01-01,2.327
Upper Musselshell,10040201,vpd,2016-02-01,4.381
Upper Musselshell,10040201,vpd,2016-03-01,5.186
Upper Musselshell,10040201,vpd,2016-04-01,6.337
Upper Musselshell,10040201,vpd,2016-05-01,7.404
Upper Musselshell,10040201,vpd,2016-06-01,12.899
Upper Musselshell,10040201,vpd,2016-07-01,14.713
Upper Musselshell,10040201,vpd,2016-08-01,14.058
Upper Musselshell,10040201,vpd,2016-09-01,7.733
Upper Musselshell,10040201,vpd,2016-10-01,4.723
Upper Musselshell,10040201,vpd,2016-11-01,5.517
Upper Musselshell,10040201,vpd,2016-12-01,1.523
Upper Musselshell,10040201,vpd,2017-01-01,1.936
Upper Musselshell,10040201,vpd,2017-02-01,3.206
Upper Musselshell,10040201,vpd,2017-03-01,4.647
Upper Musselshell,10040201,vpd,2017-04-01,5.294
Upper Musselshell,10040201,vpd,2017-05-01,8.359
Upper Musselshell,10040201,vpd,2017-06-01,10.801
Upper Musselshell,10040201,vpd,2017-07-01,20.136
Upper Musselshell,10040201,vpd,2017-08-01,15.782
Upper Musselshell,10040201,vpd,2017-09-01,10.651
Upper Musselshell,10040201,vpd,2017-10-01,6.309
Upper Musselshell,10040201,vpd,2017-11-01,2.96
Upper Musselshell,10040201,vpd,2017-12-01,2.443
Upper Musselshell,10040201,vpd,2018-01-01,2.212
Upper Musselshell,10040201,vpd,2018-02-01,1.109
Upper Musselshell,10040201,vpd,2018-03-01,2.77
Upper Musselshell,10040201,vpd,2018-04-01,4.74
Upper Musselshell,10040201,vpd,2018-05-01,7.21
Upper Musselshell,10040201,vpd,2018-06-01,7.301
Upper Musselshell,10040201,vpd,2018-07-01,12.142
Upper Musselshell,10040201,vpd,2018-08-01,12.766
Upper Musselshell,10040201,vpd,2018-09-01,7.555
Upper Musselshell,10040201,vpd,2018-10-01,4.749
Upper Musselshell,10040201,vpd,2018-11-01,2.793
Upper Musselshell,10040201,vpd,2018-12-01,2.684
Upper Musselshell,10040201,vpd,2019-01-01,2.954
Upper Musselshell,10040201,vpd,2019-02-01,0.728
Upper Musselshell,10040201,vpd,2019-03-01,2.79
Upper Musselshell,10040201,vpd,2019-04-01,4.535
Upper Musselshell,10040201,vpd,2019-05-01,5.173
Upper Musselshell,10040201,vpd,2019-06-01,8.715
Upper Musselshell,10040201,vpd,2019-07-01,11.407
Upper Musselshell,10040201,vpd,2019-08-01,12.592
Upper Musselshell,10040201,vpd,2019-09-01,8.055
Upper Musselshell,10040201,vpd,2019-10-01,3.954
Upper Musselshell,10040201,vpd,2019-11-01,3.068
Upper Musselshell,10040201,vpd,2019-12-01,2.774
Upper Musselshell,10040201,vpd,2020-01-01,2.662
Upper Musselshell,10040201,vpd,2020-02-01,2.639
Upper Musselshell,10040201,vpd,2020-03-01,3.334
Upper Musselshell,10040201,vpd,2020-04-01,5.15
Upper Musselshell,10040201,vpd,2020-05-01,6.446
Upper Musselshell,10040201,vpd,2020-06-01,9.493
Upper Musselshell,10040201,vpd,2020-07-01,13.676
