name,id,variable,date,value
Sage,10050006,erc,1993-12-01,25.081
Sage,10050006,erc,1994-01-01,14.176
Sage,10050006,erc,1994-02-01,16.109
Sage,10050006,erc,1994-03-01,35.596
Sage,10050006,erc,1994-04-01,41.188
Sage,10050006,erc,1994-05-01,41.276
Sage,10050006,erc,1994-06-01,33.138
Sage,10050006,erc,1994-07-01,48.206
Sage,10050006,erc,1994-08-01,55.115
Sage,10050006,erc,1994-09-01,53.421
Sage,10050006,erc,1994-10-01,31.237
Sage,10050006,erc,1994-11-01,27.408
Sage,10050006,erc,1994-12-01,24.462
Sage,10050006,erc,1995-01-01,23.019
Sage,10050006,erc,1995-02-01,28.936
Sage,10050006,erc,1995-03-01,32.275
Sage,10050006,erc,1995-04-01,30.95
Sage,10050006,erc,1995-05-01,29.277
Sage,10050006,erc,1995-06-01,24.035
Sage,10050006,erc,1995-07-01,23.002
Sage,10050006,erc,1995-08-01,33.939
Sage,10050006,erc,1995-09-01,34.999
Sage,10050006,erc,1995-10-01,26.766
Sage,10050006,erc,1995-11-01,20.058
Sage,10050006,erc,1995-12-01,15.03
Sage,10050006,erc,1996-01-01,18.598
Sage,10050006,erc,1996-02-01,31.252
Sage,10050006,erc,1996-03-01,29.495
Sage,10050006,erc,1996-04-01,36.505
Sage,10050006,erc,1996-05-01,31.944
Sage,10050006,erc,1996-06-01,37.994
Sage,10050006,erc,1996-07-01,43.574
Sage,10050006,erc,1996-08-01,58.706
Sage,10050006,erc,1996-09-01,38.617
Sage,10050006,erc,1996-10-01,34.031
Sage,10050006,erc,1996-11-01,21.703
Sage,10050006,erc,1996-12-01,16.548
Sage,10050006,erc,1997-01-01,23.593
Sage,10050006,erc,1997-02-01,31.071
Sage,10050006,erc,1997-03-01,30.198
Sage,10050006,erc,1997-04-01,39.406
Sage,10050006,erc,1997-05-01,46.676
Sage,10050006,erc,1997-06-01,32.25
Sage,10050006,erc,1997-07-01,42.499
Sage,10050006,erc,1997-08-01,39.091
Sage,10050006,erc,1997-09-01,42.515
Sage,10050006,erc,1997-10-01,35.275
Sage,10050006,erc,1997-11-01,24.59
Sage,10050006,erc,1997-12-01,27.579
Sage,10050006,erc,1998-01-01,20.515
Sage,10050006,erc,1998-02-01,23.675
Sage,10050006,erc,1998-03-01,25.016
Sage,10050006,erc,1998-04-01,35.603
Sage,10050006,erc,1998-05-01,47.967
Sage,10050006,erc,1998-06-01,30.8
Sage,10050006,erc,1998-07-01,33.37
Sage,10050006,erc,1998-08-01,46.133
Sage,10050006,erc,1998-09-01,49.716
Sage,10050006,erc,1998-10-01,33.002
Sage,10050006,erc,1998-11-01,21.08
Sage,10050006,erc,1998-12-01,27.903
Sage,10050006,erc,1999-01-01,21.431
Sage,10050006,erc,1999-02-01,31.664
Sage,10050006,erc,1999-03-01,36.85
Sage,10050006,erc,1999-04-01,46.231
Sage,10050006,erc,1999-05-01,40.415
Sage,10050006,erc,1999-06-01,37.717
Sage,10050006,erc,1999-07-01,47.112
Sage,10050006,erc,1999-08-01,46.107
Sage,10050006,erc,1999-09-01,40.647
Sage,10050006,erc,1999-10-01,37.653
Sage,10050006,erc,1999-11-01,35.497
Sage,10050006,erc,1999-12-01,32.703
Sage,10050006,erc,2000-01-01,21.842
Sage,10050006,erc,2000-02-01,20.614
Sage,10050006,erc,2000-03-01,29.747
Sage,10050006,erc,2000-04-01,39.679
Sage,10050006,erc,2000-05-01,51.532
Sage,10050006,erc,2000-06-01,38.344
Sage,10050006,erc,2000-07-01,52.185
Sage,10050006,erc,2000-08-01,64.571
Sage,10050006,erc,2000-09-01,45.527
Sage,10050006,erc,2000-10-01,35.68
Sage,10050006,erc,2000-11-01,26.213
Sage,10050006,erc,2000-12-01,17.472
Sage,10050006,erc,2001-01-01,19.572
Sage,10050006,erc,2001-02-01,18.338
Sage,10050006,erc,2001-03-01,28.732
Sage,10050006,erc,2001-04-01,34.829
Sage,10050006,erc,2001-05-01,60.436
Sage,10050006,erc,2001-06-01,46.171
Sage,10050006,erc,2001-07-01,48.706
Sage,10050006,erc,2001-08-01,59.909
Sage,10050006,erc,2001-09-01,54.563
Sage,10050006,erc,2001-10-01,43.457
Sage,10050006,erc,2001-11-01,36.472
Sage,10050006,erc,2001-12-01,23.578
Sage,10050006,erc,2002-01-01,25.562
Sage,10050006,erc,2002-02-01,28.072
Sage,10050006,erc,2002-03-01,19.599
Sage,10050006,erc,2002-04-01,35.081
Sage,10050006,erc,2002-05-01,38.935
Sage,10050006,erc,2002-06-01,30.659
Sage,10050006,erc,2002-07-01,45.029
Sage,10050006,erc,2002-08-01,34.953
Sage,10050006,erc,2002-09-01,34.077
Sage,10050006,erc,2002-10-01,30.276
Sage,10050006,erc,2002-11-01,33.695
Sage,10050006,erc,2002-12-01,24.469
Sage,10050006,erc,2003-01-01,22.04
Sage,10050006,erc,2003-02-01,19.713
Sage,10050006,erc,2003-03-01,26.816
Sage,10050006,erc,2003-04-01,32.594
Sage,10050006,erc,2003-05-01,32.795
Sage,10050006,erc,2003-06-01,35.088
Sage,10050006,erc,2003-07-01,59.07
Sage,10050006,erc,2003-08-01,61.622
Sage,10050006,erc,2003-09-01,47.402
Sage,10050006,erc,2003-10-01,41.802
Sage,10050006,erc,2003-11-01,20.91
Sage,10050006,erc,2003-12-01,24.209
Sage,10050006,erc,2004-01-01,27.28
Sage,10050006,erc,2004-02-01,25.552
Sage,10050006,erc,2004-03-01,34.351
Sage,10050006,erc,2004-04-01,42.652
Sage,10050006,erc,2004-05-01,31.729
Sage,10050006,erc,2004-06-01,29.365
Sage,10050006,erc,2004-07-01,44.661
Sage,10050006,erc,2004-08-01,41.897
Sage,10050006,erc,2004-09-01,31.954
Sage,10050006,erc,2004-10-01,27.069
Sage,10050006,erc,2004-11-01,28.016
Sage,10050006,erc,2004-12-01,24.38
Sage,10050006,erc,2005-01-01,27.631
Sage,10050006,erc,2005-02-01,36.706
Sage,10050006,erc,2005-03-01,30.607
Sage,10050006,erc,2005-04-01,40.695
Sage,10050006,erc,2005-05-01,44.982
Sage,10050006,erc,2005-06-01,24.085
Sage,10050006,erc,2005-07-01,46.398
Sage,10050006,erc,2005-08-01,51.326
Sage,10050006,erc,2005-09-01,43.344
Sage,10050006,erc,2005-10-01,26.514
Sage,10050006,erc,2005-11-01,25.118
Sage,10050006,erc,2005-12-01,26.681
Sage,10050006,erc,2006-01-01,30.123
Sage,10050006,erc,2006-02-01,37.224
Sage,10050006,erc,2006-03-01,25.897
Sage,10050006,erc,2006-04-01,33.007
Sage,10050006,erc,2006-05-01,44.898
Sage,10050006,erc,2006-06-01,30.936
Sage,10050006,erc,2006-07-01,56.892
Sage,10050006,erc,2006-08-01,63.315
Sage,10050006,erc,2006-09-01,47.7
Sage,10050006,erc,2006-10-01,28.787
Sage,10050006,erc,2006-11-01,27.764
Sage,10050006,erc,2006-12-01,25.105
Sage,10050006,erc,2007-01-01,28.863
Sage,10050006,erc,2007-02-01,17.073
Sage,10050006,erc,2007-03-01,33.643
Sage,10050006,erc,2007-04-01,28.017
Sage,10050006,erc,2007-05-01,36.951
Sage,10050006,erc,2007-06-01,35.554
Sage,10050006,erc,2007-07-01,53.85
Sage,10050006,erc,2007-08-01,61.771
Sage,10050006,erc,2007-09-01,43.136
Sage,10050006,erc,2007-10-01,32.689
Sage,10050006,erc,2007-11-01,40.151
Sage,10050006,erc,2007-12-01,22.278
Sage,10050006,erc,2008-01-01,27.496
Sage,10050006,erc,2008-02-01,20.647
Sage,10050006,erc,2008-03-01,30.226
Sage,10050006,erc,2008-04-01,40.85
Sage,10050006,erc,2008-05-01,35.858
Sage,10050006,erc,2008-06-01,30.694
Sage,10050006,erc,2008-07-01,47.943
Sage,10050006,erc,2008-08-01,53.338
Sage,10050006,erc,2008-09-01,34.039
Sage,10050006,erc,2008-10-01,39.742
Sage,10050006,erc,2008-11-01,24.588
Sage,10050006,erc,2008-12-01,23.421
Sage,10050006,erc,2009-01-01,18.069
Sage,10050006,erc,2009-02-01,22.844
Sage,10050006,erc,2009-03-01,27.422
Sage,10050006,erc,2009-04-01,35.71
Sage,10050006,erc,2009-05-01,38.833
Sage,10050006,erc,2009-06-01,42.952
Sage,10050006,erc,2009-07-01,44.25
Sage,10050006,erc,2009-08-01,43.254
Sage,10050006,erc,2009-09-01,52.13
Sage,10050006,erc,2009-10-01,31.576
Sage,10050006,erc,2009-11-01,32.429
Sage,10050006,erc,2009-12-01,15.402
Sage,10050006,erc,2010-01-01,17.134
Sage,10050006,erc,2010-02-01,19.489
Sage,10050006,erc,2010-03-01,28.789
Sage,10050006,erc,2010-04-01,38.923
Sage,10050006,erc,2010-05-01,30.98
Sage,10050006,erc,2010-06-01,30.935
Sage,10050006,erc,2010-07-01,36.77
Sage,10050006,erc,2010-08-01,38.906
Sage,10050006,erc,2010-09-01,29.821
Sage,10050006,erc,2010-10-01,33.483
Sage,10050006,erc,2010-11-01,21.309
Sage,10050006,erc,2010-12-01,16.601
Sage,10050006,erc,2011-01-01,15.316
Sage,10050006,erc,2011-02-01,15.404
Sage,10050006,erc,2011-03-01,14.908
Sage,10050006,erc,2011-04-01,19.767
Sage,10050006,erc,2011-05-01,25.352
Sage,10050006,erc,2011-06-01,19.587
Sage,10050006,erc,2011-07-01,40.016
Sage,10050006,erc,2011-08-01,58.141
Sage,10050006,erc,2011-09-01,59.044
Sage,10050006,erc,2011-10-01,41.226
Sage,10050006,erc,2011-11-01,35.072
Sage,10050006,erc,2011-12-01,23.182
Sage,10050006,erc,2012-01-01,29.583
Sage,10050006,erc,2012-02-01,26.93
Sage,10050006,erc,2012-03-01,33.565
Sage,10050006,erc,2012-04-01,37.126
Sage,10050006,erc,2012-05-01,39.626
Sage,10050006,erc,2012-06-01,31.863
Sage,10050006,erc,2012-07-01,50.684
Sage,10050006,erc,2012-08-01,61.741
Sage,10050006,erc,2012-09-01,69.718
Sage,10050006,erc,2012-10-01,35.95
Sage,10050006,erc,2012-11-01,21.181
Sage,10050006,erc,2012-12-01,19.07
Sage,10050006,erc,2013-01-01,17.723
Sage,10050006,erc,2013-02-01,17.26
Sage,10050006,erc,2013-03-01,20.95
Sage,10050006,erc,2013-04-01,28.31
Sage,10050006,erc,2013-05-01,38.726
Sage,10050006,erc,2013-06-01,25.828
Sage,10050006,erc,2013-07-01,35.062
Sage,10050006,erc,2013-08-01,39.464
Sage,10050006,erc,2013-09-01,35.675
Sage,10050006,erc,2013-10-01,33.263
Sage,10050006,erc,2013-11-01,20.462
Sage,10050006,erc,2013-12-01,13.926
Sage,10050006,erc,2014-01-01,25.641
Sage,10050006,erc,2014-02-01,24.028
Sage,10050006,erc,2014-03-01,21.984
Sage,10050006,erc,2014-04-01,29.351
Sage,10050006,erc,2014-05-01,32.333
Sage,10050006,erc,2014-06-01,27.577
Sage,10050006,erc,2014-07-01,37.703
Sage,10050006,erc,2014-08-01,34.876
Sage,10050006,erc,2014-09-01,26.586
Sage,10050006,erc,2014-10-01,29.08
Sage,10050006,erc,2014-11-01,18.631
Sage,10050006,erc,2014-12-01,21.817
Sage,10050006,erc,2015-01-01,21.925
Sage,10050006,erc,2015-02-01,22.109
Sage,10050006,erc,2015-03-01,30.964
Sage,10050006,erc,2015-04-01,40.463
Sage,10050006,erc,2015-05-01,41.249
Sage,10050006,erc,2015-06-01,43.801
Sage,10050006,erc,2015-07-01,43.788
Sage,10050006,erc,2015-08-01,53.282
Sage,10050006,erc,2015-09-01,35.269
Sage,10050006,erc,2015-10-01,34.11
Sage,10050006,erc,2015-11-01,24.938
Sage,10050006,erc,2015-12-01,19.427
Sage,10050006,erc,2016-01-01,16.14
Sage,10050006,erc,2016-02-01,30.507
Sage,10050006,erc,2016-03-01,33.802
Sage,10050006,erc,2016-04-01,27.522
Sage,10050006,erc,2016-05-01,24.695
Sage,10050006,erc,2016-06-01,32.488
Sage,10050006,erc,2016-07-01,36.674
Sage,10050006,erc,2016-08-01,38.723
Sage,10050006,erc,2016-09-01,33.004
Sage,10050006,erc,2016-10-01,16.988
Sage,10050006,erc,2016-11-01,23.585
Sage,10050006,erc,2016-12-01,19.474
Sage,10050006,erc,2017-01-01,22.979
Sage,10050006,erc,2017-02-01,27.964
Sage,10050006,erc,2017-03-01,26.169
Sage,10050006,erc,2017-04-01,28.419
Sage,10050006,erc,2017-05-01,35.718
Sage,10050006,erc,2017-06-01,37.114
Sage,10050006,erc,2017-07-01,61.752
Sage,10050006,erc,2017-08-01,63.954
Sage,10050006,erc,2017-09-01,55.719
Sage,10050006,erc,2017-10-01,33.262
Sage,10050006,erc,2017-11-01,20.137
Sage,10050006,erc,2017-12-01,27.65
Sage,10050006,erc,2018-01-01,18.484
Sage,10050006,erc,2018-02-01,12.377
Sage,10050006,erc,2018-03-01,15.131
Sage,10050006,erc,2018-04-01,23.976
Sage,10050006,erc,2018-05-01,31.241
Sage,10050006,erc,2018-06-01,31.404
Sage,10050006,erc,2018-07-01,40.902
Sage,10050006,erc,2018-08-01,51.375
Sage,10050006,erc,2018-09-01,34.747
Sage,10050006,erc,2018-10-01,25.518
Sage,10050006,erc,2018-11-01,21.086
Sage,10050006,erc,2018-12-01,23.768
Sage,10050006,erc,2019-01-01,23.358
Sage,10050006,erc,2019-02-01,8.68
Sage,10050006,erc,2019-03-01,23.253
Sage,10050006,erc,2019-04-01,34.583
Sage,10050006,erc,2019-05-01,32.22
Sage,10050006,erc,2019-06-01,35.116
Sage,10050006,erc,2019-07-01,41.727
Sage,10050006,erc,2019-08-01,43.856
Sage,10050006,erc,2019-09-01,30.368
Sage,10050006,erc,2019-10-01,22.564
Sage,10050006,erc,2019-11-01,13.026
Sage,10050006,erc,2019-12-01,15.127
Sage,10050006,erc,2020-01-01,23.761
Sage,10050006,erc,2020-02-01,23.287
Sage,10050006,erc,2020-03-01,24.645
Sage,10050006,erc,2020-04-01,29.78
Sage,10050006,erc,2020-05-01,34.942
Sage,10050006,erc,2020-06-01,34.573
Sage,10050006,erc,2020-07-01,36.218
Sage,10050006,erc,2020-08-01,56.262
Sage,10050006,erc,2020-09-01,42.519
Sage,10050006,erc,2020-10-01,25.754
Sage,10050006,erc,2020-11-01,19.372
Sage,10050006,erc,2020-12-01,25.501
