name,id,variable,date,value
Elk,17010106,rmax,1989-02-01,84.865
Elk,17010106,rmax,1989-03-01,97.835
Elk,17010106,rmax,1989-04-01,89.544
Elk,17010106,rmax,1989-05-01,91.914
Elk,17010106,rmax,1989-06-01,85.285
Elk,17010106,rmax,1989-07-01,57.444
Elk,17010106,rmax,1989-08-01,92.086
Elk,17010106,rmax,1989-09-01,88.369
Elk,17010106,rmax,1989-10-01,94.008
Elk,17010106,rmax,1989-11-01,95.989
Elk,17010106,rmax,1989-12-01,94.672
Elk,17010106,rmax,1990-01-01,98.192
Elk,17010106,rmax,1990-02-01,96.899
Elk,17010106,rmax,1990-03-01,92.808
Elk,17010106,rmax,1990-04-01,96.977
Elk,17010106,rmax,1990-05-01,94.478
Elk,17010106,rmax,1990-06-01,85.818
Elk,17010106,rmax,1990-07-01,88.924
Elk,17010106,rmax,1990-08-01,88.995
Elk,17010106,rmax,1990-09-01,80.694
Elk,17010106,rmax,1990-10-01,94.212
Elk,17010106,rmax,1990-11-01,94.243
Elk,17010106,rmax,1990-12-01,71.733
Elk,17010106,rmax,1991-01-01,92.821
Elk,17010106,rmax,1991-02-01,95.23
Elk,17010106,rmax,1991-03-01,97.121
Elk,17010106,rmax,1991-04-01,91.056
Elk,17010106,rmax,1991-05-01,90.031
Elk,17010106,rmax,1991-06-01,97.347
Elk,17010106,rmax,1991-07-01,78.581
Elk,17010106,rmax,1991-08-01,84.59
Elk,17010106,rmax,1991-09-01,87.347
Elk,17010106,rmax,1991-10-01,83.571
Elk,17010106,rmax,1991-11-01,95.833
Elk,17010106,rmax,1991-12-01,87.644
Elk,17010106,rmax,1992-01-01,92.635
Elk,17010106,rmax,1992-02-01,98.016
Elk,17010106,rmax,1992-03-01,94.902
Elk,17010106,rmax,1992-04-01,90.823
Elk,17010106,rmax,1992-05-01,78.742
Elk,17010106,rmax,1992-06-01,77.217
Elk,17010106,rmax,1992-07-01,94.533
Elk,17010106,rmax,1992-08-01,79.765
Elk,17010106,rmax,1992-09-01,83.849
Elk,17010106,rmax,1992-10-01,88.523
Elk,17010106,rmax,1992-11-01,98.365
Elk,17010106,rmax,1992-12-01,89.608
Elk,17010106,rmax,1993-01-01,93.478
Elk,17010106,rmax,1993-02-01,93.501
Elk,17010106,rmax,1993-03-01,95.173
Elk,17010106,rmax,1993-04-01,94.229
Elk,17010106,rmax,1993-05-01,88.902
Elk,17010106,rmax,1993-06-01,90.185
Elk,17010106,rmax,1993-07-01,89.362
Elk,17010106,rmax,1993-08-01,87.677
Elk,17010106,rmax,1993-09-01,91.204
Elk,17010106,rmax,1993-10-01,95.863
Elk,17010106,rmax,1993-11-01,92.684
Elk,17010106,rmax,1993-12-01,93.629
Elk,17010106,rmax,1994-01-01,98.191
Elk,17010106,rmax,1994-02-01,94.134
Elk,17010106,rmax,1994-03-01,88.122
Elk,17010106,rmax,1994-04-01,90.019
Elk,17010106,rmax,1994-05-01,86.899
Elk,17010106,rmax,1994-06-01,82.932
Elk,17010106,rmax,1994-07-01,66.754
Elk,17010106,rmax,1994-08-01,74.223
Elk,17010106,rmax,1994-09-01,81.503
Elk,17010106,rmax,1994-10-01,96.428
Elk,17010106,rmax,1994-11-01,97.746
Elk,17010106,rmax,1994-12-01,91.836
Elk,17010106,rmax,1995-01-01,93.674
Elk,17010106,rmax,1995-02-01,95.075
Elk,17010106,rmax,1995-03-01,89.938
Elk,17010106,rmax,1995-04-01,93.32
Elk,17010106,rmax,1995-05-01,86.345
Elk,17010106,rmax,1995-06-01,88.898
Elk,17010106,rmax,1995-07-01,84.279
Elk,17010106,rmax,1995-08-01,82.313
Elk,17010106,rmax,1995-09-01,82.993
Elk,17010106,rmax,1995-10-01,98.571
Elk,17010106,rmax,1995-11-01,95.476
Elk,17010106,rmax,1995-12-01,91.892
Elk,17010106,rmax,1996-01-01,96.941
Elk,17010106,rmax,1996-02-01,94.094
Elk,17010106,rmax,1996-03-01,94.946
Elk,17010106,rmax,1996-04-01,93.916
Elk,17010106,rmax,1996-05-01,94.931
Elk,17010106,rmax,1996-06-01,83.788
Elk,17010106,rmax,1996-07-01,75.2
Elk,17010106,rmax,1996-08-01,71.525
Elk,17010106,rmax,1996-09-01,93.625
Elk,17010106,rmax,1996-10-01,94.205
Elk,17010106,rmax,1996-11-01,96.024
Elk,17010106,rmax,1996-12-01,87.945
Elk,17010106,rmax,1997-01-01,91.354
Elk,17010106,rmax,1997-02-01,98.659
Elk,17010106,rmax,1997-03-01,94.478
Elk,17010106,rmax,1997-04-01,90.661
Elk,17010106,rmax,1997-05-01,87.29
Elk,17010106,rmax,1997-06-01,90.682
Elk,17010106,rmax,1997-07-01,86.67
Elk,17010106,rmax,1997-08-01,87.363
Elk,17010106,rmax,1997-09-01,88.32
Elk,17010106,rmax,1997-10-01,95.516
Elk,17010106,rmax,1997-11-01,94.335
Elk,17010106,rmax,1997-12-01,86.496
Elk,17010106,rmax,1998-01-01,96.133
Elk,17010106,rmax,1998-02-01,99.822
Elk,17010106,rmax,1998-03-01,93.558
Elk,17010106,rmax,1998-04-01,87.783
Elk,17010106,rmax,1998-05-01,84.531
Elk,17010106,rmax,1998-06-01,90.598
Elk,17010106,rmax,1998-07-01,85.857
Elk,17010106,rmax,1998-08-01,68.988
Elk,17010106,rmax,1998-09-01,77.673
Elk,17010106,rmax,1998-10-01,90.498
Elk,17010106,rmax,1998-11-01,95.396
Elk,17010106,rmax,1998-12-01,74.016
Elk,17010106,rmax,1999-01-01,93.365
Elk,17010106,rmax,1999-02-01,87.163
Elk,17010106,rmax,1999-03-01,85.97
Elk,17010106,rmax,1999-04-01,77.938
Elk,17010106,rmax,1999-05-01,76.017
Elk,17010106,rmax,1999-06-01,83.788
Elk,17010106,rmax,1999-07-01,69.399
Elk,17010106,rmax,1999-08-01,85.313
Elk,17010106,rmax,1999-09-01,69.822
Elk,17010106,rmax,1999-10-01,78.898
Elk,17010106,rmax,1999-11-01,84.662
Elk,17010106,rmax,1999-12-01,84.59
Elk,17010106,rmax,2000-01-01,91.055
Elk,17010106,rmax,2000-02-01,90.75
Elk,17010106,rmax,2000-03-01,87.997
Elk,17010106,rmax,2000-04-01,82.31
Elk,17010106,rmax,2000-05-01,78.396
Elk,17010106,rmax,2000-06-01,76.396
Elk,17010106,rmax,2000-07-01,69.73
Elk,17010106,rmax,2000-08-01,65.433
Elk,17010106,rmax,2000-09-01,82.784
Elk,17010106,rmax,2000-10-01,80.122
Elk,17010106,rmax,2000-11-01,92.613
Elk,17010106,rmax,2000-12-01,91.215
Elk,17010106,rmax,2001-01-01,99.066
Elk,17010106,rmax,2001-02-01,94.062
Elk,17010106,rmax,2001-03-01,90.464
Elk,17010106,rmax,2001-04-01,92.097
Elk,17010106,rmax,2001-05-01,73.319
Elk,17010106,rmax,2001-06-01,83.39
Elk,17010106,rmax,2001-07-01,79.108
Elk,17010106,rmax,2001-08-01,66.877
Elk,17010106,rmax,2001-09-01,72.423
Elk,17010106,rmax,2001-10-01,86.78
Elk,17010106,rmax,2001-11-01,81.051
Elk,17010106,rmax,2001-12-01,80.99
Elk,17010106,rmax,2002-01-01,84.769
Elk,17010106,rmax,2002-02-01,90.457
Elk,17010106,rmax,2002-03-01,90.108
Elk,17010106,rmax,2002-04-01,82.784
Elk,17010106,rmax,2002-05-01,78.488
Elk,17010106,rmax,2002-06-01,76.284
Elk,17010106,rmax,2002-07-01,65.264
Elk,17010106,rmax,2002-08-01,67.662
Elk,17010106,rmax,2002-09-01,72.043
Elk,17010106,rmax,2002-10-01,77.171
Elk,17010106,rmax,2002-11-01,81.219
Elk,17010106,rmax,2002-12-01,77.901
Elk,17010106,rmax,2003-01-01,86.295
Elk,17010106,rmax,2003-02-01,83.118
Elk,17010106,rmax,2003-03-01,90.83
Elk,17010106,rmax,2003-04-01,84.662
Elk,17010106,rmax,2003-05-01,80.47
Elk,17010106,rmax,2003-06-01,76.648
Elk,17010106,rmax,2003-07-01,49.84
Elk,17010106,rmax,2003-08-01,56.533
Elk,17010106,rmax,2003-09-01,70.92
Elk,17010106,rmax,2003-10-01,80.812
Elk,17010106,rmax,2003-11-01,90.41
Elk,17010106,rmax,2003-12-01,89.543
Elk,17010106,rmax,2004-01-01,82.955
Elk,17010106,rmax,2004-02-01,87.821
Elk,17010106,rmax,2004-03-01,80.372
Elk,17010106,rmax,2004-04-01,79.757
Elk,17010106,rmax,2004-05-01,82.13
Elk,17010106,rmax,2004-06-01,75.244
Elk,17010106,rmax,2004-07-01,68.551
Elk,17010106,rmax,2004-08-01,78.795
Elk,17010106,rmax,2004-09-01,89.306
Elk,17010106,rmax,2004-10-01,89.506
Elk,17010106,rmax,2004-11-01,86.688
Elk,17010106,rmax,2004-12-01,91.227
Elk,17010106,rmax,2005-01-01,74.952
Elk,17010106,rmax,2005-02-01,79.586
Elk,17010106,rmax,2005-03-01,85.707
Elk,17010106,rmax,2005-04-01,80.288
Elk,17010106,rmax,2005-05-01,79.713
Elk,17010106,rmax,2005-06-01,83.278
Elk,17010106,rmax,2005-07-01,66.461
Elk,17010106,rmax,2005-08-01,69.04
Elk,17010106,rmax,2005-09-01,76.153
Elk,17010106,rmax,2005-10-01,92.241
Elk,17010106,rmax,2005-11-01,88.465
Elk,17010106,rmax,2005-12-01,77.572
Elk,17010106,rmax,2006-01-01,87.8
Elk,17010106,rmax,2006-02-01,83.522
Elk,17010106,rmax,2006-03-01,79.909
Elk,17010106,rmax,2006-04-01,80.443
Elk,17010106,rmax,2006-05-01,71.969
Elk,17010106,rmax,2006-06-01,77.455
Elk,17010106,rmax,2006-07-01,58.287
Elk,17010106,rmax,2006-08-01,59.574
Elk,17010106,rmax,2006-09-01,65.387
Elk,17010106,rmax,2006-10-01,82.892
Elk,17010106,rmax,2006-11-01,81.59
Elk,17010106,rmax,2006-12-01,78.215
Elk,17010106,rmax,2007-01-01,80.875
Elk,17010106,rmax,2007-02-01,87.396
Elk,17010106,rmax,2007-03-01,75.977
Elk,17010106,rmax,2007-04-01,80.665
Elk,17010106,rmax,2007-05-01,72.133
Elk,17010106,rmax,2007-06-01,71.769
Elk,17010106,rmax,2007-07-01,49.955
Elk,17010106,rmax,2007-08-01,55.455
Elk,17010106,rmax,2007-09-01,68.943
Elk,17010106,rmax,2007-10-01,87.005
Elk,17010106,rmax,2007-11-01,86.627
Elk,17010106,rmax,2007-12-01,84.033
Elk,17010106,rmax,2008-01-01,81.971
Elk,17010106,rmax,2008-02-01,88.258
Elk,17010106,rmax,2008-03-01,83.92
Elk,17010106,rmax,2008-04-01,80.117
Elk,17010106,rmax,2008-05-01,79.664
Elk,17010106,rmax,2008-06-01,75.454
Elk,17010106,rmax,2008-07-01,61.169
Elk,17010106,rmax,2008-08-01,70.227
Elk,17010106,rmax,2008-09-01,76.716
Elk,17010106,rmax,2008-10-01,75.535
Elk,17010106,rmax,2008-11-01,84.594
Elk,17010106,rmax,2008-12-01,69.132
Elk,17010106,rmax,2009-01-01,77.173
Elk,17010106,rmax,2009-02-01,85.625
Elk,17010106,rmax,2009-03-01,83.492
Elk,17010106,rmax,2009-04-01,80.172
Elk,17010106,rmax,2009-05-01,75.078
Elk,17010106,rmax,2009-06-01,72.061
Elk,17010106,rmax,2009-07-01,82.113
Elk,17010106,rmax,2009-08-01,75.744
Elk,17010106,rmax,2009-09-01,70.502
Elk,17010106,rmax,2009-10-01,85.474
Elk,17010106,rmax,2009-11-01,86.117
Elk,17010106,rmax,2009-12-01,72.94
Elk,17010106,rmax,2010-01-01,86.24
Elk,17010106,rmax,2010-02-01,80.695
Elk,17010106,rmax,2010-03-01,83.168
Elk,17010106,rmax,2010-04-01,79.915
Elk,17010106,rmax,2010-05-01,76.7
Elk,17010106,rmax,2010-06-01,82.147
Elk,17010106,rmax,2010-07-01,64.194
Elk,17010106,rmax,2010-08-01,68.643
Elk,17010106,rmax,2010-09-01,81.748
Elk,17010106,rmax,2010-10-01,84.427
Elk,17010106,rmax,2010-11-01,88.521
Elk,17010106,rmax,2010-12-01,83.06
Elk,17010106,rmax,2011-01-01,96.468
Elk,17010106,rmax,2011-02-01,94.782
Elk,17010106,rmax,2011-03-01,95.435
Elk,17010106,rmax,2011-04-01,90.843
Elk,17010106,rmax,2011-05-01,89.091
Elk,17010106,rmax,2011-06-01,88.64
Elk,17010106,rmax,2011-07-01,73.719
Elk,17010106,rmax,2011-08-01,67.304
Elk,17010106,rmax,2011-09-01,69.294
Elk,17010106,rmax,2011-10-01,89.185
Elk,17010106,rmax,2011-11-01,91.343
Elk,17010106,rmax,2011-12-01,91.82
Elk,17010106,rmax,2012-01-01,96.459
Elk,17010106,rmax,2012-02-01,94.987
Elk,17010106,rmax,2012-03-01,96.329
Elk,17010106,rmax,2012-04-01,88.184
Elk,17010106,rmax,2012-05-01,83.402
Elk,17010106,rmax,2012-06-01,90.695
Elk,17010106,rmax,2012-07-01,72.716
Elk,17010106,rmax,2012-08-01,73.848
Elk,17010106,rmax,2012-09-01,76.44
Elk,17010106,rmax,2012-10-01,89.84
Elk,17010106,rmax,2012-11-01,91.939
Elk,17010106,rmax,2012-12-01,85.364
Elk,17010106,rmax,2013-01-01,93.349
Elk,17010106,rmax,2013-02-01,92.47
Elk,17010106,rmax,2013-03-01,91.449
Elk,17010106,rmax,2013-04-01,91.747
Elk,17010106,rmax,2013-05-01,84.24
Elk,17010106,rmax,2013-06-01,83.054
Elk,17010106,rmax,2013-07-01,65.744
Elk,17010106,rmax,2013-08-01,75.336
Elk,17010106,rmax,2013-09-01,86.999
Elk,17010106,rmax,2013-10-01,90.678
Elk,17010106,rmax,2013-11-01,92.613
Elk,17010106,rmax,2013-12-01,91.459
Elk,17010106,rmax,2014-01-01,83.173
Elk,17010106,rmax,2014-02-01,86.586
Elk,17010106,rmax,2014-03-01,83.135
Elk,17010106,rmax,2014-04-01,78.437
Elk,17010106,rmax,2014-05-01,83.188
Elk,17010106,rmax,2014-06-01,78.565
Elk,17010106,rmax,2014-07-01,67.044
Elk,17010106,rmax,2014-08-01,73.131
Elk,17010106,rmax,2014-09-01,80.775
Elk,17010106,rmax,2014-10-01,87.054
Elk,17010106,rmax,2014-11-01,87.446
Elk,17010106,rmax,2014-12-01,84.323
Elk,17010106,rmax,2015-01-01,83.281
Elk,17010106,rmax,2015-02-01,85.309
Elk,17010106,rmax,2015-03-01,83.666
Elk,17010106,rmax,2015-04-01,79.775
Elk,17010106,rmax,2015-05-01,77.104
Elk,17010106,rmax,2015-06-01,74.964
Elk,17010106,rmax,2015-07-01,64.145
Elk,17010106,rmax,2015-08-01,62.473
Elk,17010106,rmax,2015-09-01,72.875
Elk,17010106,rmax,2015-10-01,80.868
Elk,17010106,rmax,2015-11-01,86.342
Elk,17010106,rmax,2015-12-01,78.269
Elk,17010106,rmax,2016-01-01,78.858
Elk,17010106,rmax,2016-02-01,82.991
Elk,17010106,rmax,2016-03-01,83.308
Elk,17010106,rmax,2016-04-01,80.358
Elk,17010106,rmax,2016-05-01,77.1
Elk,17010106,rmax,2016-06-01,72.309
Elk,17010106,rmax,2016-07-01,68.935
Elk,17010106,rmax,2016-08-01,75.861
Elk,17010106,rmax,2016-09-01,84.729
Elk,17010106,rmax,2016-10-01,88.117
Elk,17010106,rmax,2016-11-01,82.341
Elk,17010106,rmax,2016-12-01,80.658
Elk,17010106,rmax,2017-01-01,91.185
Elk,17010106,rmax,2017-02-01,87.22
Elk,17010106,rmax,2017-03-01,80.007
Elk,17010106,rmax,2017-04-01,80.223
Elk,17010106,rmax,2017-05-01,83.938
Elk,17010106,rmax,2017-06-01,82.358
Elk,17010106,rmax,2017-07-01,67.735
Elk,17010106,rmax,2017-08-01,72.036
Elk,17010106,rmax,2017-09-01,79.064
Elk,17010106,rmax,2017-10-01,84.052
Elk,17010106,rmax,2017-11-01,89.801
Elk,17010106,rmax,2017-12-01,87.016
Elk,17010106,rmax,2018-01-01,91.577
Elk,17010106,rmax,2018-02-01,91.593
Elk,17010106,rmax,2018-03-01,88.425
Elk,17010106,rmax,2018-04-01,86.319
Elk,17010106,rmax,2018-05-01,91.825
Elk,17010106,rmax,2018-06-01,80.256
Elk,17010106,rmax,2018-07-01,69.961
Elk,17010106,rmax,2018-08-01,70.617
Elk,17010106,rmax,2018-09-01,76.285
Elk,17010106,rmax,2018-10-01,87.964
Elk,17010106,rmax,2018-11-01,93.775
Elk,17010106,rmax,2018-12-01,82.734
Elk,17010106,rmax,2019-01-01,88.046
Elk,17010106,rmax,2019-02-01,93.546
Elk,17010106,rmax,2019-03-01,89.045
Elk,17010106,rmax,2019-04-01,80.953
Elk,17010106,rmax,2019-05-01,79.731
Elk,17010106,rmax,2019-06-01,77.233
Elk,17010106,rmax,2019-07-01,66.655
Elk,17010106,rmax,2019-08-01,68.985
Elk,17010106,rmax,2019-09-01,80.191
Elk,17010106,rmax,2019-10-01,89.64
Elk,17010106,rmax,2019-11-01,94.512
Elk,17010106,rmax,2019-12-01,81.879
Elk,17010106,rmax,2020-01-01,92.365
Elk,17010106,rmax,2020-02-01,89.759
Elk,17010106,rmax,2020-03-01,87.394
Elk,17010106,rmax,2020-04-01,83.188
Elk,17010106,rmax,2020-05-01,79.096
Elk,17010106,rmax,2020-06-01,78.877
Elk,17010106,rmax,2020-07-01,73.154
Elk,17010106,rmax,2020-08-01,73.021
Elk,17010106,rmax,2020-09-01,81.943
Elk,17010106,rmax,2020-10-01,93.192
Elk,17010106,rmax,2020-11-01,90.657
Elk,17010106,rmax,2020-12-01,84.058
