name,id,variable,date,value
Boulder,10020006,erc,1992-10-01,35.098
Boulder,10020006,erc,1992-11-01,18.756
Boulder,10020006,erc,1992-12-01,20.06
Boulder,10020006,erc,1993-01-01,20.204
Boulder,10020006,erc,1993-02-01,25.889
Boulder,10020006,erc,1993-03-01,27.125
Boulder,10020006,erc,1993-04-01,21.055
Boulder,10020006,erc,1993-05-01,24.885
Boulder,10020006,erc,1993-06-01,18.829
Boulder,10020006,erc,1993-07-01,14.855
Boulder,10020006,erc,1993-08-01,18.808
Boulder,10020006,erc,1993-09-01,28.61
Boulder,10020006,erc,1993-10-01,29.122
Boulder,10020006,erc,1993-11-01,29.945
Boulder,10020006,erc,1993-12-01,25.882
Boulder,10020006,erc,1994-01-01,20.519
Boulder,10020006,erc,1994-02-01,26.705
Boulder,10020006,erc,1994-03-01,33.162
Boulder,10020006,erc,1994-04-01,29.069
Boulder,10020006,erc,1994-05-01,32.894
Boulder,10020006,erc,1994-06-01,34.152
Boulder,10020006,erc,1994-07-01,44.629
Boulder,10020006,erc,1994-08-01,58.221
Boulder,10020006,erc,1994-09-01,60.596
Boulder,10020006,erc,1994-10-01,26.434
Boulder,10020006,erc,1994-11-01,17.279
Boulder,10020006,erc,1994-12-01,16.74
Boulder,10020006,erc,1995-01-01,18.824
Boulder,10020006,erc,1995-02-01,21.103
Boulder,10020006,erc,1995-03-01,21.587
Boulder,10020006,erc,1995-04-01,19.832
Boulder,10020006,erc,1995-05-01,19.639
Boulder,10020006,erc,1995-06-01,22.427
Boulder,10020006,erc,1995-07-01,28.939
Boulder,10020006,erc,1995-08-01,44.161
Boulder,10020006,erc,1995-09-01,35.727
Boulder,10020006,erc,1995-10-01,27.787
Boulder,10020006,erc,1995-11-01,26.731
Boulder,10020006,erc,1995-12-01,21.949
Boulder,10020006,erc,1996-01-01,15.697
Boulder,10020006,erc,1996-02-01,24.691
Boulder,10020006,erc,1996-03-01,21.027
Boulder,10020006,erc,1996-04-01,24.179
Boulder,10020006,erc,1996-05-01,23.177
Boulder,10020006,erc,1996-06-01,32.341
Boulder,10020006,erc,1996-07-01,50.674
Boulder,10020006,erc,1996-08-01,55.343
Boulder,10020006,erc,1996-09-01,46.074
Boulder,10020006,erc,1996-10-01,41.889
Boulder,10020006,erc,1996-11-01,21.879
Boulder,10020006,erc,1996-12-01,16.209
Boulder,10020006,erc,1997-01-01,13.749
Boulder,10020006,erc,1997-02-01,21.657
Boulder,10020006,erc,1997-03-01,27.749
Boulder,10020006,erc,1997-04-01,23.846
Boulder,10020006,erc,1997-05-01,29.897
Boulder,10020006,erc,1997-06-01,18.62
Boulder,10020006,erc,1997-07-01,23.786
Boulder,10020006,erc,1997-08-01,25.687
Boulder,10020006,erc,1997-09-01,32.995
Boulder,10020006,erc,1997-10-01,24.465
Boulder,10020006,erc,1997-11-01,25.761
Boulder,10020006,erc,1997-12-01,25.815
Boulder,10020006,erc,1998-01-01,15.807
Boulder,10020006,erc,1998-02-01,17.975
Boulder,10020006,erc,1998-03-01,20.151
Boulder,10020006,erc,1998-04-01,23.13
Boulder,10020006,erc,1998-05-01,33.886
Boulder,10020006,erc,1998-06-01,15.697
Boulder,10020006,erc,1998-07-01,29.102
Boulder,10020006,erc,1998-08-01,44.681
Boulder,10020006,erc,1998-09-01,46.441
Boulder,10020006,erc,1998-10-01,36.627
Boulder,10020006,erc,1998-11-01,24.952
Boulder,10020006,erc,1998-12-01,25.345
Boulder,10020006,erc,1999-01-01,23.958
Boulder,10020006,erc,1999-02-01,29.427
Boulder,10020006,erc,1999-03-01,35.44
Boulder,10020006,erc,1999-04-01,39.72
Boulder,10020006,erc,1999-05-01,32.614
Boulder,10020006,erc,1999-06-01,28.12
Boulder,10020006,erc,1999-07-01,53.425
Boulder,10020006,erc,1999-08-01,42.002
Boulder,10020006,erc,1999-09-01,46.52
Boulder,10020006,erc,1999-10-01,53.956
Boulder,10020006,erc,1999-11-01,48.746
Boulder,10020006,erc,1999-12-01,33.165
Boulder,10020006,erc,2000-01-01,30.001
Boulder,10020006,erc,2000-02-01,24.361
Boulder,10020006,erc,2000-03-01,30.767
Boulder,10020006,erc,2000-04-01,35.924
Boulder,10020006,erc,2000-05-01,32.899
Boulder,10020006,erc,2000-06-01,36.704
Boulder,10020006,erc,2000-07-01,53.457
Boulder,10020006,erc,2000-08-01,64.999
Boulder,10020006,erc,2000-09-01,43.212
Boulder,10020006,erc,2000-10-01,29.907
Boulder,10020006,erc,2000-11-01,25.622
Boulder,10020006,erc,2000-12-01,28.186
Boulder,10020006,erc,2001-01-01,31.315
Boulder,10020006,erc,2001-02-01,28.015
Boulder,10020006,erc,2001-03-01,35.672
Boulder,10020006,erc,2001-04-01,29.373
Boulder,10020006,erc,2001-05-01,46.378
Boulder,10020006,erc,2001-06-01,36.437
Boulder,10020006,erc,2001-07-01,34.807
Boulder,10020006,erc,2001-08-01,55.182
Boulder,10020006,erc,2001-09-01,47.618
Boulder,10020006,erc,2001-10-01,38.598
Boulder,10020006,erc,2001-11-01,36.669
Boulder,10020006,erc,2001-12-01,31.12
Boulder,10020006,erc,2002-01-01,26.529
Boulder,10020006,erc,2002-02-01,35.248
Boulder,10020006,erc,2002-03-01,29.655
Boulder,10020006,erc,2002-04-01,35.344
Boulder,10020006,erc,2002-05-01,34.539
Boulder,10020006,erc,2002-06-01,25.818
Boulder,10020006,erc,2002-07-01,38.563
Boulder,10020006,erc,2002-08-01,35.808
Boulder,10020006,erc,2002-09-01,38.832
Boulder,10020006,erc,2002-10-01,44.978
Boulder,10020006,erc,2002-11-01,37.963
Boulder,10020006,erc,2002-12-01,31.039
Boulder,10020006,erc,2003-01-01,21.01
Boulder,10020006,erc,2003-02-01,16.525
Boulder,10020006,erc,2003-03-01,24.287
Boulder,10020006,erc,2003-04-01,24.46
Boulder,10020006,erc,2003-05-01,24.59
Boulder,10020006,erc,2003-06-01,33.252
Boulder,10020006,erc,2003-07-01,58.723
Boulder,10020006,erc,2003-08-01,53.795
Boulder,10020006,erc,2003-09-01,52.953
Boulder,10020006,erc,2003-10-01,51.736
Boulder,10020006,erc,2003-11-01,29.025
Boulder,10020006,erc,2003-12-01,21.233
Boulder,10020006,erc,2004-01-01,21.569
Boulder,10020006,erc,2004-02-01,25.744
Boulder,10020006,erc,2004-03-01,33.852
Boulder,10020006,erc,2004-04-01,34.127
Boulder,10020006,erc,2004-05-01,30.441
Boulder,10020006,erc,2004-06-01,27.657
Boulder,10020006,erc,2004-07-01,38.772
Boulder,10020006,erc,2004-08-01,42.783
Boulder,10020006,erc,2004-09-01,29.802
Boulder,10020006,erc,2004-10-01,29.432
Boulder,10020006,erc,2004-11-01,31.075
Boulder,10020006,erc,2004-12-01,27.371
Boulder,10020006,erc,2005-01-01,21.896
Boulder,10020006,erc,2005-02-01,38.095
Boulder,10020006,erc,2005-03-01,32.503
Boulder,10020006,erc,2005-04-01,32.088
Boulder,10020006,erc,2005-05-01,26.183
Boulder,10020006,erc,2005-06-01,20.714
Boulder,10020006,erc,2005-07-01,45.559
Boulder,10020006,erc,2005-08-01,48.051
Boulder,10020006,erc,2005-09-01,42.977
Boulder,10020006,erc,2005-10-01,27.22
Boulder,10020006,erc,2005-11-01,18.09
Boulder,10020006,erc,2005-12-01,21.754
Boulder,10020006,erc,2006-01-01,25.358
Boulder,10020006,erc,2006-02-01,35.333
Boulder,10020006,erc,2006-03-01,35.748
Boulder,10020006,erc,2006-04-01,25.731
Boulder,10020006,erc,2006-05-01,43.545
Boulder,10020006,erc,2006-06-01,33.061
Boulder,10020006,erc,2006-07-01,53.309
Boulder,10020006,erc,2006-08-01,60.68
Boulder,10020006,erc,2006-09-01,52.592
Boulder,10020006,erc,2006-10-01,28.286
Boulder,10020006,erc,2006-11-01,27.921
Boulder,10020006,erc,2006-12-01,28.703
Boulder,10020006,erc,2007-01-01,30.157
Boulder,10020006,erc,2007-02-01,20.999
Boulder,10020006,erc,2007-03-01,36.342
Boulder,10020006,erc,2007-04-01,32.109
Boulder,10020006,erc,2007-05-01,32.349
Boulder,10020006,erc,2007-06-01,36.219
Boulder,10020006,erc,2007-07-01,56.409
Boulder,10020006,erc,2007-08-01,59.839
Boulder,10020006,erc,2007-09-01,48.962
Boulder,10020006,erc,2007-10-01,31.418
Boulder,10020006,erc,2007-11-01,37.772
Boulder,10020006,erc,2007-12-01,31.129
Boulder,10020006,erc,2008-01-01,27.894
Boulder,10020006,erc,2008-02-01,29.727
Boulder,10020006,erc,2008-03-01,30.522
Boulder,10020006,erc,2008-04-01,34.674
Boulder,10020006,erc,2008-05-01,35.695
Boulder,10020006,erc,2008-06-01,33.491
Boulder,10020006,erc,2008-07-01,56.954
Boulder,10020006,erc,2008-08-01,62.374
Boulder,10020006,erc,2008-09-01,49.035
Boulder,10020006,erc,2008-10-01,40.631
Boulder,10020006,erc,2008-11-01,30.791
Boulder,10020006,erc,2008-12-01,26.408
Boulder,10020006,erc,2009-01-01,31.747
Boulder,10020006,erc,2009-02-01,38.615
Boulder,10020006,erc,2009-03-01,25.803
Boulder,10020006,erc,2009-04-01,25.842
Boulder,10020006,erc,2009-05-01,34.006
Boulder,10020006,erc,2009-06-01,32.029
Boulder,10020006,erc,2009-07-01,40.663
Boulder,10020006,erc,2009-08-01,42.287
Boulder,10020006,erc,2009-09-01,58.482
Boulder,10020006,erc,2009-10-01,30.567
Boulder,10020006,erc,2009-11-01,32.163
Boulder,10020006,erc,2009-12-01,28.924
Boulder,10020006,erc,2010-01-01,27.503
Boulder,10020006,erc,2010-02-01,25.746
Boulder,10020006,erc,2010-03-01,38.321
Boulder,10020006,erc,2010-04-01,44.827
Boulder,10020006,erc,2010-05-01,36.388
Boulder,10020006,erc,2010-06-01,27.067
Boulder,10020006,erc,2010-07-01,48.331
Boulder,10020006,erc,2010-08-01,43.458
Boulder,10020006,erc,2010-09-01,40.349
Boulder,10020006,erc,2010-10-01,47.314
Boulder,10020006,erc,2010-11-01,29.054
Boulder,10020006,erc,2010-12-01,24.193
Boulder,10020006,erc,2011-01-01,16.773
Boulder,10020006,erc,2011-02-01,19.75
Boulder,10020006,erc,2011-03-01,22.291
Boulder,10020006,erc,2011-04-01,19.453
Boulder,10020006,erc,2011-05-01,25.086
Boulder,10020006,erc,2011-06-01,23.941
Boulder,10020006,erc,2011-07-01,48.476
Boulder,10020006,erc,2011-08-01,58.828
Boulder,10020006,erc,2011-09-01,65.954
Boulder,10020006,erc,2011-10-01,36.874
Boulder,10020006,erc,2011-11-01,23.967
Boulder,10020006,erc,2011-12-01,22.312
Boulder,10020006,erc,2012-01-01,22.85
Boulder,10020006,erc,2012-02-01,21.748
Boulder,10020006,erc,2012-03-01,27.369
Boulder,10020006,erc,2012-04-01,35.43
Boulder,10020006,erc,2012-05-01,41.698
Boulder,10020006,erc,2012-06-01,40.755
Boulder,10020006,erc,2012-07-01,54.5
Boulder,10020006,erc,2012-08-01,69.627
Boulder,10020006,erc,2012-09-01,77.064
Boulder,10020006,erc,2012-10-01,50.394
Boulder,10020006,erc,2012-11-01,34.048
Boulder,10020006,erc,2012-12-01,31.65
Boulder,10020006,erc,2013-01-01,22.209
Boulder,10020006,erc,2013-02-01,23.462
Boulder,10020006,erc,2013-03-01,29.049
Boulder,10020006,erc,2013-04-01,33.823
Boulder,10020006,erc,2013-05-01,40.071
Boulder,10020006,erc,2013-06-01,34.108
Boulder,10020006,erc,2013-07-01,59.957
Boulder,10020006,erc,2013-08-01,61.367
Boulder,10020006,erc,2013-09-01,40.073
Boulder,10020006,erc,2013-10-01,28.58
Boulder,10020006,erc,2013-11-01,24.934
Boulder,10020006,erc,2013-12-01,19.785
Boulder,10020006,erc,2014-01-01,24.124
Boulder,10020006,erc,2014-02-01,14.035
Boulder,10020006,erc,2014-03-01,18.719
Boulder,10020006,erc,2014-04-01,33.205
Boulder,10020006,erc,2014-05-01,36.253
Boulder,10020006,erc,2014-06-01,35.821
Boulder,10020006,erc,2014-07-01,44.54
Boulder,10020006,erc,2014-08-01,40.17
Boulder,10020006,erc,2014-09-01,38.077
Boulder,10020006,erc,2014-10-01,33.448
Boulder,10020006,erc,2014-11-01,23.901
Boulder,10020006,erc,2014-12-01,20.092
Boulder,10020006,erc,2015-01-01,20.073
Boulder,10020006,erc,2015-02-01,30.005
Boulder,10020006,erc,2015-03-01,38.497
Boulder,10020006,erc,2015-04-01,38.932
Boulder,10020006,erc,2015-05-01,33.707
Boulder,10020006,erc,2015-06-01,41.431
Boulder,10020006,erc,2015-07-01,47.915
Boulder,10020006,erc,2015-08-01,56.319
Boulder,10020006,erc,2015-09-01,45.483
Boulder,10020006,erc,2015-10-01,38.961
Boulder,10020006,erc,2015-11-01,21.58
Boulder,10020006,erc,2015-12-01,19.259
Boulder,10020006,erc,2016-01-01,20.27
Boulder,10020006,erc,2016-02-01,29.543
Boulder,10020006,erc,2016-03-01,30.691
Boulder,10020006,erc,2016-04-01,30.713
Boulder,10020006,erc,2016-05-01,29.538
Boulder,10020006,erc,2016-06-01,38.301
Boulder,10020006,erc,2016-07-01,49.375
Boulder,10020006,erc,2016-08-01,53.939
Boulder,10020006,erc,2016-09-01,38.833
Boulder,10020006,erc,2016-10-01,25.641
Boulder,10020006,erc,2016-11-01,34.438
Boulder,10020006,erc,2016-12-01,20.449
Boulder,10020006,erc,2017-01-01,22.764
Boulder,10020006,erc,2017-02-01,24.504
Boulder,10020006,erc,2017-03-01,33.52
Boulder,10020006,erc,2017-04-01,32.343
Boulder,10020006,erc,2017-05-01,33.315
Boulder,10020006,erc,2017-06-01,34.504
Boulder,10020006,erc,2017-07-01,55.005
Boulder,10020006,erc,2017-08-01,63.774
Boulder,10020006,erc,2017-09-01,44.115
Boulder,10020006,erc,2017-10-01,31.368
Boulder,10020006,erc,2017-11-01,19.292
Boulder,10020006,erc,2017-12-01,22.297
Boulder,10020006,erc,2018-01-01,20.349
Boulder,10020006,erc,2018-02-01,12.858
Boulder,10020006,erc,2018-03-01,21.312
Boulder,10020006,erc,2018-04-01,22.608
Boulder,10020006,erc,2018-05-01,21.109
Boulder,10020006,erc,2018-06-01,18.233
Boulder,10020006,erc,2018-07-01,42.835
Boulder,10020006,erc,2018-08-01,51.822
Boulder,10020006,erc,2018-09-01,45.822
Boulder,10020006,erc,2018-10-01,25.665
Boulder,10020006,erc,2018-11-01,20.993
Boulder,10020006,erc,2018-12-01,24.832
Boulder,10020006,erc,2019-01-01,19.678
Boulder,10020006,erc,2019-02-01,8.497
Boulder,10020006,erc,2019-03-01,22.675
Boulder,10020006,erc,2019-04-01,23.22
Boulder,10020006,erc,2019-05-01,27.277
Boulder,10020006,erc,2019-06-01,32.051
Boulder,10020006,erc,2019-07-01,39.332
Boulder,10020006,erc,2019-08-01,48.17
Boulder,10020006,erc,2019-09-01,37.059
Boulder,10020006,erc,2019-10-01,24.152
Boulder,10020006,erc,2019-11-01,22.95
Boulder,10020006,erc,2019-12-01,27.845
Boulder,10020006,erc,2020-01-01,25.036
Boulder,10020006,erc,2020-02-01,23.24
Boulder,10020006,erc,2020-03-01,27.736
Boulder,10020006,erc,2020-04-01,30.866
Boulder,10020006,erc,2020-05-01,32.653
Boulder,10020006,erc,2020-06-01,27.866
Boulder,10020006,erc,2020-07-01,38.56
Boulder,10020006,erc,2020-08-01,57.937
Boulder,10020006,erc,2020-09-01,57.018
Boulder,10020006,erc,2020-10-01,33.702
Boulder,10020006,erc,2020-11-01,26.734
Boulder,10020006,erc,2020-12-01,30.127
