name,id,variable,date,value
Box Elder,10040204,gpp,2006-03-01,0.01
Box Elder,10040204,gpp,2006-04-01,0.037
Box Elder,10040204,gpp,2006-05-01,0.091
Box Elder,10040204,gpp,2006-06-01,0.145
Box Elder,10040204,gpp,2006-07-01,0.07
Box Elder,10040204,gpp,2006-08-01,0.049
Box Elder,10040204,gpp,2006-09-01,0.032
Box Elder,10040204,gpp,2006-10-01,0.01
Box Elder,10040204,gpp,2006-11-01,0.008
Box Elder,10040204,gpp,2006-12-01,0.001
Box Elder,10040204,gpp,2007-01-01,0.002
Box Elder,10040204,gpp,2007-02-01,0.003
Box Elder,10040204,gpp,2007-03-01,0.017
Box Elder,10040204,gpp,2007-04-01,0.033
Box Elder,10040204,gpp,2007-05-01,0.102
Box Elder,10040204,gpp,2007-06-01,0.172
Box Elder,10040204,gpp,2007-07-01,0.083
Box Elder,10040204,gpp,2007-08-01,0.06
Box Elder,10040204,gpp,2007-09-01,0.037
Box Elder,10040204,gpp,2007-10-01,0.018
Box Elder,10040204,gpp,2007-11-01,0.006
Box Elder,10040204,gpp,2007-12-01,0.001
Box Elder,10040204,gpp,2008-01-01,0.001
Box Elder,10040204,gpp,2008-02-01,0.003
Box Elder,10040204,gpp,2008-03-01,0.009
Box Elder,10040204,gpp,2008-04-01,0.022
Box Elder,10040204,gpp,2008-05-01,0.037
Box Elder,10040204,gpp,2008-06-01,0.121
Box Elder,10040204,gpp,2008-07-01,0.112
Box Elder,10040204,gpp,2008-08-01,0.057
Box Elder,10040204,gpp,2008-09-01,0.039
Box Elder,10040204,gpp,2008-10-01,0.017
Box Elder,10040204,gpp,2008-11-01,0.005
Box Elder,10040204,gpp,2008-12-01,0
Box Elder,10040204,gpp,2009-01-01,0.002
Box Elder,10040204,gpp,2009-02-01,0.005
Box Elder,10040204,gpp,2009-03-01,0.007
Box Elder,10040204,gpp,2009-04-01,0.02
Box Elder,10040204,gpp,2009-05-01,0.084
Box Elder,10040204,gpp,2009-06-01,0.128
Box Elder,10040204,gpp,2009-07-01,0.115
Box Elder,10040204,gpp,2009-08-01,0.07
Box Elder,10040204,gpp,2009-09-01,0.037
Box Elder,10040204,gpp,2009-10-01,0.007
Box Elder,10040204,gpp,2009-11-01,0.009
Box Elder,10040204,gpp,2009-12-01,0
Box Elder,10040204,gpp,2010-01-01,0.002
Box Elder,10040204,gpp,2010-02-01,0.004
Box Elder,10040204,gpp,2010-03-01,0.015
Box Elder,10040204,gpp,2010-04-01,0.028
Box Elder,10040204,gpp,2010-05-01,0.063
Box Elder,10040204,gpp,2010-06-01,0.141
Box Elder,10040204,gpp,2010-07-01,0.119
Box Elder,10040204,gpp,2010-08-01,0.072
Box Elder,10040204,gpp,2010-09-01,0.058
Box Elder,10040204,gpp,2010-10-01,0.024
Box Elder,10040204,gpp,2010-11-01,0.008
Box Elder,10040204,gpp,2010-12-01,0
Box Elder,10040204,gpp,2011-01-01,0.001
Box Elder,10040204,gpp,2011-02-01,0.002
Box Elder,10040204,gpp,2011-03-01,0.008
Box Elder,10040204,gpp,2011-04-01,0.014
Box Elder,10040204,gpp,2011-05-01,0.049
Box Elder,10040204,gpp,2011-06-01,0.15
Box Elder,10040204,gpp,2011-07-01,0.148
Box Elder,10040204,gpp,2011-08-01,0.086
Box Elder,10040204,gpp,2011-09-01,0.045
Box Elder,10040204,gpp,2011-10-01,0.018
Box Elder,10040204,gpp,2011-11-01,0.005
Box Elder,10040204,gpp,2011-12-01,0
Box Elder,10040204,gpp,2012-01-01,0.002
Box Elder,10040204,gpp,2012-02-01,0.003
Box Elder,10040204,gpp,2012-03-01,0.018
Box Elder,10040204,gpp,2012-04-01,0.04
Box Elder,10040204,gpp,2012-05-01,0.062
Box Elder,10040204,gpp,2012-06-01,0.135
Box Elder,10040204,gpp,2012-07-01,0.073
Box Elder,10040204,gpp,2012-08-01,0.052
Box Elder,10040204,gpp,2012-09-01,0.035
Box Elder,10040204,gpp,2012-10-01,0.014
Box Elder,10040204,gpp,2012-11-01,0.003
Box Elder,10040204,gpp,2012-12-01,0.001
Box Elder,10040204,gpp,2013-01-01,0.001
Box Elder,10040204,gpp,2013-02-01,0.004
Box Elder,10040204,gpp,2013-03-01,0.01
Box Elder,10040204,gpp,2013-04-01,0.013
Box Elder,10040204,gpp,2013-05-01,0.059
Box Elder,10040204,gpp,2013-06-01,0.152
Box Elder,10040204,gpp,2013-07-01,0.133
Box Elder,10040204,gpp,2013-08-01,0.076
Box Elder,10040204,gpp,2013-09-01,0.05
Box Elder,10040204,gpp,2013-10-01,0.014
Box Elder,10040204,gpp,2013-11-01,0.007
Box Elder,10040204,gpp,2013-12-01,0
Box Elder,10040204,gpp,2014-01-01,0.002
Box Elder,10040204,gpp,2014-02-01,0.002
Box Elder,10040204,gpp,2014-03-01,0.008
Box Elder,10040204,gpp,2014-04-01,0.023
Box Elder,10040204,gpp,2014-05-01,0.079
Box Elder,10040204,gpp,2014-06-01,0.123
Box Elder,10040204,gpp,2014-07-01,0.084
Box Elder,10040204,gpp,2014-08-01,0.058
Box Elder,10040204,gpp,2014-09-01,0.061
Box Elder,10040204,gpp,2014-10-01,0.033
Box Elder,10040204,gpp,2014-11-01,0.007
Box Elder,10040204,gpp,2014-12-01,0.001
Box Elder,10040204,gpp,2015-01-01,0.004
Box Elder,10040204,gpp,2015-02-01,0.004
Box Elder,10040204,gpp,2015-03-01,0.023
Box Elder,10040204,gpp,2015-04-01,0.034
Box Elder,10040204,gpp,2015-05-01,0.076
Box Elder,10040204,gpp,2015-06-01,0.14
Box Elder,10040204,gpp,2015-07-01,0.098
Box Elder,10040204,gpp,2015-08-01,0.062
Box Elder,10040204,gpp,2015-09-01,0.045
Box Elder,10040204,gpp,2015-10-01,0.02
Box Elder,10040204,gpp,2015-11-01,0.006
Box Elder,10040204,gpp,2015-12-01,0.002
Box Elder,10040204,gpp,2016-01-01,0.002
Box Elder,10040204,gpp,2016-02-01,0.009
Box Elder,10040204,gpp,2016-03-01,0.019
Box Elder,10040204,gpp,2016-04-01,0.058
Box Elder,10040204,gpp,2016-05-01,0.069
Box Elder,10040204,gpp,2016-06-01,0.148
Box Elder,10040204,gpp,2016-07-01,0.102
Box Elder,10040204,gpp,2016-08-01,0.069
Box Elder,10040204,gpp,2016-09-01,0.048
Box Elder,10040204,gpp,2016-10-01,0.028
Box Elder,10040204,gpp,2016-11-01,0.012
Box Elder,10040204,gpp,2016-12-01,0.001
Box Elder,10040204,gpp,2017-01-01,0.002
Box Elder,10040204,gpp,2017-02-01,0.007
Box Elder,10040204,gpp,2017-03-01,0.018
Box Elder,10040204,gpp,2017-04-01,0.033
Box Elder,10040204,gpp,2017-05-01,0.123
Box Elder,10040204,gpp,2017-06-01,0.134
Box Elder,10040204,gpp,2017-07-01,0.065
Box Elder,10040204,gpp,2017-08-01,0.052
Box Elder,10040204,gpp,2017-09-01,0.025
Box Elder,10040204,gpp,2017-10-01,0.017
Box Elder,10040204,gpp,2017-11-01,0.006
Box Elder,10040204,gpp,2017-12-01,0.001
Box Elder,10040204,gpp,2018-01-01,0.002
Box Elder,10040204,gpp,2018-02-01,0
Box Elder,10040204,gpp,2018-03-01,0.004
Box Elder,10040204,gpp,2018-04-01,0.021
Box Elder,10040204,gpp,2018-05-01,0.111
Box Elder,10040204,gpp,2018-06-01,0.168
Box Elder,10040204,gpp,2018-07-01,0.127
Box Elder,10040204,gpp,2018-08-01,0.066
Box Elder,10040204,gpp,2018-09-01,0.04
Box Elder,10040204,gpp,2018-10-01,0.018
Box Elder,10040204,gpp,2018-11-01,0.005
Box Elder,10040204,gpp,2018-12-01,0
Box Elder,10040204,gpp,2019-01-01,0.002
Box Elder,10040204,gpp,2019-02-01,0
Box Elder,10040204,gpp,2019-03-01,0.01
Box Elder,10040204,gpp,2019-04-01,0.021
Box Elder,10040204,gpp,2019-05-01,0.084
Box Elder,10040204,gpp,2019-06-01,0.14
Box Elder,10040204,gpp,2019-07-01,0.127
Box Elder,10040204,gpp,2019-08-01,0.079
Box Elder,10040204,gpp,2019-09-01,0.038
Box Elder,10040204,gpp,2019-10-01,0.011
Box Elder,10040204,gpp,2019-11-01,0.005
Box Elder,10040204,gpp,2019-12-01,0.001
Box Elder,10040204,gpp,2020-01-01,0.004
Box Elder,10040204,gpp,2020-02-01,0.005
Box Elder,10040204,gpp,2020-03-01,0.008
Box Elder,10040204,gpp,2020-04-01,0.042
Box Elder,10040204,gpp,2020-05-01,0.082
Box Elder,10040204,gpp,2020-06-01,0.16
Box Elder,10040204,gpp,2020-07-01,0.131
Box Elder,10040204,gpp,2020-08-01,0.072
Box Elder,10040204,gpp,2020-09-01,0.044
Box Elder,10040204,gpp,2020-10-01,0.014
Box Elder,10040204,gpp,2020-11-01,0.004
Box Elder,10040204,gpp,2020-12-01,0.002
