name,id,variable,date,value
Rosebud County,30087,pet_m16,2009-09-01,6.485
Rosebud County,30087,pet_m16,2009-10-01,2.082
Rosebud County,30087,pet_m16,2009-11-01,2.801
Rosebud County,30087,pet_m16,2009-12-01,1.012
Rosebud County,30087,pet_m16,2010-01-01,1.456
Rosebud County,30087,pet_m16,2010-02-01,1.952
Rosebud County,30087,pet_m16,2010-03-01,4.293
Rosebud County,30087,pet_m16,2010-04-01,4.379
Rosebud County,30087,pet_m16,2010-05-01,6.313
Rosebud County,30087,pet_m16,2010-06-01,8.821
Rosebud County,30087,pet_m16,2010-07-01,9.93
Rosebud County,30087,pet_m16,2010-08-01,8.888
Rosebud County,30087,pet_m16,2010-09-01,5.868
Rosebud County,30087,pet_m16,2010-10-01,2.939
Rosebud County,30087,pet_m16,2010-11-01,1.924
Rosebud County,30087,pet_m16,2010-12-01,1.146
Rosebud County,30087,pet_m16,2011-01-01,1.156
Rosebud County,30087,pet_m16,2011-02-01,1.709
Rosebud County,30087,pet_m16,2011-03-01,3.242
Rosebud County,30087,pet_m16,2011-04-01,3.586
Rosebud County,30087,pet_m16,2011-05-01,5.072
Rosebud County,30087,pet_m16,2011-06-01,8.701
Rosebud County,30087,pet_m16,2011-07-01,9.966
Rosebud County,30087,pet_m16,2011-08-01,8.693
Rosebud County,30087,pet_m16,2011-09-01,6.915
Rosebud County,30087,pet_m16,2011-10-01,2.849
Rosebud County,30087,pet_m16,2011-11-01,2.268
Rosebud County,30087,pet_m16,2011-12-01,1.357
Rosebud County,30087,pet_m16,2012-01-01,2.065
Rosebud County,30087,pet_m16,2012-02-01,2.15
Rosebud County,30087,pet_m16,2012-03-01,5.732
Rosebud County,30087,pet_m16,2012-04-01,6.323
Rosebud County,30087,pet_m16,2012-05-01,6.175
Rosebud County,30087,pet_m16,2012-06-01,10.117
Rosebud County,30087,pet_m16,2012-07-01,10.554
Rosebud County,30087,pet_m16,2012-08-01,9.741
Rosebud County,30087,pet_m16,2012-09-01,7.115
Rosebud County,30087,pet_m16,2012-10-01,3.634
Rosebud County,30087,pet_m16,2012-11-01,1.746
Rosebud County,30087,pet_m16,2012-12-01,1.586
Rosebud County,30087,pet_m16,2013-01-01,1.549
Rosebud County,30087,pet_m16,2013-02-01,2.408
Rosebud County,30087,pet_m16,2013-03-01,4.082
Rosebud County,30087,pet_m16,2013-04-01,3.268
Rosebud County,30087,pet_m16,2013-05-01,7.19
Rosebud County,30087,pet_m16,2013-06-01,9.687
Rosebud County,30087,pet_m16,2013-07-01,9.672
Rosebud County,30087,pet_m16,2013-08-01,8.773
Rosebud County,30087,pet_m16,2013-09-01,5.875
Rosebud County,30087,pet_m16,2013-10-01,2.189
Rosebud County,30087,pet_m16,2013-11-01,2.08
Rosebud County,30087,pet_m16,2013-12-01,0.899
Rosebud County,30087,pet_m16,2014-01-01,1.512
Rosebud County,30087,pet_m16,2014-02-01,1.597
Rosebud County,30087,pet_m16,2014-03-01,3.095
Rosebud County,30087,pet_m16,2014-04-01,4.136
Rosebud County,30087,pet_m16,2014-05-01,6.849
Rosebud County,30087,pet_m16,2014-06-01,8.412
Rosebud County,30087,pet_m16,2014-07-01,10.179
Rosebud County,30087,pet_m16,2014-08-01,7.097
Rosebud County,30087,pet_m16,2014-09-01,5.307
Rosebud County,30087,pet_m16,2014-10-01,2.888
Rosebud County,30087,pet_m16,2014-11-01,1.658
Rosebud County,30087,pet_m16,2014-12-01,1.161
Rosebud County,30087,pet_m16,2015-01-01,1.405
Rosebud County,30087,pet_m16,2015-02-01,2.003
Rosebud County,30087,pet_m16,2015-03-01,4.684
Rosebud County,30087,pet_m16,2015-04-01,4.844
Rosebud County,30087,pet_m16,2015-05-01,6.625
Rosebud County,30087,pet_m16,2015-06-01,9.22
Rosebud County,30087,pet_m16,2015-07-01,10.001
Rosebud County,30087,pet_m16,2015-08-01,8.516
Rosebud County,30087,pet_m16,2015-09-01,6.632
Rosebud County,30087,pet_m16,2015-10-01,3.418
Rosebud County,30087,pet_m16,2015-11-01,2.473
Rosebud County,30087,pet_m16,2015-12-01,1.512
Rosebud County,30087,pet_m16,2016-01-01,1.645
Rosebud County,30087,pet_m16,2016-02-01,3.046
Rosebud County,30087,pet_m16,2016-03-01,4.547
Rosebud County,30087,pet_m16,2016-04-01,6.082
Rosebud County,30087,pet_m16,2016-05-01,5.521
Rosebud County,30087,pet_m16,2016-06-01,10.586
Rosebud County,30087,pet_m16,2016-07-01,10.579
Rosebud County,30087,pet_m16,2016-08-01,8.745
Rosebud County,30087,pet_m16,2016-09-01,5.568
Rosebud County,30087,pet_m16,2016-10-01,3.678
Rosebud County,30087,pet_m16,2016-11-01,1.804
Rosebud County,30087,pet_m16,2016-12-01,0.965
Rosebud County,30087,pet_m16,2017-01-01,1.341
Rosebud County,30087,pet_m16,2017-02-01,2.515
Rosebud County,30087,pet_m16,2017-03-01,3.802
Rosebud County,30087,pet_m16,2017-04-01,3.999
Rosebud County,30087,pet_m16,2017-05-01,8.198
Rosebud County,30087,pet_m16,2017-06-01,10.101
Rosebud County,30087,pet_m16,2017-07-01,10.756
Rosebud County,30087,pet_m16,2017-08-01,8.507
Rosebud County,30087,pet_m16,2017-09-01,5.327
Rosebud County,30087,pet_m16,2017-10-01,3.063
Rosebud County,30087,pet_m16,2017-11-01,2.25
Rosebud County,30087,pet_m16,2017-12-01,1.283
Rosebud County,30087,pet_m16,2018-01-01,1.48
Rosebud County,30087,pet_m16,2018-02-01,1.257
Rosebud County,30087,pet_m16,2018-03-01,2.855
Rosebud County,30087,pet_m16,2018-04-01,4.051
Rosebud County,30087,pet_m16,2018-05-01,7.155
Rosebud County,30087,pet_m16,2018-06-01,8.571
Rosebud County,30087,pet_m16,2018-07-01,9.88
Rosebud County,30087,pet_m16,2018-08-01,7.712
Rosebud County,30087,pet_m16,2018-09-01,4.712
Rosebud County,30087,pet_m16,2018-10-01,2.573
Rosebud County,30087,pet_m16,2018-11-01,1.669
Rosebud County,30087,pet_m16,2018-12-01,1.439
Rosebud County,30087,pet_m16,2019-01-01,1.313
Rosebud County,30087,pet_m16,2019-02-01,1.02
Rosebud County,30087,pet_m16,2019-03-01,3.39
Rosebud County,30087,pet_m16,2019-04-01,3.452
Rosebud County,30087,pet_m16,2019-05-01,6.345
Rosebud County,30087,pet_m16,2019-06-01,7.575
Rosebud County,30087,pet_m16,2019-07-01,8.995
Rosebud County,30087,pet_m16,2019-08-01,7.716
Rosebud County,30087,pet_m16,2019-09-01,4.36
Rosebud County,30087,pet_m16,2019-10-01,1.881
Rosebud County,30087,pet_m16,2019-11-01,1.367
Rosebud County,30087,pet_m16,2019-12-01,1.075
Rosebud County,30087,pet_m16,2020-01-01,1.407
Rosebud County,30087,pet_m16,2020-02-01,1.838
Rosebud County,30087,pet_m16,2020-03-01,3.371
Rosebud County,30087,pet_m16,2020-04-01,5.357
Rosebud County,30087,pet_m16,2020-05-01,5.134
Rosebud County,30087,pet_m16,2020-06-01,8.969
Rosebud County,30087,pet_m16,2020-07-01,9.55
Rosebud County,30087,pet_m16,2020-08-01,8.528
Rosebud County,30087,pet_m16,2020-09-01,5.978
Rosebud County,30087,pet_m16,2020-10-01,3.085
Rosebud County,30087,pet_m16,2020-11-01,1.645
Rosebud County,30087,pet_m16,2020-12-01,1.696
