name,id,variable,date,value
Bitterroot,17010205,et_m16,2005-04-01,1.169
Bitterroot,17010205,et_m16,2005-05-01,2.026
Bitterroot,17010205,et_m16,2005-06-01,2.57
Bitterroot,17010205,et_m16,2005-07-01,2.562
Bitterroot,17010205,et_m16,2005-08-01,1.705
Bitterroot,17010205,et_m16,2005-09-01,1.271
Bitterroot,17010205,et_m16,2005-10-01,0.746
Bitterroot,17010205,et_m16,2005-11-01,0.716
Bitterroot,17010205,et_m16,2005-12-01,0.412
Bitterroot,17010205,et_m16,2006-01-01,0.582
Bitterroot,17010205,et_m16,2006-02-01,0.866
Bitterroot,17010205,et_m16,2006-03-01,1.425
Bitterroot,17010205,et_m16,2006-04-01,1.298
Bitterroot,17010205,et_m16,2006-05-01,1.797
Bitterroot,17010205,et_m16,2006-06-01,2.708
Bitterroot,17010205,et_m16,2006-07-01,2.429
Bitterroot,17010205,et_m16,2006-08-01,1.569
Bitterroot,17010205,et_m16,2006-09-01,1.18
Bitterroot,17010205,et_m16,2006-10-01,0.557
Bitterroot,17010205,et_m16,2006-11-01,0.663
Bitterroot,17010205,et_m16,2006-12-01,0.502
Bitterroot,17010205,et_m16,2007-01-01,0.52
Bitterroot,17010205,et_m16,2007-02-01,0.844
Bitterroot,17010205,et_m16,2007-03-01,1.478
Bitterroot,17010205,et_m16,2007-04-01,1.267
Bitterroot,17010205,et_m16,2007-05-01,2.001
Bitterroot,17010205,et_m16,2007-06-01,2.528
Bitterroot,17010205,et_m16,2007-07-01,2.08
Bitterroot,17010205,et_m16,2007-08-01,1.452
Bitterroot,17010205,et_m16,2007-09-01,1.055
Bitterroot,17010205,et_m16,2007-10-01,0.615
Bitterroot,17010205,et_m16,2007-11-01,0.713
Bitterroot,17010205,et_m16,2007-12-01,0.429
Bitterroot,17010205,et_m16,2008-01-01,0.476
Bitterroot,17010205,et_m16,2008-02-01,0.831
Bitterroot,17010205,et_m16,2008-03-01,1.034
Bitterroot,17010205,et_m16,2008-04-01,2.024
Bitterroot,17010205,et_m16,2008-05-01,1.552
Bitterroot,17010205,et_m16,2008-06-01,2.487
Bitterroot,17010205,et_m16,2008-07-01,2.507
Bitterroot,17010205,et_m16,2008-08-01,1.826
Bitterroot,17010205,et_m16,2008-09-01,1.205
Bitterroot,17010205,et_m16,2008-10-01,0.844
Bitterroot,17010205,et_m16,2008-11-01,0.504
Bitterroot,17010205,et_m16,2008-12-01,0.428
Bitterroot,17010205,et_m16,2009-01-01,0.849
Bitterroot,17010205,et_m16,2009-02-01,0.907
Bitterroot,17010205,et_m16,2009-03-01,1.475
Bitterroot,17010205,et_m16,2009-04-01,1.495
Bitterroot,17010205,et_m16,2009-05-01,2.047
Bitterroot,17010205,et_m16,2009-06-01,2.547
Bitterroot,17010205,et_m16,2009-07-01,2.485
Bitterroot,17010205,et_m16,2009-08-01,2.037
Bitterroot,17010205,et_m16,2009-09-01,1.261
Bitterroot,17010205,et_m16,2009-10-01,0.718
Bitterroot,17010205,et_m16,2009-11-01,0.716
Bitterroot,17010205,et_m16,2009-12-01,0.371
Bitterroot,17010205,et_m16,2010-01-01,0.531
Bitterroot,17010205,et_m16,2010-02-01,0.929
Bitterroot,17010205,et_m16,2010-03-01,1.413
Bitterroot,17010205,et_m16,2010-04-01,1.23
Bitterroot,17010205,et_m16,2010-05-01,1.893
Bitterroot,17010205,et_m16,2010-06-01,2.654
Bitterroot,17010205,et_m16,2010-07-01,2.599
Bitterroot,17010205,et_m16,2010-08-01,2.002
Bitterroot,17010205,et_m16,2010-09-01,1.348
Bitterroot,17010205,et_m16,2010-10-01,0.734
Bitterroot,17010205,et_m16,2010-11-01,0.565
Bitterroot,17010205,et_m16,2010-12-01,0.347
Bitterroot,17010205,et_m16,2011-01-01,0.398
Bitterroot,17010205,et_m16,2011-02-01,0.726
Bitterroot,17010205,et_m16,2011-03-01,1.341
Bitterroot,17010205,et_m16,2011-04-01,1.433
Bitterroot,17010205,et_m16,2011-05-01,2.326
Bitterroot,17010205,et_m16,2011-06-01,2.697
Bitterroot,17010205,et_m16,2011-07-01,2.759
Bitterroot,17010205,et_m16,2011-08-01,2.056
Bitterroot,17010205,et_m16,2011-09-01,1.295
Bitterroot,17010205,et_m16,2011-10-01,0.751
Bitterroot,17010205,et_m16,2011-11-01,0.634
Bitterroot,17010205,et_m16,2011-12-01,0.445
Bitterroot,17010205,et_m16,2012-01-01,0.578
Bitterroot,17010205,et_m16,2012-02-01,0.81
Bitterroot,17010205,et_m16,2012-03-01,1.562
Bitterroot,17010205,et_m16,2012-04-01,1.755
Bitterroot,17010205,et_m16,2012-05-01,1.392
Bitterroot,17010205,et_m16,2012-06-01,2.555
Bitterroot,17010205,et_m16,2012-07-01,2.454
Bitterroot,17010205,et_m16,2012-08-01,1.629
Bitterroot,17010205,et_m16,2012-09-01,0.993
Bitterroot,17010205,et_m16,2012-10-01,0.829
Bitterroot,17010205,et_m16,2012-11-01,0.487
Bitterroot,17010205,et_m16,2012-12-01,0.486
Bitterroot,17010205,et_m16,2013-01-01,0.513
Bitterroot,17010205,et_m16,2013-02-01,0.795
Bitterroot,17010205,et_m16,2013-03-01,1.589
Bitterroot,17010205,et_m16,2013-04-01,1.207
Bitterroot,17010205,et_m16,2013-05-01,1.903
Bitterroot,17010205,et_m16,2013-06-01,2.618
Bitterroot,17010205,et_m16,2013-07-01,2.383
Bitterroot,17010205,et_m16,2013-08-01,1.731
Bitterroot,17010205,et_m16,2013-09-01,1.258
Bitterroot,17010205,et_m16,2013-10-01,0.625
Bitterroot,17010205,et_m16,2013-11-01,0.735
Bitterroot,17010205,et_m16,2013-12-01,0.394
Bitterroot,17010205,et_m16,2014-01-01,0.609
Bitterroot,17010205,et_m16,2014-02-01,0.745
Bitterroot,17010205,et_m16,2014-03-01,1.537
Bitterroot,17010205,et_m16,2014-04-01,1.497
Bitterroot,17010205,et_m16,2014-05-01,1.972
Bitterroot,17010205,et_m16,2014-06-01,2.403
Bitterroot,17010205,et_m16,2014-07-01,2.443
Bitterroot,17010205,et_m16,2014-08-01,1.959
Bitterroot,17010205,et_m16,2014-09-01,1.236
Bitterroot,17010205,et_m16,2014-10-01,0.696
Bitterroot,17010205,et_m16,2014-11-01,0.692
Bitterroot,17010205,et_m16,2014-12-01,0.455
Bitterroot,17010205,et_m16,2015-01-01,0.56
Bitterroot,17010205,et_m16,2015-02-01,0.926
Bitterroot,17010205,et_m16,2015-03-01,1.354
Bitterroot,17010205,et_m16,2015-04-01,1.115
Bitterroot,17010205,et_m16,2015-05-01,1.911
Bitterroot,17010205,et_m16,2015-06-01,2.613
Bitterroot,17010205,et_m16,2015-07-01,2.364
Bitterroot,17010205,et_m16,2015-08-01,1.635
Bitterroot,17010205,et_m16,2015-09-01,1.153
Bitterroot,17010205,et_m16,2015-10-01,0.654
Bitterroot,17010205,et_m16,2015-11-01,0.701
Bitterroot,17010205,et_m16,2015-12-01,0.409
Bitterroot,17010205,et_m16,2016-01-01,0.476
Bitterroot,17010205,et_m16,2016-02-01,0.988
Bitterroot,17010205,et_m16,2016-03-01,1.57
Bitterroot,17010205,et_m16,2016-04-01,1.532
Bitterroot,17010205,et_m16,2016-05-01,1.611
Bitterroot,17010205,et_m16,2016-06-01,2.486
Bitterroot,17010205,et_m16,2016-07-01,2.489
Bitterroot,17010205,et_m16,2016-08-01,1.64
Bitterroot,17010205,et_m16,2016-09-01,1.269
Bitterroot,17010205,et_m16,2016-10-01,0.973
Bitterroot,17010205,et_m16,2016-11-01,0.546
Bitterroot,17010205,et_m16,2016-12-01,0.364
Bitterroot,17010205,et_m16,2017-01-01,0.517
Bitterroot,17010205,et_m16,2017-02-01,0.781
Bitterroot,17010205,et_m16,2017-03-01,1.362
Bitterroot,17010205,et_m16,2017-04-01,1.283
Bitterroot,17010205,et_m16,2017-05-01,2.064
Bitterroot,17010205,et_m16,2017-06-01,2.706
Bitterroot,17010205,et_m16,2017-07-01,2.552
Bitterroot,17010205,et_m16,2017-08-01,1.734
Bitterroot,17010205,et_m16,2017-09-01,1.281
Bitterroot,17010205,et_m16,2017-10-01,0.661
Bitterroot,17010205,et_m16,2017-11-01,0.738
Bitterroot,17010205,et_m16,2017-12-01,0.487
Bitterroot,17010205,et_m16,2018-01-01,0.546
Bitterroot,17010205,et_m16,2018-02-01,0.659
Bitterroot,17010205,et_m16,2018-03-01,1.482
Bitterroot,17010205,et_m16,2018-04-01,1.482
Bitterroot,17010205,et_m16,2018-05-01,2.451
Bitterroot,17010205,et_m16,2018-06-01,2.953
Bitterroot,17010205,et_m16,2018-07-01,2.641
Bitterroot,17010205,et_m16,2018-08-01,1.821
Bitterroot,17010205,et_m16,2018-09-01,1.333
Bitterroot,17010205,et_m16,2018-10-01,0.71
Bitterroot,17010205,et_m16,2018-11-01,0.675
Bitterroot,17010205,et_m16,2018-12-01,0.422
Bitterroot,17010205,et_m16,2019-01-01,0.588
Bitterroot,17010205,et_m16,2019-02-01,0.72
Bitterroot,17010205,et_m16,2019-03-01,1.554
Bitterroot,17010205,et_m16,2019-04-01,1.248
Bitterroot,17010205,et_m16,2019-05-01,2.188
Bitterroot,17010205,et_m16,2019-06-01,2.531
Bitterroot,17010205,et_m16,2019-07-01,2.749
Bitterroot,17010205,et_m16,2019-08-01,2.303
Bitterroot,17010205,et_m16,2019-09-01,1.655
Bitterroot,17010205,et_m16,2019-10-01,0.699
Bitterroot,17010205,et_m16,2019-11-01,0.689
Bitterroot,17010205,et_m16,2019-12-01,0.472
Bitterroot,17010205,et_m16,2020-01-01,0.558
Bitterroot,17010205,et_m16,2020-02-01,0.832
Bitterroot,17010205,et_m16,2020-03-01,1.57
Bitterroot,17010205,et_m16,2020-04-01,1.977
Bitterroot,17010205,et_m16,2020-05-01,1.706
Bitterroot,17010205,et_m16,2020-06-01,2.758
Bitterroot,17010205,et_m16,2020-07-01,2.912
Bitterroot,17010205,et_m16,2020-08-01,2.243
Bitterroot,17010205,et_m16,2020-09-01,1.271
Bitterroot,17010205,et_m16,2020-10-01,0.868
Bitterroot,17010205,et_m16,2020-11-01,0.448
Bitterroot,17010205,et_m16,2020-12-01,0.563
