name,id,variable,date,value
Rosebud,10100003,rmin,1983-11-01,41.448
Rosebud,10100003,rmin,1983-12-01,32.114
Rosebud,10100003,rmin,1984-01-01,37.11
Rosebud,10100003,rmin,1984-02-01,32.714
Rosebud,10100003,rmin,1984-03-01,36.593
Rosebud,10100003,rmin,1984-04-01,27.449
Rosebud,10100003,rmin,1984-05-01,26.743
Rosebud,10100003,rmin,1984-06-01,27.487
Rosebud,10100003,rmin,1984-07-01,18.448
Rosebud,10100003,rmin,1984-08-01,18.381
Rosebud,10100003,rmin,1984-09-01,27.135
Rosebud,10100003,rmin,1984-10-01,28.869
Rosebud,10100003,rmin,1984-11-01,33.318
Rosebud,10100003,rmin,1984-12-01,35.426
Rosebud,10100003,rmin,1985-01-01,39.352
Rosebud,10100003,rmin,1985-02-01,30.191
Rosebud,10100003,rmin,1985-03-01,37.515
Rosebud,10100003,rmin,1985-04-01,22.667
Rosebud,10100003,rmin,1985-05-01,21.348
Rosebud,10100003,rmin,1985-06-01,22.901
Rosebud,10100003,rmin,1985-07-01,18.318
Rosebud,10100003,rmin,1985-08-01,22.723
Rosebud,10100003,rmin,1985-09-01,29.834
Rosebud,10100003,rmin,1985-10-01,28.52
Rosebud,10100003,rmin,1985-11-01,40.229
Rosebud,10100003,rmin,1985-12-01,36.701
Rosebud,10100003,rmin,1986-01-01,37.655
Rosebud,10100003,rmin,1986-02-01,38.581
Rosebud,10100003,rmin,1986-03-01,31.208
Rosebud,10100003,rmin,1986-04-01,30.46
Rosebud,10100003,rmin,1986-05-01,29.11
Rosebud,10100003,rmin,1986-06-01,28.045
Rosebud,10100003,rmin,1986-07-01,20.18
Rosebud,10100003,rmin,1986-08-01,18.587
Rosebud,10100003,rmin,1986-09-01,34.027
Rosebud,10100003,rmin,1986-10-01,32.381
Rosebud,10100003,rmin,1986-11-01,40.124
Rosebud,10100003,rmin,1986-12-01,33.769
Rosebud,10100003,rmin,1987-01-01,34.056
Rosebud,10100003,rmin,1987-02-01,33.576
Rosebud,10100003,rmin,1987-03-01,36.336
Rosebud,10100003,rmin,1987-04-01,19.02
Rosebud,10100003,rmin,1987-05-01,29.079
Rosebud,10100003,rmin,1987-06-01,22.782
Rosebud,10100003,rmin,1987-07-01,24.439
Rosebud,10100003,rmin,1987-08-01,24.703
Rosebud,10100003,rmin,1987-09-01,22.616
Rosebud,10100003,rmin,1987-10-01,19.944
Rosebud,10100003,rmin,1987-11-01,30.559
Rosebud,10100003,rmin,1987-12-01,35.152
Rosebud,10100003,rmin,1988-01-01,33.161
Rosebud,10100003,rmin,1988-02-01,32.28
Rosebud,10100003,rmin,1988-03-01,26.228
Rosebud,10100003,rmin,1988-04-01,20.668
Rosebud,10100003,rmin,1988-05-01,21.585
Rosebud,10100003,rmin,1988-06-01,17.003
Rosebud,10100003,rmin,1988-07-01,14.816
Rosebud,10100003,rmin,1988-08-01,13.927
Rosebud,10100003,rmin,1988-09-01,23.377
Rosebud,10100003,rmin,1988-10-01,24.896
Rosebud,10100003,rmin,1988-11-01,34.009
Rosebud,10100003,rmin,1988-12-01,32.619
Rosebud,10100003,rmin,1989-01-01,36.455
Rosebud,10100003,rmin,1989-02-01,34.698
Rosebud,10100003,rmin,1989-03-01,36.628
Rosebud,10100003,rmin,1989-04-01,29.552
Rosebud,10100003,rmin,1989-05-01,28.751
Rosebud,10100003,rmin,1989-06-01,27.566
Rosebud,10100003,rmin,1989-07-01,19.408
Rosebud,10100003,rmin,1989-08-01,19.829
Rosebud,10100003,rmin,1989-09-01,19.779
Rosebud,10100003,rmin,1989-10-01,29.596
Rosebud,10100003,rmin,1989-11-01,34.169
Rosebud,10100003,rmin,1989-12-01,39.329
Rosebud,10100003,rmin,1990-01-01,39.447
Rosebud,10100003,rmin,1990-02-01,32.51
Rosebud,10100003,rmin,1990-03-01,31.962
Rosebud,10100003,rmin,1990-04-01,30.636
Rosebud,10100003,rmin,1990-05-01,28.366
Rosebud,10100003,rmin,1990-06-01,26.592
Rosebud,10100003,rmin,1990-07-01,20.714
Rosebud,10100003,rmin,1990-08-01,18.697
Rosebud,10100003,rmin,1990-09-01,17.835
Rosebud,10100003,rmin,1990-10-01,23.268
Rosebud,10100003,rmin,1990-11-01,26.74
Rosebud,10100003,rmin,1990-12-01,32.182
Rosebud,10100003,rmin,1991-01-01,37.961
Rosebud,10100003,rmin,1991-02-01,33.868
Rosebud,10100003,rmin,1991-03-01,27.325
Rosebud,10100003,rmin,1991-04-01,37.553
Rosebud,10100003,rmin,1991-05-01,33.902
Rosebud,10100003,rmin,1991-06-01,32.139
Rosebud,10100003,rmin,1991-07-01,22.762
Rosebud,10100003,rmin,1991-08-01,18.572
Rosebud,10100003,rmin,1991-09-01,25.26
Rosebud,10100003,rmin,1991-10-01,28.858
Rosebud,10100003,rmin,1991-11-01,41.535
Rosebud,10100003,rmin,1991-12-01,30.727
Rosebud,10100003,rmin,1992-01-01,28.482
Rosebud,10100003,rmin,1992-02-01,26.611
Rosebud,10100003,rmin,1992-03-01,28.447
Rosebud,10100003,rmin,1992-04-01,28.582
Rosebud,10100003,rmin,1992-05-01,25.13
Rosebud,10100003,rmin,1992-06-01,28.44
Rosebud,10100003,rmin,1992-07-01,32.244
Rosebud,10100003,rmin,1992-08-01,23.083
Rosebud,10100003,rmin,1992-09-01,18.69
Rosebud,10100003,rmin,1992-10-01,27.143
Rosebud,10100003,rmin,1992-11-01,38.615
Rosebud,10100003,rmin,1992-12-01,36.924
Rosebud,10100003,rmin,1993-01-01,38.723
Rosebud,10100003,rmin,1993-02-01,36.939
Rosebud,10100003,rmin,1993-03-01,34.122
Rosebud,10100003,rmin,1993-04-01,28.378
Rosebud,10100003,rmin,1993-05-01,26.887
Rosebud,10100003,rmin,1993-06-01,33.251
Rosebud,10100003,rmin,1993-07-01,35.476
Rosebud,10100003,rmin,1993-08-01,27.084
Rosebud,10100003,rmin,1993-09-01,25.67
Rosebud,10100003,rmin,1993-10-01,32.44
Rosebud,10100003,rmin,1993-11-01,35.787
Rosebud,10100003,rmin,1993-12-01,41.118
Rosebud,10100003,rmin,1994-01-01,42.905
Rosebud,10100003,rmin,1994-02-01,37.633
Rosebud,10100003,rmin,1994-03-01,30.988
Rosebud,10100003,rmin,1994-04-01,29.014
Rosebud,10100003,rmin,1994-05-01,26.111
Rosebud,10100003,rmin,1994-06-01,26.222
Rosebud,10100003,rmin,1994-07-01,20.071
Rosebud,10100003,rmin,1994-08-01,18.499
Rosebud,10100003,rmin,1994-09-01,19.811
Rosebud,10100003,rmin,1994-10-01,37.629
Rosebud,10100003,rmin,1994-11-01,37.073
Rosebud,10100003,rmin,1994-12-01,38.675
Rosebud,10100003,rmin,1995-01-01,37.117
Rosebud,10100003,rmin,1995-02-01,30.938
Rosebud,10100003,rmin,1995-03-01,35.08
Rosebud,10100003,rmin,1995-04-01,34.039
Rosebud,10100003,rmin,1995-05-01,36.495
Rosebud,10100003,rmin,1995-06-01,34.544
Rosebud,10100003,rmin,1995-07-01,26.868
Rosebud,10100003,rmin,1995-08-01,17.76
Rosebud,10100003,rmin,1995-09-01,25.263
Rosebud,10100003,rmin,1995-10-01,29.787
Rosebud,10100003,rmin,1995-11-01,38.101
Rosebud,10100003,rmin,1995-12-01,35.159
Rosebud,10100003,rmin,1996-01-01,35.493
Rosebud,10100003,rmin,1996-02-01,30.184
Rosebud,10100003,rmin,1996-03-01,43.685
Rosebud,10100003,rmin,1996-04-01,29.99
Rosebud,10100003,rmin,1996-05-01,40.239
Rosebud,10100003,rmin,1996-06-01,28.099
Rosebud,10100003,rmin,1996-07-01,21.43
Rosebud,10100003,rmin,1996-08-01,16.143
Rosebud,10100003,rmin,1996-09-01,23.467
Rosebud,10100003,rmin,1996-10-01,30.023
Rosebud,10100003,rmin,1996-11-01,51.175
Rosebud,10100003,rmin,1996-12-01,43.154
Rosebud,10100003,rmin,1997-01-01,39.106
Rosebud,10100003,rmin,1997-02-01,44.224
Rosebud,10100003,rmin,1997-03-01,32.708
Rosebud,10100003,rmin,1997-04-01,33.662
Rosebud,10100003,rmin,1997-05-01,27.437
Rosebud,10100003,rmin,1997-06-01,29.389
Rosebud,10100003,rmin,1997-07-01,29.155
Rosebud,10100003,rmin,1997-08-01,25.838
Rosebud,10100003,rmin,1997-09-01,20.394
Rosebud,10100003,rmin,1997-10-01,29.167
Rosebud,10100003,rmin,1997-11-01,35.946
Rosebud,10100003,rmin,1997-12-01,39.233
Rosebud,10100003,rmin,1998-01-01,39.302
Rosebud,10100003,rmin,1998-02-01,41.076
Rosebud,10100003,rmin,1998-03-01,40.28
Rosebud,10100003,rmin,1998-04-01,29.367
Rosebud,10100003,rmin,1998-05-01,23.221
Rosebud,10100003,rmin,1998-06-01,34.459
Rosebud,10100003,rmin,1998-07-01,24.74
Rosebud,10100003,rmin,1998-08-01,23.03
Rosebud,10100003,rmin,1998-09-01,22.345
Rosebud,10100003,rmin,1998-10-01,34.277
Rosebud,10100003,rmin,1998-11-01,45.916
Rosebud,10100003,rmin,1998-12-01,33.607
Rosebud,10100003,rmin,1999-01-01,41.014
Rosebud,10100003,rmin,1999-02-01,34.493
Rosebud,10100003,rmin,1999-03-01,29.555
Rosebud,10100003,rmin,1999-04-01,32.322
Rosebud,10100003,rmin,1999-05-01,33.735
Rosebud,10100003,rmin,1999-06-01,32.217
Rosebud,10100003,rmin,1999-07-01,21.631
Rosebud,10100003,rmin,1999-08-01,22.369
Rosebud,10100003,rmin,1999-09-01,26.725
Rosebud,10100003,rmin,1999-10-01,24.482
Rosebud,10100003,rmin,1999-11-01,26.234
Rosebud,10100003,rmin,1999-12-01,34.807
Rosebud,10100003,rmin,2000-01-01,37.657
Rosebud,10100003,rmin,2000-02-01,39.055
Rosebud,10100003,rmin,2000-03-01,29.068
Rosebud,10100003,rmin,2000-04-01,26.088
Rosebud,10100003,rmin,2000-05-01,26.402
Rosebud,10100003,rmin,2000-06-01,28.565
Rosebud,10100003,rmin,2000-07-01,18.574
Rosebud,10100003,rmin,2000-08-01,16.506
Rosebud,10100003,rmin,2000-09-01,22.085
Rosebud,10100003,rmin,2000-10-01,29.998
Rosebud,10100003,rmin,2000-11-01,44.069
Rosebud,10100003,rmin,2000-12-01,45.696
Rosebud,10100003,rmin,2001-01-01,37.307
Rosebud,10100003,rmin,2001-02-01,44.528
Rosebud,10100003,rmin,2001-03-01,34.807
Rosebud,10100003,rmin,2001-04-01,30.635
Rosebud,10100003,rmin,2001-05-01,20.355
Rosebud,10100003,rmin,2001-06-01,30.34
Rosebud,10100003,rmin,2001-07-01,24.079
Rosebud,10100003,rmin,2001-08-01,16.183
Rosebud,10100003,rmin,2001-09-01,23.581
Rosebud,10100003,rmin,2001-10-01,25.146
Rosebud,10100003,rmin,2001-11-01,30.998
Rosebud,10100003,rmin,2001-12-01,37.188
Rosebud,10100003,rmin,2002-01-01,36.104
Rosebud,10100003,rmin,2002-02-01,32.209
Rosebud,10100003,rmin,2002-03-01,40.695
Rosebud,10100003,rmin,2002-04-01,30.029
Rosebud,10100003,rmin,2002-05-01,27.607
Rosebud,10100003,rmin,2002-06-01,25.403
Rosebud,10100003,rmin,2002-07-01,19.398
Rosebud,10100003,rmin,2002-08-01,22.004
Rosebud,10100003,rmin,2002-09-01,24.915
Rosebud,10100003,rmin,2002-10-01,34.42
Rosebud,10100003,rmin,2002-11-01,30.303
Rosebud,10100003,rmin,2002-12-01,37.113
Rosebud,10100003,rmin,2003-01-01,37.718
Rosebud,10100003,rmin,2003-02-01,42.097
Rosebud,10100003,rmin,2003-03-01,40.597
Rosebud,10100003,rmin,2003-04-01,27.638
Rosebud,10100003,rmin,2003-05-01,32.946
Rosebud,10100003,rmin,2003-06-01,34.386
Rosebud,10100003,rmin,2003-07-01,18.188
Rosebud,10100003,rmin,2003-08-01,18.437
Rosebud,10100003,rmin,2003-09-01,22.427
Rosebud,10100003,rmin,2003-10-01,21.566
Rosebud,10100003,rmin,2003-11-01,39.631
Rosebud,10100003,rmin,2003-12-01,43.26
Rosebud,10100003,rmin,2004-01-01,38.449
Rosebud,10100003,rmin,2004-02-01,41.211
Rosebud,10100003,rmin,2004-03-01,30.188
Rosebud,10100003,rmin,2004-04-01,24.533
Rosebud,10100003,rmin,2004-05-01,28.81
Rosebud,10100003,rmin,2004-06-01,27.213
Rosebud,10100003,rmin,2004-07-01,22.156
Rosebud,10100003,rmin,2004-08-01,20.181
Rosebud,10100003,rmin,2004-09-01,25.861
Rosebud,10100003,rmin,2004-10-01,33.604
Rosebud,10100003,rmin,2004-11-01,30.25
Rosebud,10100003,rmin,2004-12-01,33.96
Rosebud,10100003,rmin,2005-01-01,39.099
Rosebud,10100003,rmin,2005-02-01,29.905
Rosebud,10100003,rmin,2005-03-01,31.463
Rosebud,10100003,rmin,2005-04-01,27.669
Rosebud,10100003,rmin,2005-05-01,34.677
Rosebud,10100003,rmin,2005-06-01,34.387
Rosebud,10100003,rmin,2005-07-01,20.398
Rosebud,10100003,rmin,2005-08-01,20.827
Rosebud,10100003,rmin,2005-09-01,20.193
Rosebud,10100003,rmin,2005-10-01,34.447
Rosebud,10100003,rmin,2005-11-01,36.396
Rosebud,10100003,rmin,2005-12-01,43.984
Rosebud,10100003,rmin,2006-01-01,33.336
Rosebud,10100003,rmin,2006-02-01,33.315
Rosebud,10100003,rmin,2006-03-01,35.161
Rosebud,10100003,rmin,2006-04-01,29.561
Rosebud,10100003,rmin,2006-05-01,25.606
Rosebud,10100003,rmin,2006-06-01,23.768
Rosebud,10100003,rmin,2006-07-01,16.294
Rosebud,10100003,rmin,2006-08-01,16.476
Rosebud,10100003,rmin,2006-09-01,28.11
Rosebud,10100003,rmin,2006-10-01,35.032
Rosebud,10100003,rmin,2006-11-01,34.252
Rosebud,10100003,rmin,2006-12-01,33.526
Rosebud,10100003,rmin,2007-01-01,34.518
Rosebud,10100003,rmin,2007-02-01,42.569
Rosebud,10100003,rmin,2007-03-01,34.001
Rosebud,10100003,rmin,2007-04-01,33.886
Rosebud,10100003,rmin,2007-05-01,35.827
Rosebud,10100003,rmin,2007-06-01,31.747
Rosebud,10100003,rmin,2007-07-01,22.109
Rosebud,10100003,rmin,2007-08-01,19.484
Rosebud,10100003,rmin,2007-09-01,21.727
Rosebud,10100003,rmin,2007-10-01,29.098
Rosebud,10100003,rmin,2007-11-01,33.039
Rosebud,10100003,rmin,2007-12-01,38.74
Rosebud,10100003,rmin,2008-01-01,36.734
Rosebud,10100003,rmin,2008-02-01,38.121
Rosebud,10100003,rmin,2008-03-01,29.484
Rosebud,10100003,rmin,2008-04-01,24.423
Rosebud,10100003,rmin,2008-05-01,35.608
Rosebud,10100003,rmin,2008-06-01,30.157
Rosebud,10100003,rmin,2008-07-01,20.706
Rosebud,10100003,rmin,2008-08-01,18.394
Rosebud,10100003,rmin,2008-09-01,26.281
Rosebud,10100003,rmin,2008-10-01,33.413
Rosebud,10100003,rmin,2008-11-01,37.109
Rosebud,10100003,rmin,2008-12-01,38.682
Rosebud,10100003,rmin,2009-01-01,38.009
Rosebud,10100003,rmin,2009-02-01,40.828
Rosebud,10100003,rmin,2009-03-01,37.095
Rosebud,10100003,rmin,2009-04-01,36.946
Rosebud,10100003,rmin,2009-05-01,27.921
Rosebud,10100003,rmin,2009-06-01,35.303
Rosebud,10100003,rmin,2009-07-01,25.239
Rosebud,10100003,rmin,2009-08-01,23.833
Rosebud,10100003,rmin,2009-09-01,19.629
Rosebud,10100003,rmin,2009-10-01,40.193
Rosebud,10100003,rmin,2009-11-01,28.894
Rosebud,10100003,rmin,2009-12-01,46.215
Rosebud,10100003,rmin,2010-01-01,44.997
Rosebud,10100003,rmin,2010-02-01,47.597
Rosebud,10100003,rmin,2010-03-01,33.756
Rosebud,10100003,rmin,2010-04-01,31.292
Rosebud,10100003,rmin,2010-05-01,37.243
Rosebud,10100003,rmin,2010-06-01,34.326
Rosebud,10100003,rmin,2010-07-01,24.801
Rosebud,10100003,rmin,2010-08-01,22.426
Rosebud,10100003,rmin,2010-09-01,27.311
Rosebud,10100003,rmin,2010-10-01,22.648
Rosebud,10100003,rmin,2010-11-01,41.143
Rosebud,10100003,rmin,2010-12-01,47.152
Rosebud,10100003,rmin,2011-01-01,44.371
Rosebud,10100003,rmin,2011-02-01,38.807
Rosebud,10100003,rmin,2011-03-01,37.514
Rosebud,10100003,rmin,2011-04-01,33.272
Rosebud,10100003,rmin,2011-05-01,43.869
Rosebud,10100003,rmin,2011-06-01,34.898
Rosebud,10100003,rmin,2011-07-01,23.467
Rosebud,10100003,rmin,2011-08-01,18.003
Rosebud,10100003,rmin,2011-09-01,16.872
Rosebud,10100003,rmin,2011-10-01,25.34
Rosebud,10100003,rmin,2011-11-01,31.747
Rosebud,10100003,rmin,2011-12-01,40.24
Rosebud,10100003,rmin,2012-01-01,31.627
Rosebud,10100003,rmin,2012-02-01,37.684
Rosebud,10100003,rmin,2012-03-01,23.181
Rosebud,10100003,rmin,2012-04-01,22.642
Rosebud,10100003,rmin,2012-05-01,24.067
Rosebud,10100003,rmin,2012-06-01,19.161
Rosebud,10100003,rmin,2012-07-01,13.862
Rosebud,10100003,rmin,2012-08-01,12.607
Rosebud,10100003,rmin,2012-09-01,11.269
Rosebud,10100003,rmin,2012-10-01,30.235
Rosebud,10100003,rmin,2012-11-01,30.533
Rosebud,10100003,rmin,2012-12-01,35.433
Rosebud,10100003,rmin,2013-01-01,39.697
Rosebud,10100003,rmin,2013-02-01,43.601
Rosebud,10100003,rmin,2013-03-01,33.086
Rosebud,10100003,rmin,2013-04-01,29.991
Rosebud,10100003,rmin,2013-05-01,29.804
Rosebud,10100003,rmin,2013-06-01,30.715
Rosebud,10100003,rmin,2013-07-01,23.838
Rosebud,10100003,rmin,2013-08-01,20.205
Rosebud,10100003,rmin,2013-09-01,24.338
Rosebud,10100003,rmin,2013-10-01,36.141
Rosebud,10100003,rmin,2013-11-01,36.225
Rosebud,10100003,rmin,2013-12-01,47.686
Rosebud,10100003,rmin,2014-01-01,40.568
Rosebud,10100003,rmin,2014-02-01,48.061
Rosebud,10100003,rmin,2014-03-01,41.883
Rosebud,10100003,rmin,2014-04-01,31.291
Rosebud,10100003,rmin,2014-05-01,36.946
Rosebud,10100003,rmin,2014-06-01,35.285
Rosebud,10100003,rmin,2014-07-01,22.547
Rosebud,10100003,rmin,2014-08-01,33.471
Rosebud,10100003,rmin,2014-09-01,30.842
Rosebud,10100003,rmin,2014-10-01,25.957
Rosebud,10100003,rmin,2014-11-01,44.822
Rosebud,10100003,rmin,2014-12-01,48.471
Rosebud,10100003,rmin,2015-01-01,40.12
Rosebud,10100003,rmin,2015-02-01,42.072
Rosebud,10100003,rmin,2015-03-01,25.98
Rosebud,10100003,rmin,2015-04-01,25.203
Rosebud,10100003,rmin,2015-05-01,37.583
Rosebud,10100003,rmin,2015-06-01,31.163
Rosebud,10100003,rmin,2015-07-01,22.314
Rosebud,10100003,rmin,2015-08-01,19.767
Rosebud,10100003,rmin,2015-09-01,17.762
Rosebud,10100003,rmin,2015-10-01,30.212
Rosebud,10100003,rmin,2015-11-01,38.476
Rosebud,10100003,rmin,2015-12-01,42.141
Rosebud,10100003,rmin,2016-01-01,43.332
Rosebud,10100003,rmin,2016-02-01,36.296
Rosebud,10100003,rmin,2016-03-01,26.898
Rosebud,10100003,rmin,2016-04-01,37.763
Rosebud,10100003,rmin,2016-05-01,29.873
Rosebud,10100003,rmin,2016-06-01,22.754
Rosebud,10100003,rmin,2016-07-01,18.542
Rosebud,10100003,rmin,2016-08-01,20.243
Rosebud,10100003,rmin,2016-09-01,35.155
Rosebud,10100003,rmin,2016-10-01,34.579
Rosebud,10100003,rmin,2016-11-01,29.454
Rosebud,10100003,rmin,2016-12-01,46.657
Rosebud,10100003,rmin,2017-01-01,46.691
Rosebud,10100003,rmin,2017-02-01,38.244
Rosebud,10100003,rmin,2017-03-01,37.167
Rosebud,10100003,rmin,2017-04-01,31.551
Rosebud,10100003,rmin,2017-05-01,27.795
Rosebud,10100003,rmin,2017-06-01,22.622
Rosebud,10100003,rmin,2017-07-01,14.354
Rosebud,10100003,rmin,2017-08-01,17.116
Rosebud,10100003,rmin,2017-09-01,28.711
Rosebud,10100003,rmin,2017-10-01,23.6
Rosebud,10100003,rmin,2017-11-01,39.461
Rosebud,10100003,rmin,2017-12-01,41.956
Rosebud,10100003,rmin,2018-01-01,43.111
Rosebud,10100003,rmin,2018-02-01,45.152
Rosebud,10100003,rmin,2018-03-01,43.094
Rosebud,10100003,rmin,2018-04-01,37.717
Rosebud,10100003,rmin,2018-05-01,38.528
Rosebud,10100003,rmin,2018-06-01,38.474
Rosebud,10100003,rmin,2018-07-01,29.2
Rosebud,10100003,rmin,2018-08-01,27.881
Rosebud,10100003,rmin,2018-09-01,34.396
Rosebud,10100003,rmin,2018-10-01,36.95
Rosebud,10100003,rmin,2018-11-01,41.718
Rosebud,10100003,rmin,2018-12-01,39.455
Rosebud,10100003,rmin,2019-01-01,39.285
Rosebud,10100003,rmin,2019-02-01,48.978
Rosebud,10100003,rmin,2019-03-01,37.004
Rosebud,10100003,rmin,2019-04-01,34.5
Rosebud,10100003,rmin,2019-05-01,42.196
Rosebud,10100003,rmin,2019-06-01,31.518
Rosebud,10100003,rmin,2019-07-01,32.969
Rosebud,10100003,rmin,2019-08-01,28.833
Rosebud,10100003,rmin,2019-09-01,36.626
Rosebud,10100003,rmin,2019-10-01,36.201
Rosebud,10100003,rmin,2019-11-01,42.766
Rosebud,10100003,rmin,2019-12-01,40.099
Rosebud,10100003,rmin,2020-01-01,42.383
Rosebud,10100003,rmin,2020-02-01,42.013
Rosebud,10100003,rmin,2020-03-01,35.832
Rosebud,10100003,rmin,2020-04-01,31.499
Rosebud,10100003,rmin,2020-05-01,31.915
Rosebud,10100003,rmin,2020-06-01,28.402
Rosebud,10100003,rmin,2020-07-01,21.399
Rosebud,10100003,rmin,2020-08-01,15.995
Rosebud,10100003,rmin,2020-09-01,16.737
Rosebud,10100003,rmin,2020-10-01,36.564
Rosebud,10100003,rmin,2020-11-01,29.052
Rosebud,10100003,rmin,2020-12-01,38.737
