name,id,variable,date,value
Stillwater,17010210,et_m16,2008-09-01,1.482
Stillwater,17010210,et_m16,2008-10-01,0.686
Stillwater,17010210,et_m16,2008-11-01,0.399
Stillwater,17010210,et_m16,2008-12-01,0
Stillwater,17010210,et_m16,2009-01-01,0.311
Stillwater,17010210,et_m16,2009-02-01,0.67
Stillwater,17010210,et_m16,2009-03-01,1.227
Stillwater,17010210,et_m16,2009-04-01,1.415
Stillwater,17010210,et_m16,2009-05-01,2.152
Stillwater,17010210,et_m16,2009-06-01,2.929
Stillwater,17010210,et_m16,2009-07-01,3.191
Stillwater,17010210,et_m16,2009-08-01,2.343
Stillwater,17010210,et_m16,2009-09-01,1.454
Stillwater,17010210,et_m16,2009-10-01,0.502
Stillwater,17010210,et_m16,2009-11-01,0.473
Stillwater,17010210,et_m16,2009-12-01,0
Stillwater,17010210,et_m16,2010-01-01,0.334
Stillwater,17010210,et_m16,2010-02-01,0.792
Stillwater,17010210,et_m16,2010-03-01,1.177
Stillwater,17010210,et_m16,2010-04-01,1.132
Stillwater,17010210,et_m16,2010-05-01,1.803
Stillwater,17010210,et_m16,2010-06-01,2.818
Stillwater,17010210,et_m16,2010-07-01,3.25
Stillwater,17010210,et_m16,2010-08-01,2.447
Stillwater,17010210,et_m16,2010-09-01,1.384
Stillwater,17010210,et_m16,2010-10-01,0.613
Stillwater,17010210,et_m16,2010-11-01,0.378
Stillwater,17010210,et_m16,2010-12-01,0
Stillwater,17010210,et_m16,2011-01-01,0.161
Stillwater,17010210,et_m16,2011-02-01,0.548
Stillwater,17010210,et_m16,2011-03-01,1.146
Stillwater,17010210,et_m16,2011-04-01,1.485
Stillwater,17010210,et_m16,2011-05-01,2.096
Stillwater,17010210,et_m16,2011-06-01,2.898
Stillwater,17010210,et_m16,2011-07-01,3.599
Stillwater,17010210,et_m16,2011-08-01,2.736
Stillwater,17010210,et_m16,2011-09-01,1.54
Stillwater,17010210,et_m16,2011-10-01,0.619
Stillwater,17010210,et_m16,2011-11-01,0.537
Stillwater,17010210,et_m16,2011-12-01,0
Stillwater,17010210,et_m16,2012-01-01,0.178
Stillwater,17010210,et_m16,2012-02-01,0.553
Stillwater,17010210,et_m16,2012-03-01,0.962
Stillwater,17010210,et_m16,2012-04-01,1.714
Stillwater,17010210,et_m16,2012-05-01,1.484
Stillwater,17010210,et_m16,2012-06-01,3.022
Stillwater,17010210,et_m16,2012-07-01,3.747
Stillwater,17010210,et_m16,2012-08-01,2.761
Stillwater,17010210,et_m16,2012-09-01,1.504
Stillwater,17010210,et_m16,2012-10-01,0.726
Stillwater,17010210,et_m16,2012-11-01,0.338
Stillwater,17010210,et_m16,2012-12-01,0
Stillwater,17010210,et_m16,2013-01-01,0.262
Stillwater,17010210,et_m16,2013-02-01,0.557
Stillwater,17010210,et_m16,2013-03-01,1.289
Stillwater,17010210,et_m16,2013-04-01,1.147
Stillwater,17010210,et_m16,2013-05-01,2.039
Stillwater,17010210,et_m16,2013-06-01,3.325
Stillwater,17010210,et_m16,2013-07-01,3.852
Stillwater,17010210,et_m16,2013-08-01,2.861
Stillwater,17010210,et_m16,2013-09-01,1.514
Stillwater,17010210,et_m16,2013-10-01,0.563
Stillwater,17010210,et_m16,2013-11-01,0.452
Stillwater,17010210,et_m16,2013-12-01,0
Stillwater,17010210,et_m16,2014-01-01,0.213
Stillwater,17010210,et_m16,2014-02-01,0.529
Stillwater,17010210,et_m16,2014-03-01,1.323
Stillwater,17010210,et_m16,2014-04-01,1.147
Stillwater,17010210,et_m16,2014-05-01,2.242
Stillwater,17010210,et_m16,2014-06-01,3.036
Stillwater,17010210,et_m16,2014-07-01,3.836
Stillwater,17010210,et_m16,2014-08-01,2.623
Stillwater,17010210,et_m16,2014-09-01,1.527
Stillwater,17010210,et_m16,2014-10-01,0.627
Stillwater,17010210,et_m16,2014-11-01,0.493
Stillwater,17010210,et_m16,2014-12-01,0
Stillwater,17010210,et_m16,2015-01-01,0.28
Stillwater,17010210,et_m16,2015-02-01,0.679
Stillwater,17010210,et_m16,2015-03-01,1.281
Stillwater,17010210,et_m16,2015-04-01,1.157
Stillwater,17010210,et_m16,2015-05-01,2.037
Stillwater,17010210,et_m16,2015-06-01,3.369
Stillwater,17010210,et_m16,2015-07-01,2.831
Stillwater,17010210,et_m16,2015-08-01,1.969
Stillwater,17010210,et_m16,2015-09-01,1.288
Stillwater,17010210,et_m16,2015-10-01,0.59
Stillwater,17010210,et_m16,2015-11-01,0.583
Stillwater,17010210,et_m16,2015-12-01,0
Stillwater,17010210,et_m16,2016-01-01,0.168
Stillwater,17010210,et_m16,2016-02-01,0.698
Stillwater,17010210,et_m16,2016-03-01,1.266
Stillwater,17010210,et_m16,2016-04-01,1.709
Stillwater,17010210,et_m16,2016-05-01,1.7
Stillwater,17010210,et_m16,2016-06-01,3.311
Stillwater,17010210,et_m16,2016-07-01,3.469
Stillwater,17010210,et_m16,2016-08-01,2.435
Stillwater,17010210,et_m16,2016-09-01,1.431
Stillwater,17010210,et_m16,2016-10-01,0.905
Stillwater,17010210,et_m16,2016-11-01,0.465
Stillwater,17010210,et_m16,2016-12-01,0
Stillwater,17010210,et_m16,2017-01-01,0.345
Stillwater,17010210,et_m16,2017-02-01,0.599
Stillwater,17010210,et_m16,2017-03-01,1.108
Stillwater,17010210,et_m16,2017-04-01,1.216
Stillwater,17010210,et_m16,2017-05-01,2.394
Stillwater,17010210,et_m16,2017-06-01,3.607
Stillwater,17010210,et_m16,2017-07-01,3.963
Stillwater,17010210,et_m16,2017-08-01,2.511
Stillwater,17010210,et_m16,2017-09-01,1.319
Stillwater,17010210,et_m16,2017-10-01,0.547
Stillwater,17010210,et_m16,2017-11-01,0.508
Stillwater,17010210,et_m16,2017-12-01,0
Stillwater,17010210,et_m16,2018-01-01,0.263
Stillwater,17010210,et_m16,2018-02-01,0.557
Stillwater,17010210,et_m16,2018-03-01,1.292
Stillwater,17010210,et_m16,2018-04-01,1.239
Stillwater,17010210,et_m16,2018-05-01,2.657
Stillwater,17010210,et_m16,2018-06-01,3.23
Stillwater,17010210,et_m16,2018-07-01,3.88
Stillwater,17010210,et_m16,2018-08-01,2.223
Stillwater,17010210,et_m16,2018-09-01,1.324
Stillwater,17010210,et_m16,2018-10-01,0.555
Stillwater,17010210,et_m16,2018-11-01,0.523
Stillwater,17010210,et_m16,2018-12-01,0
Stillwater,17010210,et_m16,2019-01-01,0.313
Stillwater,17010210,et_m16,2019-02-01,0.506
Stillwater,17010210,et_m16,2019-03-01,1.485
Stillwater,17010210,et_m16,2019-04-01,0.988
Stillwater,17010210,et_m16,2019-05-01,2.261
Stillwater,17010210,et_m16,2019-06-01,2.98
Stillwater,17010210,et_m16,2019-07-01,3.863
Stillwater,17010210,et_m16,2019-08-01,2.774
Stillwater,17010210,et_m16,2019-09-01,1.515
Stillwater,17010210,et_m16,2019-10-01,0.603
Stillwater,17010210,et_m16,2019-11-01,0.529
Stillwater,17010210,et_m16,2019-12-01,0
Stillwater,17010210,et_m16,2020-01-01,0.157
Stillwater,17010210,et_m16,2020-02-01,0.677
Stillwater,17010210,et_m16,2020-03-01,1.205
Stillwater,17010210,et_m16,2020-04-01,1.702
Stillwater,17010210,et_m16,2020-05-01,1.747
Stillwater,17010210,et_m16,2020-06-01,2.96
Stillwater,17010210,et_m16,2020-07-01,4.255
Stillwater,17010210,et_m16,2020-08-01,2.999
Stillwater,17010210,et_m16,2020-09-01,1.627
Stillwater,17010210,et_m16,2020-10-01,0.716
Stillwater,17010210,et_m16,2020-11-01,0.314
Stillwater,17010210,et_m16,2020-12-01,0
