name,id,variable,date,value
Sanders County,30089,rmin,1986-07-01,29.931
Sanders County,30089,rmin,1986-08-01,20.509
Sanders County,30089,rmin,1986-09-01,48.7
Sanders County,30089,rmin,1986-10-01,53.49
Sanders County,30089,rmin,1986-11-01,68.793
Sanders County,30089,rmin,1986-12-01,76.786
Sanders County,30089,rmin,1987-01-01,70.526
Sanders County,30089,rmin,1987-02-01,59.737
Sanders County,30089,rmin,1987-03-01,48.567
Sanders County,30089,rmin,1987-04-01,32.054
Sanders County,30089,rmin,1987-05-01,34.661
Sanders County,30089,rmin,1987-06-01,28.805
Sanders County,30089,rmin,1987-07-01,31.887
Sanders County,30089,rmin,1987-08-01,26.866
Sanders County,30089,rmin,1987-09-01,23.817
Sanders County,30089,rmin,1987-10-01,23.67
Sanders County,30089,rmin,1987-11-01,59.753
Sanders County,30089,rmin,1987-12-01,69.639
Sanders County,30089,rmin,1988-01-01,64.884
Sanders County,30089,rmin,1988-02-01,53.345
Sanders County,30089,rmin,1988-03-01,44.323
Sanders County,30089,rmin,1988-04-01,35.762
Sanders County,30089,rmin,1988-05-01,37.391
Sanders County,30089,rmin,1988-06-01,34.705
Sanders County,30089,rmin,1988-07-01,24.775
Sanders County,30089,rmin,1988-08-01,20.179
Sanders County,30089,rmin,1988-09-01,30.045
Sanders County,30089,rmin,1988-10-01,38.938
Sanders County,30089,rmin,1988-11-01,66.006
Sanders County,30089,rmin,1988-12-01,70.983
Sanders County,30089,rmin,1989-01-01,71.76
Sanders County,30089,rmin,1989-02-01,53.692
Sanders County,30089,rmin,1989-03-01,56.607
Sanders County,30089,rmin,1989-04-01,35.724
Sanders County,30089,rmin,1989-05-01,38.513
Sanders County,30089,rmin,1989-06-01,33.749
Sanders County,30089,rmin,1989-07-01,27.658
Sanders County,30089,rmin,1989-08-01,38.014
Sanders County,30089,rmin,1989-09-01,37.658
Sanders County,30089,rmin,1989-10-01,48.944
Sanders County,30089,rmin,1989-11-01,64.679
Sanders County,30089,rmin,1989-12-01,74.737
Sanders County,30089,rmin,1990-01-01,70.458
Sanders County,30089,rmin,1990-02-01,58.911
Sanders County,30089,rmin,1990-03-01,47.275
Sanders County,30089,rmin,1990-04-01,41.854
Sanders County,30089,rmin,1990-05-01,42.003
Sanders County,30089,rmin,1990-06-01,38.273
Sanders County,30089,rmin,1990-07-01,33.249
Sanders County,30089,rmin,1990-08-01,34.484
Sanders County,30089,rmin,1990-09-01,28.247
Sanders County,30089,rmin,1990-10-01,45.476
Sanders County,30089,rmin,1990-11-01,60.626
Sanders County,30089,rmin,1990-12-01,57.777
Sanders County,30089,rmin,1991-01-01,64.41
Sanders County,30089,rmin,1991-02-01,57.57
Sanders County,30089,rmin,1991-03-01,51.097
Sanders County,30089,rmin,1991-04-01,37.959
Sanders County,30089,rmin,1991-05-01,38.737
Sanders County,30089,rmin,1991-06-01,44.822
Sanders County,30089,rmin,1991-07-01,31.344
Sanders County,30089,rmin,1991-08-01,29.567
Sanders County,30089,rmin,1991-09-01,30.86
Sanders County,30089,rmin,1991-10-01,35.742
Sanders County,30089,rmin,1991-11-01,63.424
Sanders County,30089,rmin,1991-12-01,72.174
Sanders County,30089,rmin,1992-01-01,73.334
Sanders County,30089,rmin,1992-02-01,60.64
Sanders County,30089,rmin,1992-03-01,43.763
Sanders County,30089,rmin,1992-04-01,39.654
Sanders County,30089,rmin,1992-05-01,28.844
Sanders County,30089,rmin,1992-06-01,31.875
Sanders County,30089,rmin,1992-07-01,39.807
Sanders County,30089,rmin,1992-08-01,26.872
Sanders County,30089,rmin,1992-09-01,33.667
Sanders County,30089,rmin,1992-10-01,42.669
Sanders County,30089,rmin,1992-11-01,74.319
Sanders County,30089,rmin,1992-12-01,74.659
Sanders County,30089,rmin,1993-01-01,67.376
Sanders County,30089,rmin,1993-02-01,64.497
Sanders County,30089,rmin,1993-03-01,47.08
Sanders County,30089,rmin,1993-04-01,45.086
Sanders County,30089,rmin,1993-05-01,36.505
Sanders County,30089,rmin,1993-06-01,39.989
Sanders County,30089,rmin,1993-07-01,44.189
Sanders County,30089,rmin,1993-08-01,38.411
Sanders County,30089,rmin,1993-09-01,38.512
Sanders County,30089,rmin,1993-10-01,48.289
Sanders County,30089,rmin,1993-11-01,57.547
Sanders County,30089,rmin,1993-12-01,73.336
Sanders County,30089,rmin,1994-01-01,72.837
Sanders County,30089,rmin,1994-02-01,59.508
Sanders County,30089,rmin,1994-03-01,39.503
Sanders County,30089,rmin,1994-04-01,40.371
Sanders County,30089,rmin,1994-05-01,35.698
Sanders County,30089,rmin,1994-06-01,33.157
Sanders County,30089,rmin,1994-07-01,24.009
Sanders County,30089,rmin,1994-08-01,22.869
Sanders County,30089,rmin,1994-09-01,27.932
Sanders County,30089,rmin,1994-10-01,50.604
Sanders County,30089,rmin,1994-11-01,67.817
Sanders County,30089,rmin,1994-12-01,76.338
Sanders County,30089,rmin,1995-01-01,73.335
Sanders County,30089,rmin,1995-02-01,54.087
Sanders County,30089,rmin,1995-03-01,47.226
Sanders County,30089,rmin,1995-04-01,41.464
Sanders County,30089,rmin,1995-05-01,36.18
Sanders County,30089,rmin,1995-06-01,44.726
Sanders County,30089,rmin,1995-07-01,37.375
Sanders County,30089,rmin,1995-08-01,32.802
Sanders County,30089,rmin,1995-09-01,36.93
Sanders County,30089,rmin,1995-10-01,55.842
Sanders County,30089,rmin,1995-11-01,62.899
Sanders County,30089,rmin,1995-12-01,76.956
Sanders County,30089,rmin,1996-01-01,70.638
Sanders County,30089,rmin,1996-02-01,58.787
Sanders County,30089,rmin,1996-03-01,51.182
Sanders County,30089,rmin,1996-04-01,44.767
Sanders County,30089,rmin,1996-05-01,48.397
Sanders County,30089,rmin,1996-06-01,35.903
Sanders County,30089,rmin,1996-07-01,28.561
Sanders County,30089,rmin,1996-08-01,26.054
Sanders County,30089,rmin,1996-09-01,43.912
Sanders County,30089,rmin,1996-10-01,45.052
Sanders County,30089,rmin,1996-11-01,71.485
Sanders County,30089,rmin,1996-12-01,74.36
Sanders County,30089,rmin,1997-01-01,65.901
Sanders County,30089,rmin,1997-02-01,72.734
Sanders County,30089,rmin,1997-03-01,56.65
Sanders County,30089,rmin,1997-04-01,40.697
Sanders County,30089,rmin,1997-05-01,38.557
Sanders County,30089,rmin,1997-06-01,44.078
Sanders County,30089,rmin,1997-07-01,37.815
Sanders County,30089,rmin,1997-08-01,33.101
Sanders County,30089,rmin,1997-09-01,42.657
Sanders County,30089,rmin,1997-10-01,54.507
Sanders County,30089,rmin,1997-11-01,64.792
Sanders County,30089,rmin,1997-12-01,73.411
Sanders County,30089,rmin,1998-01-01,72.475
Sanders County,30089,rmin,1998-02-01,65.764
Sanders County,30089,rmin,1998-03-01,53.186
Sanders County,30089,rmin,1998-04-01,38.026
Sanders County,30089,rmin,1998-05-01,39.706
Sanders County,30089,rmin,1998-06-01,41.854
Sanders County,30089,rmin,1998-07-01,34.758
Sanders County,30089,rmin,1998-08-01,26.073
Sanders County,30089,rmin,1998-09-01,30.945
Sanders County,30089,rmin,1998-10-01,46.119
Sanders County,30089,rmin,1998-11-01,70.113
Sanders County,30089,rmin,1998-12-01,61.411
Sanders County,30089,rmin,1999-01-01,69.835
Sanders County,30089,rmin,1999-02-01,65.444
Sanders County,30089,rmin,1999-03-01,46.585
Sanders County,30089,rmin,1999-04-01,32.59
Sanders County,30089,rmin,1999-05-01,33.327
Sanders County,30089,rmin,1999-06-01,37.298
Sanders County,30089,rmin,1999-07-01,27.372
Sanders County,30089,rmin,1999-08-01,33.724
Sanders County,30089,rmin,1999-09-01,27.804
Sanders County,30089,rmin,1999-10-01,40.247
Sanders County,30089,rmin,1999-11-01,58.275
Sanders County,30089,rmin,1999-12-01,78.081
Sanders County,30089,rmin,2000-01-01,75.832
Sanders County,30089,rmin,2000-02-01,65.882
Sanders County,30089,rmin,2000-03-01,51.499
Sanders County,30089,rmin,2000-04-01,38.979
Sanders County,30089,rmin,2000-05-01,36.151
Sanders County,30089,rmin,2000-06-01,34.637
Sanders County,30089,rmin,2000-07-01,28.455
Sanders County,30089,rmin,2000-08-01,21.843
Sanders County,30089,rmin,2000-09-01,38.345
Sanders County,30089,rmin,2000-10-01,45.063
Sanders County,30089,rmin,2000-11-01,80.851
Sanders County,30089,rmin,2000-12-01,85.213
Sanders County,30089,rmin,2001-01-01,81.713
Sanders County,30089,rmin,2001-02-01,65.774
Sanders County,30089,rmin,2001-03-01,49.711
Sanders County,30089,rmin,2001-04-01,45.46
Sanders County,30089,rmin,2001-05-01,29.826
Sanders County,30089,rmin,2001-06-01,37.833
Sanders County,30089,rmin,2001-07-01,30.486
Sanders County,30089,rmin,2001-08-01,23.741
Sanders County,30089,rmin,2001-09-01,25.748
Sanders County,30089,rmin,2001-10-01,47.1
Sanders County,30089,rmin,2001-11-01,60.183
Sanders County,30089,rmin,2001-12-01,74.491
Sanders County,30089,rmin,2002-01-01,72.538
Sanders County,30089,rmin,2002-02-01,57.164
Sanders County,30089,rmin,2002-03-01,52.108
Sanders County,30089,rmin,2002-04-01,37.657
Sanders County,30089,rmin,2002-05-01,37.762
Sanders County,30089,rmin,2002-06-01,38.014
Sanders County,30089,rmin,2002-07-01,30.169
Sanders County,30089,rmin,2002-08-01,28.23
Sanders County,30089,rmin,2002-09-01,32.556
Sanders County,30089,rmin,2002-10-01,37.257
Sanders County,30089,rmin,2002-11-01,59.471
Sanders County,30089,rmin,2002-12-01,73.325
Sanders County,30089,rmin,2003-01-01,70.505
Sanders County,30089,rmin,2003-02-01,60.272
Sanders County,30089,rmin,2003-03-01,55.244
Sanders County,30089,rmin,2003-04-01,42.832
Sanders County,30089,rmin,2003-05-01,37.9
Sanders County,30089,rmin,2003-06-01,33.61
Sanders County,30089,rmin,2003-07-01,20.222
Sanders County,30089,rmin,2003-08-01,21.828
Sanders County,30089,rmin,2003-09-01,28.737
Sanders County,30089,rmin,2003-10-01,37.936
Sanders County,30089,rmin,2003-11-01,61.613
Sanders County,30089,rmin,2003-12-01,70.861
Sanders County,30089,rmin,2004-01-01,67.671
Sanders County,30089,rmin,2004-02-01,62.456
Sanders County,30089,rmin,2004-03-01,44.54
Sanders County,30089,rmin,2004-04-01,36.903
Sanders County,30089,rmin,2004-05-01,39.992
Sanders County,30089,rmin,2004-06-01,36.95
Sanders County,30089,rmin,2004-07-01,29.314
Sanders County,30089,rmin,2004-08-01,36.322
Sanders County,30089,rmin,2004-09-01,48.79
Sanders County,30089,rmin,2004-10-01,51.718
Sanders County,30089,rmin,2004-11-01,59.585
Sanders County,30089,rmin,2004-12-01,68.495
Sanders County,30089,rmin,2005-01-01,65.609
Sanders County,30089,rmin,2005-02-01,44.036
Sanders County,30089,rmin,2005-03-01,45.36
Sanders County,30089,rmin,2005-04-01,38.651
Sanders County,30089,rmin,2005-05-01,38.345
Sanders County,30089,rmin,2005-06-01,43.441
Sanders County,30089,rmin,2005-07-01,29.448
Sanders County,30089,rmin,2005-08-01,24.481
Sanders County,30089,rmin,2005-09-01,33.419
Sanders County,30089,rmin,2005-10-01,57.079
Sanders County,30089,rmin,2005-11-01,66.171
Sanders County,30089,rmin,2005-12-01,67.172
Sanders County,30089,rmin,2006-01-01,70.834
Sanders County,30089,rmin,2006-02-01,52.505
Sanders County,30089,rmin,2006-03-01,49.846
Sanders County,30089,rmin,2006-04-01,43.578
Sanders County,30089,rmin,2006-05-01,32.268
Sanders County,30089,rmin,2006-06-01,38.24
Sanders County,30089,rmin,2006-07-01,24.595
Sanders County,30089,rmin,2006-08-01,22.6
Sanders County,30089,rmin,2006-09-01,29.755
Sanders County,30089,rmin,2006-10-01,42.218
Sanders County,30089,rmin,2006-11-01,60.689
Sanders County,30089,rmin,2006-12-01,64.062
Sanders County,30089,rmin,2007-01-01,61.34
Sanders County,30089,rmin,2007-02-01,61.897
Sanders County,30089,rmin,2007-03-01,44.463
Sanders County,30089,rmin,2007-04-01,38.246
Sanders County,30089,rmin,2007-05-01,34.847
Sanders County,30089,rmin,2007-06-01,35.205
Sanders County,30089,rmin,2007-07-01,21.279
Sanders County,30089,rmin,2007-08-01,21.61
Sanders County,30089,rmin,2007-09-01,29.684
Sanders County,30089,rmin,2007-10-01,47.083
Sanders County,30089,rmin,2007-11-01,55.018
Sanders County,30089,rmin,2007-12-01,67.822
Sanders County,30089,rmin,2008-01-01,63.219
Sanders County,30089,rmin,2008-02-01,60.947
Sanders County,30089,rmin,2008-03-01,44.372
Sanders County,30089,rmin,2008-04-01,39.557
Sanders County,30089,rmin,2008-05-01,37.621
Sanders County,30089,rmin,2008-06-01,36.679
Sanders County,30089,rmin,2008-07-01,25.881
Sanders County,30089,rmin,2008-08-01,29.897
Sanders County,30089,rmin,2008-09-01,34.625
Sanders County,30089,rmin,2008-10-01,39.393
Sanders County,30089,rmin,2008-11-01,55.973
Sanders County,30089,rmin,2008-12-01,61.571
Sanders County,30089,rmin,2009-01-01,60.458
Sanders County,30089,rmin,2009-02-01,56.854
Sanders County,30089,rmin,2009-03-01,50.324
Sanders County,30089,rmin,2009-04-01,35.845
Sanders County,30089,rmin,2009-05-01,32.746
Sanders County,30089,rmin,2009-06-01,33.608
Sanders County,30089,rmin,2009-07-01,27.418
Sanders County,30089,rmin,2009-08-01,32.209
Sanders County,30089,rmin,2009-09-01,28.961
Sanders County,30089,rmin,2009-10-01,47.297
Sanders County,30089,rmin,2009-11-01,57.345
Sanders County,30089,rmin,2009-12-01,60.924
Sanders County,30089,rmin,2010-01-01,71.789
Sanders County,30089,rmin,2010-02-01,59.683
Sanders County,30089,rmin,2010-03-01,42.383
Sanders County,30089,rmin,2010-04-01,41.629
Sanders County,30089,rmin,2010-05-01,37.294
Sanders County,30089,rmin,2010-06-01,40.937
Sanders County,30089,rmin,2010-07-01,27.383
Sanders County,30089,rmin,2010-08-01,26.164
Sanders County,30089,rmin,2010-09-01,40.328
Sanders County,30089,rmin,2010-10-01,46.643
Sanders County,30089,rmin,2010-11-01,66.098
Sanders County,30089,rmin,2010-12-01,70.162
Sanders County,30089,rmin,2011-01-01,71.579
Sanders County,30089,rmin,2011-02-01,56.875
Sanders County,30089,rmin,2011-03-01,50.857
Sanders County,30089,rmin,2011-04-01,43.58
Sanders County,30089,rmin,2011-05-01,36.75
Sanders County,30089,rmin,2011-06-01,38.971
Sanders County,30089,rmin,2011-07-01,26.852
Sanders County,30089,rmin,2011-08-01,20.62
Sanders County,30089,rmin,2011-09-01,21.425
Sanders County,30089,rmin,2011-10-01,47.327
Sanders County,30089,rmin,2011-11-01,61.607
Sanders County,30089,rmin,2011-12-01,70.997
Sanders County,30089,rmin,2012-01-01,68.28
Sanders County,30089,rmin,2012-02-01,65.303
Sanders County,30089,rmin,2012-03-01,49.096
Sanders County,30089,rmin,2012-04-01,38.197
Sanders County,30089,rmin,2012-05-01,34.685
Sanders County,30089,rmin,2012-06-01,38.938
Sanders County,30089,rmin,2012-07-01,27.995
Sanders County,30089,rmin,2012-08-01,21.853
Sanders County,30089,rmin,2012-09-01,21.535
Sanders County,30089,rmin,2012-10-01,41.938
Sanders County,30089,rmin,2012-11-01,61.287
Sanders County,30089,rmin,2012-12-01,72.161
Sanders County,30089,rmin,2013-01-01,68.657
Sanders County,30089,rmin,2013-02-01,62.455
Sanders County,30089,rmin,2013-03-01,48.306
Sanders County,30089,rmin,2013-04-01,41.072
Sanders County,30089,rmin,2013-05-01,32.324
Sanders County,30089,rmin,2013-06-01,34.582
Sanders County,30089,rmin,2013-07-01,22.776
Sanders County,30089,rmin,2013-08-01,26.842
Sanders County,30089,rmin,2013-09-01,41.596
Sanders County,30089,rmin,2013-10-01,41.912
Sanders County,30089,rmin,2013-11-01,66.459
Sanders County,30089,rmin,2013-12-01,73.722
Sanders County,30089,rmin,2014-01-01,65.577
Sanders County,30089,rmin,2014-02-01,62.147
Sanders County,30089,rmin,2014-03-01,50.485
Sanders County,30089,rmin,2014-04-01,37.704
Sanders County,30089,rmin,2014-05-01,34.952
Sanders County,30089,rmin,2014-06-01,40.003
Sanders County,30089,rmin,2014-07-01,28.726
Sanders County,30089,rmin,2014-08-01,32.551
Sanders County,30089,rmin,2014-09-01,33.109
Sanders County,30089,rmin,2014-10-01,44.646
Sanders County,30089,rmin,2014-11-01,63.614
Sanders County,30089,rmin,2014-12-01,73.521
Sanders County,30089,rmin,2015-01-01,64.694
Sanders County,30089,rmin,2015-02-01,54.285
Sanders County,30089,rmin,2015-03-01,45.245
Sanders County,30089,rmin,2015-04-01,33.617
Sanders County,30089,rmin,2015-05-01,32.289
Sanders County,30089,rmin,2015-06-01,27.52
Sanders County,30089,rmin,2015-07-01,26.199
Sanders County,30089,rmin,2015-08-01,19.689
Sanders County,30089,rmin,2015-09-01,28.844
Sanders County,30089,rmin,2015-10-01,39.895
Sanders County,30089,rmin,2015-11-01,59.035
Sanders County,30089,rmin,2015-12-01,72.217
Sanders County,30089,rmin,2016-01-01,71.37
Sanders County,30089,rmin,2016-02-01,58.226
Sanders County,30089,rmin,2016-03-01,50.03
Sanders County,30089,rmin,2016-04-01,34.806
Sanders County,30089,rmin,2016-05-01,38.097
Sanders County,30089,rmin,2016-06-01,32.655
Sanders County,30089,rmin,2016-07-01,31.922
Sanders County,30089,rmin,2016-08-01,25.781
Sanders County,30089,rmin,2016-09-01,37.414
Sanders County,30089,rmin,2016-10-01,62.43
Sanders County,30089,rmin,2016-11-01,59.029
Sanders County,30089,rmin,2016-12-01,62.694
Sanders County,30089,rmin,2017-01-01,66.278
Sanders County,30089,rmin,2017-02-01,61.229
Sanders County,30089,rmin,2017-03-01,53.109
Sanders County,30089,rmin,2017-04-01,40.237
Sanders County,30089,rmin,2017-05-01,33.721
Sanders County,30089,rmin,2017-06-01,35.785
Sanders County,30089,rmin,2017-07-01,22.734
Sanders County,30089,rmin,2017-08-01,21.935
Sanders County,30089,rmin,2017-09-01,34.721
Sanders County,30089,rmin,2017-10-01,42.64
Sanders County,30089,rmin,2017-11-01,68.95
Sanders County,30089,rmin,2017-12-01,71.07
Sanders County,30089,rmin,2018-01-01,71.405
Sanders County,30089,rmin,2018-02-01,64.233
Sanders County,30089,rmin,2018-03-01,48.901
Sanders County,30089,rmin,2018-04-01,44.043
Sanders County,30089,rmin,2018-05-01,37.932
Sanders County,30089,rmin,2018-06-01,38.935
Sanders County,30089,rmin,2018-07-01,26.741
Sanders County,30089,rmin,2018-08-01,26.045
Sanders County,30089,rmin,2018-09-01,30.778
Sanders County,30089,rmin,2018-10-01,44.129
Sanders County,30089,rmin,2018-11-01,65.147
Sanders County,30089,rmin,2018-12-01,71.056
Sanders County,30089,rmin,2019-01-01,68.82
Sanders County,30089,rmin,2019-02-01,68.643
Sanders County,30089,rmin,2019-03-01,44.67
Sanders County,30089,rmin,2019-04-01,44.628
Sanders County,30089,rmin,2019-05-01,37.327
Sanders County,30089,rmin,2019-06-01,34.416
Sanders County,30089,rmin,2019-07-01,28.221
Sanders County,30089,rmin,2019-08-01,26.106
Sanders County,30089,rmin,2019-09-01,41.719
Sanders County,30089,rmin,2019-10-01,43.511
Sanders County,30089,rmin,2019-11-01,55.531
Sanders County,30089,rmin,2019-12-01,70.894
Sanders County,30089,rmin,2020-01-01,71.524
Sanders County,30089,rmin,2020-02-01,55.591
Sanders County,30089,rmin,2020-03-01,45.144
Sanders County,30089,rmin,2020-04-01,35.687
Sanders County,30089,rmin,2020-05-01,39.989
Sanders County,30089,rmin,2020-06-01,41.015
Sanders County,30089,rmin,2020-07-01,28.404
Sanders County,30089,rmin,2020-08-01,24.583
Sanders County,30089,rmin,2020-09-01,31.815
Sanders County,30089,rmin,2020-10-01,48.941
Sanders County,30089,rmin,2020-11-01,64.366
Sanders County,30089,rmin,2020-12-01,69.549
