name,id,variable,date,value
Beaver-Camas,17040214,evi,2004-11-01,0.128
Beaver-Camas,17040214,evi,2004-12-01,0.133
Beaver-Camas,17040214,evi,2005-01-01,NA
Beaver-Camas,17040214,evi,2005-02-01,0.087
Beaver-Camas,17040214,evi,2005-03-01,0.107
Beaver-Camas,17040214,evi,2005-04-01,0.151
Beaver-Camas,17040214,evi,2005-05-01,0.256
Beaver-Camas,17040214,evi,2005-06-01,0.325
Beaver-Camas,17040214,evi,2005-07-01,0.311
Beaver-Camas,17040214,evi,2005-08-01,0.252
Beaver-Camas,17040214,evi,2005-09-01,0.186
Beaver-Camas,17040214,evi,2005-10-01,0.161
Beaver-Camas,17040214,evi,2005-11-01,0.132
Beaver-Camas,17040214,evi,2005-12-01,0.113
Beaver-Camas,17040214,evi,2006-01-01,0.097
Beaver-Camas,17040214,evi,2006-02-01,0.094
Beaver-Camas,17040214,evi,2006-03-01,0.107
Beaver-Camas,17040214,evi,2006-04-01,0.163
Beaver-Camas,17040214,evi,2006-05-01,0.241
Beaver-Camas,17040214,evi,2006-06-01,0.333
Beaver-Camas,17040214,evi,2006-07-01,0.311
Beaver-Camas,17040214,evi,2006-08-01,0.242
Beaver-Camas,17040214,evi,2006-09-01,0.19
Beaver-Camas,17040214,evi,2006-10-01,0.174
Beaver-Camas,17040214,evi,2006-11-01,0.141
Beaver-Camas,17040214,evi,2006-12-01,0.118
Beaver-Camas,17040214,evi,2007-01-01,0.101
Beaver-Camas,17040214,evi,2007-02-01,0.101
Beaver-Camas,17040214,evi,2007-03-01,0.137
Beaver-Camas,17040214,evi,2007-04-01,0.186
Beaver-Camas,17040214,evi,2007-05-01,0.265
Beaver-Camas,17040214,evi,2007-06-01,0.283
Beaver-Camas,17040214,evi,2007-07-01,0.259
Beaver-Camas,17040214,evi,2007-08-01,0.211
Beaver-Camas,17040214,evi,2007-09-01,0.175
Beaver-Camas,17040214,evi,2007-10-01,0.157
Beaver-Camas,17040214,evi,2007-11-01,0.144
Beaver-Camas,17040214,evi,2007-12-01,0.104
Beaver-Camas,17040214,evi,2008-01-01,NA
Beaver-Camas,17040214,evi,2008-02-01,NA
Beaver-Camas,17040214,evi,2008-03-01,0.097
Beaver-Camas,17040214,evi,2008-04-01,0.132
Beaver-Camas,17040214,evi,2008-05-01,0.224
Beaver-Camas,17040214,evi,2008-06-01,0.313
Beaver-Camas,17040214,evi,2008-07-01,0.304
Beaver-Camas,17040214,evi,2008-08-01,0.239
Beaver-Camas,17040214,evi,2008-09-01,0.183
Beaver-Camas,17040214,evi,2008-10-01,0.151
Beaver-Camas,17040214,evi,2008-11-01,0.127
Beaver-Camas,17040214,evi,2008-12-01,0.121
Beaver-Camas,17040214,evi,2009-01-01,NA
Beaver-Camas,17040214,evi,2009-02-01,NA
Beaver-Camas,17040214,evi,2009-03-01,0.106
Beaver-Camas,17040214,evi,2009-04-01,0.144
Beaver-Camas,17040214,evi,2009-05-01,0.217
Beaver-Camas,17040214,evi,2009-06-01,0.324
Beaver-Camas,17040214,evi,2009-07-01,0.331
Beaver-Camas,17040214,evi,2009-08-01,0.257
Beaver-Camas,17040214,evi,2009-09-01,0.189
Beaver-Camas,17040214,evi,2009-10-01,0.159
Beaver-Camas,17040214,evi,2009-11-01,0.139
Beaver-Camas,17040214,evi,2009-12-01,0.122
Beaver-Camas,17040214,evi,2010-01-01,NA
Beaver-Camas,17040214,evi,2010-02-01,NA
Beaver-Camas,17040214,evi,2010-03-01,0.102
Beaver-Camas,17040214,evi,2010-04-01,0.145
Beaver-Camas,17040214,evi,2010-05-01,0.226
Beaver-Camas,17040214,evi,2010-06-01,0.309
Beaver-Camas,17040214,evi,2010-07-01,0.301
Beaver-Camas,17040214,evi,2010-08-01,0.228
Beaver-Camas,17040214,evi,2010-09-01,0.182
Beaver-Camas,17040214,evi,2010-10-01,0.155
Beaver-Camas,17040214,evi,2010-11-01,0.13
Beaver-Camas,17040214,evi,2010-12-01,NA
Beaver-Camas,17040214,evi,2011-01-01,NA
Beaver-Camas,17040214,evi,2011-02-01,NA
Beaver-Camas,17040214,evi,2011-03-01,0.091
Beaver-Camas,17040214,evi,2011-04-01,0.124
Beaver-Camas,17040214,evi,2011-05-01,0.22
Beaver-Camas,17040214,evi,2011-06-01,0.328
Beaver-Camas,17040214,evi,2011-07-01,0.336
Beaver-Camas,17040214,evi,2011-08-01,0.261
Beaver-Camas,17040214,evi,2011-09-01,0.192
Beaver-Camas,17040214,evi,2011-10-01,0.171
Beaver-Camas,17040214,evi,2011-11-01,0.138
Beaver-Camas,17040214,evi,2011-12-01,0.122
Beaver-Camas,17040214,evi,2012-01-01,0.114
Beaver-Camas,17040214,evi,2012-02-01,0.102
Beaver-Camas,17040214,evi,2012-03-01,0.113
Beaver-Camas,17040214,evi,2012-04-01,0.184
Beaver-Camas,17040214,evi,2012-05-01,0.25
Beaver-Camas,17040214,evi,2012-06-01,0.288
Beaver-Camas,17040214,evi,2012-07-01,0.273
Beaver-Camas,17040214,evi,2012-08-01,0.223
Beaver-Camas,17040214,evi,2012-09-01,0.171
Beaver-Camas,17040214,evi,2012-10-01,0.149
Beaver-Camas,17040214,evi,2012-11-01,0.135
Beaver-Camas,17040214,evi,2012-12-01,0.11
Beaver-Camas,17040214,evi,2013-01-01,NA
Beaver-Camas,17040214,evi,2013-02-01,0.112
Beaver-Camas,17040214,evi,2013-03-01,0.103
Beaver-Camas,17040214,evi,2013-04-01,0.141
Beaver-Camas,17040214,evi,2013-05-01,0.242
Beaver-Camas,17040214,evi,2013-06-01,0.307
Beaver-Camas,17040214,evi,2013-07-01,0.283
Beaver-Camas,17040214,evi,2013-08-01,0.22
Beaver-Camas,17040214,evi,2013-09-01,0.188
Beaver-Camas,17040214,evi,2013-10-01,0.161
Beaver-Camas,17040214,evi,2013-11-01,0.13
Beaver-Camas,17040214,evi,2013-12-01,0.134
Beaver-Camas,17040214,evi,2014-01-01,NA
Beaver-Camas,17040214,evi,2014-02-01,0.1
Beaver-Camas,17040214,evi,2014-03-01,0.117
Beaver-Camas,17040214,evi,2014-04-01,0.159
Beaver-Camas,17040214,evi,2014-05-01,0.238
Beaver-Camas,17040214,evi,2014-06-01,0.295
Beaver-Camas,17040214,evi,2014-07-01,0.275
Beaver-Camas,17040214,evi,2014-08-01,0.238
Beaver-Camas,17040214,evi,2014-09-01,0.207
Beaver-Camas,17040214,evi,2014-10-01,0.187
Beaver-Camas,17040214,evi,2014-11-01,0.153
Beaver-Camas,17040214,evi,2014-12-01,0.111
Beaver-Camas,17040214,evi,2015-01-01,0.112
Beaver-Camas,17040214,evi,2015-02-01,0.105
Beaver-Camas,17040214,evi,2015-03-01,0.141
Beaver-Camas,17040214,evi,2015-04-01,0.184
Beaver-Camas,17040214,evi,2015-05-01,0.274
Beaver-Camas,17040214,evi,2015-06-01,0.329
Beaver-Camas,17040214,evi,2015-07-01,0.279
Beaver-Camas,17040214,evi,2015-08-01,0.23
Beaver-Camas,17040214,evi,2015-09-01,0.181
Beaver-Camas,17040214,evi,2015-10-01,0.172
Beaver-Camas,17040214,evi,2015-11-01,0.149
Beaver-Camas,17040214,evi,2015-12-01,0.153
Beaver-Camas,17040214,evi,2016-01-01,NA
Beaver-Camas,17040214,evi,2016-02-01,NA
Beaver-Camas,17040214,evi,2016-03-01,0.107
Beaver-Camas,17040214,evi,2016-04-01,0.184
Beaver-Camas,17040214,evi,2016-05-01,0.279
Beaver-Camas,17040214,evi,2016-06-01,0.321
Beaver-Camas,17040214,evi,2016-07-01,0.275
Beaver-Camas,17040214,evi,2016-08-01,0.229
Beaver-Camas,17040214,evi,2016-09-01,0.187
Beaver-Camas,17040214,evi,2016-10-01,0.163
Beaver-Camas,17040214,evi,2016-11-01,0.163
Beaver-Camas,17040214,evi,2016-12-01,NA
Beaver-Camas,17040214,evi,2017-01-01,NA
Beaver-Camas,17040214,evi,2017-02-01,0.118
Beaver-Camas,17040214,evi,2017-03-01,0.148
Beaver-Camas,17040214,evi,2017-04-01,0.216
Beaver-Camas,17040214,evi,2017-05-01,0.292
Beaver-Camas,17040214,evi,2017-06-01,0.33
Beaver-Camas,17040214,evi,2017-07-01,0.307
Beaver-Camas,17040214,evi,2017-08-01,0.236
Beaver-Camas,17040214,evi,2017-09-01,0.191
Beaver-Camas,17040214,evi,2017-10-01,0.168
Beaver-Camas,17040214,evi,2017-11-01,0.145
Beaver-Camas,17040214,evi,2017-12-01,0.152
Beaver-Camas,17040214,evi,2018-01-01,0.118
Beaver-Camas,17040214,evi,2018-02-01,0.114
Beaver-Camas,17040214,evi,2018-03-01,0.117
Beaver-Camas,17040214,evi,2018-04-01,0.177
Beaver-Camas,17040214,evi,2018-05-01,0.289
Beaver-Camas,17040214,evi,2018-06-01,0.332
Beaver-Camas,17040214,evi,2018-07-01,0.299
Beaver-Camas,17040214,evi,2018-08-01,0.216
Beaver-Camas,17040214,evi,2018-09-01,0.17
Beaver-Camas,17040214,evi,2018-10-01,0.156
Beaver-Camas,17040214,evi,2018-11-01,0.136
Beaver-Camas,17040214,evi,2018-12-01,0.2
Beaver-Camas,17040214,evi,2019-01-01,NA
Beaver-Camas,17040214,evi,2019-02-01,0.088
Beaver-Camas,17040214,evi,2019-03-01,0.108
Beaver-Camas,17040214,evi,2019-04-01,0.17
Beaver-Camas,17040214,evi,2019-05-01,0.249
Beaver-Camas,17040214,evi,2019-06-01,0.327
Beaver-Camas,17040214,evi,2019-07-01,0.297
Beaver-Camas,17040214,evi,2019-08-01,0.227
Beaver-Camas,17040214,evi,2019-09-01,0.195
Beaver-Camas,17040214,evi,2019-10-01,0.164
Beaver-Camas,17040214,evi,2019-11-01,0.147
Beaver-Camas,17040214,evi,2019-12-01,NA
Beaver-Camas,17040214,evi,2020-01-01,NA
Beaver-Camas,17040214,evi,2020-02-01,NA
Beaver-Camas,17040214,evi,2020-03-01,0.107
Beaver-Camas,17040214,evi,2020-04-01,0.173
Beaver-Camas,17040214,evi,2020-05-01,0.278
Beaver-Camas,17040214,evi,2020-06-01,0.321
Beaver-Camas,17040214,evi,2020-07-01,0.309
Beaver-Camas,17040214,evi,2020-08-01,0.232
Beaver-Camas,17040214,evi,2020-09-01,0.186
Beaver-Camas,17040214,evi,2020-10-01,0.163
Beaver-Camas,17040214,evi,2020-11-01,0.129
Beaver-Camas,17040214,evi,2020-12-01,0.145
