name,id,variable,date,value
Bullwhacker-Dog,10040101,vpd,1994-02-01,1.675
Bullwhacker-Dog,10040101,vpd,1994-03-01,5.813
Bullwhacker-Dog,10040101,vpd,1994-04-01,6.762
Bullwhacker-Dog,10040101,vpd,1994-05-01,9.906
Bullwhacker-Dog,10040101,vpd,1994-06-01,12.585
Bullwhacker-Dog,10040101,vpd,1994-07-01,17.952
Bullwhacker-Dog,10040101,vpd,1994-08-01,17.422
Bullwhacker-Dog,10040101,vpd,1994-09-01,14.823
Bullwhacker-Dog,10040101,vpd,1994-10-01,5.35
Bullwhacker-Dog,10040101,vpd,1994-11-01,3.113
Bullwhacker-Dog,10040101,vpd,1994-12-01,2.781
Bullwhacker-Dog,10040101,vpd,1995-01-01,2.335
Bullwhacker-Dog,10040101,vpd,1995-02-01,3.769
Bullwhacker-Dog,10040101,vpd,1995-03-01,4.363
Bullwhacker-Dog,10040101,vpd,1995-04-01,4.342
Bullwhacker-Dog,10040101,vpd,1995-05-01,7.514
Bullwhacker-Dog,10040101,vpd,1995-06-01,9.402
Bullwhacker-Dog,10040101,vpd,1995-07-01,11.574
Bullwhacker-Dog,10040101,vpd,1995-08-01,15.852
Bullwhacker-Dog,10040101,vpd,1995-09-01,10.73
Bullwhacker-Dog,10040101,vpd,1995-10-01,5.448
Bullwhacker-Dog,10040101,vpd,1995-11-01,3.306
Bullwhacker-Dog,10040101,vpd,1995-12-01,1.988
Bullwhacker-Dog,10040101,vpd,1996-01-01,1.334
Bullwhacker-Dog,10040101,vpd,1996-02-01,3.261
Bullwhacker-Dog,10040101,vpd,1996-03-01,2.586
Bullwhacker-Dog,10040101,vpd,1996-04-01,6.65
Bullwhacker-Dog,10040101,vpd,1996-05-01,5.26
Bullwhacker-Dog,10040101,vpd,1996-06-01,12.599
Bullwhacker-Dog,10040101,vpd,1996-07-01,16.66
Bullwhacker-Dog,10040101,vpd,1996-08-01,20.22
Bullwhacker-Dog,10040101,vpd,1996-09-01,8.888
Bullwhacker-Dog,10040101,vpd,1996-10-01,6.611
Bullwhacker-Dog,10040101,vpd,1996-11-01,1.792
Bullwhacker-Dog,10040101,vpd,1996-12-01,1.546
Bullwhacker-Dog,10040101,vpd,1997-01-01,1.819
Bullwhacker-Dog,10040101,vpd,1997-02-01,2.659
Bullwhacker-Dog,10040101,vpd,1997-03-01,4.481
Bullwhacker-Dog,10040101,vpd,1997-04-01,5.148
Bullwhacker-Dog,10040101,vpd,1997-05-01,9.318
Bullwhacker-Dog,10040101,vpd,1997-06-01,10.149
Bullwhacker-Dog,10040101,vpd,1997-07-01,13.167
Bullwhacker-Dog,10040101,vpd,1997-08-01,15.619
Bullwhacker-Dog,10040101,vpd,1997-09-01,13.759
Bullwhacker-Dog,10040101,vpd,1997-10-01,6.437
Bullwhacker-Dog,10040101,vpd,1997-11-01,3.558
Bullwhacker-Dog,10040101,vpd,1997-12-01,2.942
Bullwhacker-Dog,10040101,vpd,1998-01-01,1.998
Bullwhacker-Dog,10040101,vpd,1998-02-01,3.184
Bullwhacker-Dog,10040101,vpd,1998-03-01,3.189
Bullwhacker-Dog,10040101,vpd,1998-04-01,7.578
Bullwhacker-Dog,10040101,vpd,1998-05-01,10.298
Bullwhacker-Dog,10040101,vpd,1998-06-01,7.767
Bullwhacker-Dog,10040101,vpd,1998-07-01,15.87
Bullwhacker-Dog,10040101,vpd,1998-08-01,18.715
Bullwhacker-Dog,10040101,vpd,1998-09-01,14.507
Bullwhacker-Dog,10040101,vpd,1998-10-01,6.571
Bullwhacker-Dog,10040101,vpd,1998-11-01,2.912
Bullwhacker-Dog,10040101,vpd,1998-12-01,2.527
Bullwhacker-Dog,10040101,vpd,1999-01-01,2.184
Bullwhacker-Dog,10040101,vpd,1999-02-01,3.633
Bullwhacker-Dog,10040101,vpd,1999-03-01,5.362
Bullwhacker-Dog,10040101,vpd,1999-04-01,6.093
Bullwhacker-Dog,10040101,vpd,1999-05-01,8.415
Bullwhacker-Dog,10040101,vpd,1999-06-01,9.997
Bullwhacker-Dog,10040101,vpd,1999-07-01,16.133
Bullwhacker-Dog,10040101,vpd,1999-08-01,16.615
Bullwhacker-Dog,10040101,vpd,1999-09-01,9.329
Bullwhacker-Dog,10040101,vpd,1999-10-01,7.711
Bullwhacker-Dog,10040101,vpd,1999-11-01,6.034
Bullwhacker-Dog,10040101,vpd,1999-12-01,3.574
Bullwhacker-Dog,10040101,vpd,2000-01-01,1.791
Bullwhacker-Dog,10040101,vpd,2000-02-01,2.514
Bullwhacker-Dog,10040101,vpd,2000-03-01,4.589
Bullwhacker-Dog,10040101,vpd,2000-04-01,7.432
Bullwhacker-Dog,10040101,vpd,2000-05-01,9.606
Bullwhacker-Dog,10040101,vpd,2000-06-01,11.559
Bullwhacker-Dog,10040101,vpd,2000-07-01,19.482
Bullwhacker-Dog,10040101,vpd,2000-08-01,19.8
Bullwhacker-Dog,10040101,vpd,2000-09-01,11.502
Bullwhacker-Dog,10040101,vpd,2000-10-01,6.199
Bullwhacker-Dog,10040101,vpd,2000-11-01,2.486
Bullwhacker-Dog,10040101,vpd,2000-12-01,1.473
Bullwhacker-Dog,10040101,vpd,2001-01-01,2.69
Bullwhacker-Dog,10040101,vpd,2001-02-01,1.358
Bullwhacker-Dog,10040101,vpd,2001-03-01,4.082
Bullwhacker-Dog,10040101,vpd,2001-04-01,6.67
Bullwhacker-Dog,10040101,vpd,2001-05-01,13.314
Bullwhacker-Dog,10040101,vpd,2001-06-01,11.441
Bullwhacker-Dog,10040101,vpd,2001-07-01,16.435
Bullwhacker-Dog,10040101,vpd,2001-08-01,23.129
Bullwhacker-Dog,10040101,vpd,2001-09-01,13.228
Bullwhacker-Dog,10040101,vpd,2001-10-01,6.9
Bullwhacker-Dog,10040101,vpd,2001-11-01,5.51
Bullwhacker-Dog,10040101,vpd,2001-12-01,2.396
Bullwhacker-Dog,10040101,vpd,2002-01-01,2.532
Bullwhacker-Dog,10040101,vpd,2002-02-01,3.529
Bullwhacker-Dog,10040101,vpd,2002-03-01,1.712
Bullwhacker-Dog,10040101,vpd,2002-04-01,5.382
Bullwhacker-Dog,10040101,vpd,2002-05-01,8.326
Bullwhacker-Dog,10040101,vpd,2002-06-01,11.04
Bullwhacker-Dog,10040101,vpd,2002-07-01,18.223
Bullwhacker-Dog,10040101,vpd,2002-08-01,11.01
Bullwhacker-Dog,10040101,vpd,2002-09-01,10.22
Bullwhacker-Dog,10040101,vpd,2002-10-01,4.612
Bullwhacker-Dog,10040101,vpd,2002-11-01,4.81
Bullwhacker-Dog,10040101,vpd,2002-12-01,2.959
Bullwhacker-Dog,10040101,vpd,2003-01-01,2.755
Bullwhacker-Dog,10040101,vpd,2003-02-01,1.871
Bullwhacker-Dog,10040101,vpd,2003-03-01,4.554
Bullwhacker-Dog,10040101,vpd,2003-04-01,6.535
Bullwhacker-Dog,10040101,vpd,2003-05-01,8.063
Bullwhacker-Dog,10040101,vpd,2003-06-01,11.205
Bullwhacker-Dog,10040101,vpd,2003-07-01,22.828
Bullwhacker-Dog,10040101,vpd,2003-08-01,21.628
Bullwhacker-Dog,10040101,vpd,2003-09-01,11.327
Bullwhacker-Dog,10040101,vpd,2003-10-01,9.328
Bullwhacker-Dog,10040101,vpd,2003-11-01,2.629
Bullwhacker-Dog,10040101,vpd,2003-12-01,2.514
Bullwhacker-Dog,10040101,vpd,2004-01-01,1.895
Bullwhacker-Dog,10040101,vpd,2004-02-01,2.143
Bullwhacker-Dog,10040101,vpd,2004-03-01,5.805
Bullwhacker-Dog,10040101,vpd,2004-04-01,7.411
Bullwhacker-Dog,10040101,vpd,2004-05-01,6.877
Bullwhacker-Dog,10040101,vpd,2004-06-01,9.403
Bullwhacker-Dog,10040101,vpd,2004-07-01,16.373
Bullwhacker-Dog,10040101,vpd,2004-08-01,13.299
Bullwhacker-Dog,10040101,vpd,2004-09-01,8.955
Bullwhacker-Dog,10040101,vpd,2004-10-01,5.986
Bullwhacker-Dog,10040101,vpd,2004-11-01,4.477
Bullwhacker-Dog,10040101,vpd,2004-12-01,2.919
Bullwhacker-Dog,10040101,vpd,2005-01-01,2.749
Bullwhacker-Dog,10040101,vpd,2005-02-01,4.536
Bullwhacker-Dog,10040101,vpd,2005-03-01,4.294
Bullwhacker-Dog,10040101,vpd,2005-04-01,6.862
Bullwhacker-Dog,10040101,vpd,2005-05-01,8.224
Bullwhacker-Dog,10040101,vpd,2005-06-01,8.662
Bullwhacker-Dog,10040101,vpd,2005-07-01,18.944
Bullwhacker-Dog,10040101,vpd,2005-08-01,15.999
Bullwhacker-Dog,10040101,vpd,2005-09-01,11.044
Bullwhacker-Dog,10040101,vpd,2005-10-01,6.046
Bullwhacker-Dog,10040101,vpd,2005-11-01,3.952
Bullwhacker-Dog,10040101,vpd,2005-12-01,2.081
Bullwhacker-Dog,10040101,vpd,2006-01-01,3.734
Bullwhacker-Dog,10040101,vpd,2006-02-01,3.151
Bullwhacker-Dog,10040101,vpd,2006-03-01,2.918
Bullwhacker-Dog,10040101,vpd,2006-04-01,6.965
Bullwhacker-Dog,10040101,vpd,2006-05-01,10.689
Bullwhacker-Dog,10040101,vpd,2006-06-01,11.859
Bullwhacker-Dog,10040101,vpd,2006-07-01,22.899
Bullwhacker-Dog,10040101,vpd,2006-08-01,18.621
Bullwhacker-Dog,10040101,vpd,2006-09-01,11.844
Bullwhacker-Dog,10040101,vpd,2006-10-01,4.771
Bullwhacker-Dog,10040101,vpd,2006-11-01,3.952
Bullwhacker-Dog,10040101,vpd,2006-12-01,2.888
Bullwhacker-Dog,10040101,vpd,2007-01-01,2.606
Bullwhacker-Dog,10040101,vpd,2007-02-01,1.545
Bullwhacker-Dog,10040101,vpd,2007-03-01,6.149
Bullwhacker-Dog,10040101,vpd,2007-04-01,5.347
Bullwhacker-Dog,10040101,vpd,2007-05-01,8.453
Bullwhacker-Dog,10040101,vpd,2007-06-01,11.99
Bullwhacker-Dog,10040101,vpd,2007-07-01,22.991
Bullwhacker-Dog,10040101,vpd,2007-08-01,17.788
Bullwhacker-Dog,10040101,vpd,2007-09-01,10.272
Bullwhacker-Dog,10040101,vpd,2007-10-01,6.772
Bullwhacker-Dog,10040101,vpd,2007-11-01,4.125
Bullwhacker-Dog,10040101,vpd,2007-12-01,2.37
Bullwhacker-Dog,10040101,vpd,2008-01-01,2.449
Bullwhacker-Dog,10040101,vpd,2008-02-01,2.661
Bullwhacker-Dog,10040101,vpd,2008-03-01,3.988
Bullwhacker-Dog,10040101,vpd,2008-04-01,6.509
Bullwhacker-Dog,10040101,vpd,2008-05-01,8.079
Bullwhacker-Dog,10040101,vpd,2008-06-01,10.537
Bullwhacker-Dog,10040101,vpd,2008-07-01,16.755
Bullwhacker-Dog,10040101,vpd,2008-08-01,17.826
Bullwhacker-Dog,10040101,vpd,2008-09-01,9.755
Bullwhacker-Dog,10040101,vpd,2008-10-01,7.496
Bullwhacker-Dog,10040101,vpd,2008-11-01,3.786
Bullwhacker-Dog,10040101,vpd,2008-12-01,1.763
Bullwhacker-Dog,10040101,vpd,2009-01-01,2.393
Bullwhacker-Dog,10040101,vpd,2009-02-01,2.015
Bullwhacker-Dog,10040101,vpd,2009-03-01,3.475
Bullwhacker-Dog,10040101,vpd,2009-04-01,5.551
Bullwhacker-Dog,10040101,vpd,2009-05-01,9.451
Bullwhacker-Dog,10040101,vpd,2009-06-01,10.866
Bullwhacker-Dog,10040101,vpd,2009-07-01,14.268
Bullwhacker-Dog,10040101,vpd,2009-08-01,13.596
Bullwhacker-Dog,10040101,vpd,2009-09-01,15.61
Bullwhacker-Dog,10040101,vpd,2009-10-01,3.833
Bullwhacker-Dog,10040101,vpd,2009-11-01,4.892
Bullwhacker-Dog,10040101,vpd,2009-12-01,0.997
Bullwhacker-Dog,10040101,vpd,2010-01-01,2.032
Bullwhacker-Dog,10040101,vpd,2010-02-01,1.552
Bullwhacker-Dog,10040101,vpd,2010-03-01,5.174
Bullwhacker-Dog,10040101,vpd,2010-04-01,6.174
Bullwhacker-Dog,10040101,vpd,2010-05-01,6.864
Bullwhacker-Dog,10040101,vpd,2010-06-01,9.873
Bullwhacker-Dog,10040101,vpd,2010-07-01,13.725
Bullwhacker-Dog,10040101,vpd,2010-08-01,15.342
Bullwhacker-Dog,10040101,vpd,2010-09-01,8.27
Bullwhacker-Dog,10040101,vpd,2010-10-01,8.383
Bullwhacker-Dog,10040101,vpd,2010-11-01,3.509
Bullwhacker-Dog,10040101,vpd,2010-12-01,1.732
Bullwhacker-Dog,10040101,vpd,2011-01-01,1.586
Bullwhacker-Dog,10040101,vpd,2011-02-01,1.532
Bullwhacker-Dog,10040101,vpd,2011-03-01,2.195
Bullwhacker-Dog,10040101,vpd,2011-04-01,4.017
Bullwhacker-Dog,10040101,vpd,2011-05-01,5.19
Bullwhacker-Dog,10040101,vpd,2011-06-01,8.561
Bullwhacker-Dog,10040101,vpd,2011-07-01,16.591
Bullwhacker-Dog,10040101,vpd,2011-08-01,19.768
Bullwhacker-Dog,10040101,vpd,2011-09-01,15.971
Bullwhacker-Dog,10040101,vpd,2011-10-01,8.466
Bullwhacker-Dog,10040101,vpd,2011-11-01,3.677
Bullwhacker-Dog,10040101,vpd,2011-12-01,2.808
Bullwhacker-Dog,10040101,vpd,2012-01-01,3.641
Bullwhacker-Dog,10040101,vpd,2012-02-01,3.189
Bullwhacker-Dog,10040101,vpd,2012-03-01,6.709
Bullwhacker-Dog,10040101,vpd,2012-04-01,8.252
Bullwhacker-Dog,10040101,vpd,2012-05-01,9.643
Bullwhacker-Dog,10040101,vpd,2012-06-01,13.081
Bullwhacker-Dog,10040101,vpd,2012-07-01,24.433
Bullwhacker-Dog,10040101,vpd,2012-08-01,22.457
Bullwhacker-Dog,10040101,vpd,2012-09-01,16.507
Bullwhacker-Dog,10040101,vpd,2012-10-01,5.795
Bullwhacker-Dog,10040101,vpd,2012-11-01,4.352
Bullwhacker-Dog,10040101,vpd,2012-12-01,2.365
Bullwhacker-Dog,10040101,vpd,2013-01-01,1.84
Bullwhacker-Dog,10040101,vpd,2013-02-01,1.936
Bullwhacker-Dog,10040101,vpd,2013-03-01,3.913
Bullwhacker-Dog,10040101,vpd,2013-04-01,5.422
Bullwhacker-Dog,10040101,vpd,2013-05-01,9.49
Bullwhacker-Dog,10040101,vpd,2013-06-01,10.147
Bullwhacker-Dog,10040101,vpd,2013-07-01,15.531
Bullwhacker-Dog,10040101,vpd,2013-08-01,17.766
Bullwhacker-Dog,10040101,vpd,2013-09-01,12.157
Bullwhacker-Dog,10040101,vpd,2013-10-01,5.702
Bullwhacker-Dog,10040101,vpd,2013-11-01,2.554
Bullwhacker-Dog,10040101,vpd,2013-12-01,1.53
Bullwhacker-Dog,10040101,vpd,2014-01-01,2.963
Bullwhacker-Dog,10040101,vpd,2014-02-01,1.823
Bullwhacker-Dog,10040101,vpd,2014-03-01,2.832
Bullwhacker-Dog,10040101,vpd,2014-04-01,6.36
Bullwhacker-Dog,10040101,vpd,2014-05-01,8.5
Bullwhacker-Dog,10040101,vpd,2014-06-01,8.807
Bullwhacker-Dog,10040101,vpd,2014-07-01,18.378
Bullwhacker-Dog,10040101,vpd,2014-08-01,14.589
Bullwhacker-Dog,10040101,vpd,2014-09-01,9.576
Bullwhacker-Dog,10040101,vpd,2014-10-01,7.404
Bullwhacker-Dog,10040101,vpd,2014-11-01,2.471
Bullwhacker-Dog,10040101,vpd,2014-12-01,2.458
Bullwhacker-Dog,10040101,vpd,2015-01-01,2.696
Bullwhacker-Dog,10040101,vpd,2015-02-01,2.875
Bullwhacker-Dog,10040101,vpd,2015-03-01,6.727
Bullwhacker-Dog,10040101,vpd,2015-04-01,7.32
Bullwhacker-Dog,10040101,vpd,2015-05-01,7.56
Bullwhacker-Dog,10040101,vpd,2015-06-01,14.694
Bullwhacker-Dog,10040101,vpd,2015-07-01,16.358
Bullwhacker-Dog,10040101,vpd,2015-08-01,18.316
Bullwhacker-Dog,10040101,vpd,2015-09-01,11.273
Bullwhacker-Dog,10040101,vpd,2015-10-01,7.316
Bullwhacker-Dog,10040101,vpd,2015-11-01,3.555
Bullwhacker-Dog,10040101,vpd,2015-12-01,2.341
Bullwhacker-Dog,10040101,vpd,2016-01-01,2.079
Bullwhacker-Dog,10040101,vpd,2016-02-01,4.569
Bullwhacker-Dog,10040101,vpd,2016-03-01,6.17
Bullwhacker-Dog,10040101,vpd,2016-04-01,6.849
Bullwhacker-Dog,10040101,vpd,2016-05-01,7.858
Bullwhacker-Dog,10040101,vpd,2016-06-01,12.693
